chembl_id	name	smiles	pAff
CHEMBL233629	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methyl)benzamido)-1-(prop-2-ynyl)pyrrolidine-3-carboxamide	Cc1cc(Cc2ccc(cc2)C(=O)N[C@@H]3CN(CC#C)C[C@@H]3C(=O)NO)c4ccccc4n1	8.36653154442
CHEMBL233842	(3S,4S)-1-(but-2-ynyl)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methyl)benzamido)pyrrolidine-3-carboxamide	CC#CCN1C[C@@H](NC(=O)c2ccc(Cc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	9.0
CHEMBL233843	(3S,4S)-1-(butylsulfonyl)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methyl)benzamido)pyrrolidine-3-carboxamide	CCCCS(=O)(=O)N1C[C@@H](NC(=O)c2ccc(Cc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	8.95860731484
CHEMBL233844	(3S,4S)-methyl 3-(hydroxycarbamoyl)-4-(4-((2-methylquinolin-4-yl)methyl)benzamido)pyrrolidine-1-carboxylate	COC(=O)N1C[C@@H](NC(=O)c2ccc(Cc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	8.48148606012
CHEMBL234032	N-(4-(2-(hydroxyamino)-2-oxoethyl)-tetrahydro-2H-pyran-4-yl)-4-((2-methylquinolin-4-yl)methyl)benzamide	Cc1cc(Cc2ccc(cc2)C(=O)NC3(CC(=O)NO)CCOCC3)c4ccccc4n1	7.01322826573
CHEMBL234033	(3R,4S)-N-hydroxy-4-(3-((2-methylquinolin-4-yl)methyl)benzamido)-tetrahydrofuran-3-carboxamide	Cc1cc(Cc2cccc(c2)C(=O)N[C@@H]3COC[C@@H]3C(=O)NO)c4ccccc4n1	8.69897000434
CHEMBL234034	(3R,4R)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1cc(Cc2ccc(cc2)C(=O)N[C@@H]3CCOC[C@@H]3C(=O)NO)c4ccccc4n1	9.0
CHEMBL234199	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methyl)benzamido)-1-neopentylpyrrolidine-3-carboxamide	Cc1cc(Cc2ccc(cc2)C(=O)N[C@@H]3CN(CC(C)(C)C)C[C@@H]3C(=O)NO)c4ccccc4n1	8.79588001734
CHEMBL234224	(3R,4R)-N-hydroxy-4-(4-((2-(trifluoromethyl)quinolin-4-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cc3cc(nc4ccccc34)C(F)(F)F)cc2	8.65757731918
CHEMBL234225	(3R,4R)-4-(4-((2-ethylquinolin-4-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	CCc1cc(Cc2ccc(cc2)C(=O)N[C@@H]3CCOC[C@@H]3C(=O)NO)c4ccccc4n1	8.76955107862
CHEMBL234226	(3R,4R)-N-hydroxy-4-(4-((2-morpholinoquinolin-4-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cc3cc(nc4ccccc34)N5CCOCC5)cc2	8.79588001734
CHEMBL234415	(3R,4R)-4-(4-((2-(dimethylamino)quinolin-4-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	CN(C)c1cc(Cc2ccc(cc2)C(=O)N[C@@H]3CCOC[C@@H]3C(=O)NO)c4ccccc4n1	8.92081875395
CHEMBL234416	(3R,4R)-4-(4-((2-cyclopropylquinolin-4-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cc3cc(nc4ccccc34)C5CC5)cc2	8.88605664769
CHEMBL234417	(3R,4R)-4-(4-((2,3-dimethylquinolin-4-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	Cc1nc2ccccc2c(Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO)c1C	8.92081875395
CHEMBL234603	(3R,4R)-4-(4-((3-ethyl-2-methylquinolin-4-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	CCc1c(C)nc2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	8.10790539731
CHEMBL234604	(3R,4R)-4-(4-((2,3-dihydro-1H-cyclopenta[b]quinolin-9-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cc3c4CCCc4nc5ccccc35)cc2	9.0
CHEMBL234605	(3R,4R)-4-(4-((1,3-dihydrofuro[3,4-b]quinolin-9-yl)methyl)benzamido)-N-hydroxy-tetrahydro-2H-pyran-3-carboxamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cc3c4COCc4nc5ccccc35)cc2	8.58502665203
CHEMBL235997	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CNC[C@@H]3C(=O)NO)c4ccccc4n1	8.20065945055
CHEMBL236204	(3S,4S)-N-hydroxy-4-(4-(2-methylquinolin-4-yloxy)benzamido)pyrrolidine-3-carboxamide	Cc1cc(Oc2ccc(cc2)C(=O)N[C@@H]3CNC[C@@H]3C(=O)NO)c4ccccc4n1	8.45593195565
CHEMBL240463	N-((5-methyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)(pyridin-4-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC(c3ccncc3)C4(C)C(=O)NC(=O)NC4=O)c5ccccc5n1	5.62708799703
CHEMBL240464	N-((5-ethyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CCC1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O	7.79588001734
CHEMBL240465	4-((2-methylquinolin-4-yl)methoxy)-N-((2,4,6-trioxo-5-(4-pivaloylpiperazin-1-yl)-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(N4CCN(CC4)C(=O)C(C)(C)C)C(=O)NC(=O)NC3=O)c5ccccc5n1	7.5376020021
CHEMBL240648	4-((2-methylquinolin-4-yl)methoxy)-N-((2,4,6-trioxo-5-(1-(tetrahydro-2H-pyran-4-yl)piperidin-4-yl)-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C4CCN(CC4)C5CCOCC5)C(=O)NC(=O)NC3=O)c6ccccc6n1	7.50863830617
CHEMBL240651	5-methyl-5-(4-((2-methylquinolin-4-yl)methoxy)phenoxy)pyrimidine-2,4,6(1H,3H,5H)-trione	Cc1cc(COc2ccc(OC3(C)C(=O)NC(=O)NC3=O)cc2)c4ccccc4n1	5.88605664769
CHEMBL240652	tert-butyl 4-(5-((4-((2-methylquinolin-4-yl)methoxy)benzamido)methyl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)piperidine-1-carboxylate	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C4CCN(CC4)C(=O)OC(C)(C)C)C(=O)NC(=O)NC3=O)c5ccccc5n1	7.32790214206
CHEMBL240653	N-((5-isopropyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(C)C1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O	7.72124639905
CHEMBL240654	4-((2-methylquinolin-4-yl)methoxy)-N-((2,4,6-trioxo-5-(piperidin-4-yl)-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C4CCNCC4)C(=O)NC(=O)NC3=O)c5ccccc5n1	7.25963731051
CHEMBL240849	5-(4-((2-methylquinolin-4-yl)methoxy)benzyl)-5-methylpyrimidine-2,4,6(1H,3H,5H)-trione	Cc1cc(COc2ccc(CC3(C)C(=O)NC(=O)NC3=O)cc2)c4ccccc4n1	5.65757731918
CHEMBL240850	5-(4-((2-methylquinolin-4-yl)methoxy)phenethyl)-5-methylpyrimidine-2,4,6(1H,3H,5H)-trione	Cc1cc(COc2ccc(CCC3(C)C(=O)NC(=O)NC3=O)cc2)c4ccccc4n1	4.30980391997
CHEMBL240851	5-(4-((2-methylquinolin-4-yl)methoxy)cinnamyl)-5-methylpyrimidine-2,4,6(1H,3H,5H)-trione	Cc1cc(COc2ccc(\C=C\CC3(C)C(=O)NC(=O)NC3=O)cc2)c4ccccc4n1	4.95860731484
CHEMBL240852	N-((5-(1-methylpiperidin-4-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CN1CCC(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	7.24412514433
CHEMBL240854	N-((5-(4-benzylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(N4CCN(Cc5ccccc5)CC4)C(=O)NC(=O)NC3=O)c6ccccc6n1	7.85387196432
CHEMBL240855	4-((2-methylquinolin-4-yl)methoxy)-N-((5-(4-nicotinoylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(N4CCN(CC4)C(=O)c5cccnc5)C(=O)NC(=O)NC3=O)c6ccccc6n1	8.0
CHEMBL241047	5-methyl-5-(3-(4-((2-methylquinolin-4-yl)methoxy)phenyl)-3-oxopropyl)pyrimidine-2,4,6(1H,3H,5H)-trione	Cc1cc(COc2ccc(cc2)C(=O)CCC3(C)C(=O)NC(=O)NC3=O)c4ccccc4n1	6.09691001301
CHEMBL241048	N-((5-methyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C)C(=O)NC(=O)NC3=O)c4ccccc4n1	7.58502665203
CHEMBL241049	N-((5-methyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-2-(4-((2-methylquinolin-4-yl)methoxy)phenyl)acetamide	Cc1cc(COc2ccc(CC(=O)NCC3(C)C(=O)NC(=O)NC3=O)cc2)c4ccccc4n1	3.0
CHEMBL241051	N-((5-(4-isopropylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(C)N1CCN(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	8.15490195999
CHEMBL245339	(S)-N-hydroxy-2-((R)-3-methyl-3-(4-((2-methylquinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)propanamide	C[C@H](N1CC[C@@](C)(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	9.0
CHEMBL245358	N-((5R,9S)-2,4-dioxo-1,3,7-triaza-spiro[4.4]non-9-yl)-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@H]3CNC[C@@]34NC(=O)NC4=O)c5ccccc5n1	7.60205999133
CHEMBL245382	(5R,6S)-2,4-dioxo-1,3-diaza-spiro[4.6]undecane-6-carboxylic acid [4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-amide	Cc1cc(COc2ccc(NC(=O)[C@H]3CCCCC[C@@]34NC(=O)NC4=O)cc2)c5ccccc5n1	6.56863623584
CHEMBL245383	N-((5R,6R)-2,4-dioxo-1,3-diaza-spiro[4.5]dec-6-yl)-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCCC[C@@]34NC(=O)NC4=O)c5ccccc5n1	7.26760624018
CHEMBL245384	N-((5R,6R)-2,4-dioxo-1,3-diaza-spiro[4.6]undec-6-yl)-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCCCC[C@@]34NC(=O)NC4=O)c5ccccc5n1	7.61978875829
CHEMBL245581	(R)-9-[4-(2-methyl-quinolin-4-ylmethoxy)-benzoylamino]-2,4-dioxo-1,3,7triaza-spiro[4.4]nonane-7-carboxylic acid tert-butyl ester	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC34NC(=O)NC4=O)C(=O)OC(C)(C)C)c5ccccc5n1	7.88605664769
CHEMBL245582	N-((R)-2,4-dioxo-1,3,7-triaza-spiro[4.4]non-9-yl)-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CNCC34NC(=O)NC4=O)c5ccccc5n1	7.60205999133
CHEMBL245774	2-(2,5-dioxoimidazolidin-4-yl)-N-(4-((2-methylquinolin-4-yl)methoxy)phenyl)acetamide	Cc1cc(COc2ccc(NC(=O)CC3NC(=O)NC3=O)cc2)c4ccccc4n1	6.67778070527
CHEMBL245776	(S)-2-(2,5-dioxoimidazolidin-4-yl)-N-(4-((2-methylquinolin-4-yl)methoxy)phenyl)acetamide	Cc1cc(COc2ccc(NC(=O)C[C@@H]3NC(=O)NC3=O)cc2)c4ccccc4n1	5.43179827593
CHEMBL245974	2-(1-methyl-2,5-dioxoimidazolidin-4-yl)-N-(4-((2-methylquinolin-4-yl)methoxy)phenyl)acetamide	CN1C(=O)NC(CC(=O)Nc2ccc(OCc3cc(C)nc4ccccc34)cc2)C1=O	3.0
CHEMBL246171	2-(3-methyl-2,5-dioxoimidazolidin-4-yl)-N-(4-((2-methylquinolin-4-yl)methoxy)phenyl)acetamide	CN1C(CC(=O)Nc2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC1=O	3.0
CHEMBL246376	(5R,6S)-2,4-dioxo-1,3-diaza-spiro[4.5]decane-6-carboxylic acid [4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-amide	Cc1cc(COc2ccc(NC(=O)[C@H]3CCCC[C@@]34NC(=O)NC4=O)cc2)c5ccccc5n1	7.19382002602
CHEMBL246563	(R)-2-(2,5-dioxoimidazolidin-4-yl)-N-(4-((2-methylquinolin-4-yl)methoxy)phenyl)acetamide	Cc1cc(COc2ccc(NC(=O)C[C@H]3NC(=O)NC3=O)cc2)c4ccccc4n1	6.76955107862
CHEMBL246576	2-((5R,6R)-2,4-dioxo-1,3-diaza-spiro[4.5]dec-6-yl)-N-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-acetamide	Cc1cc(COc2ccc(NC(=O)C[C@H]3CCCC[C@@]34NC(=O)NC4=O)cc2)c5ccccc5n1	5.13076828027
CHEMBL246577	2-((5R,6S)-2,4-dioxo-1,3-diaza-spiro[4.5]dec-6-yl)-N-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-acetamide	Cc1cc(COc2ccc(NC(=O)C[C@@H]3CCCC[C@@]34NC(=O)NC4=O)cc2)c5ccccc5n1	7.86407919673
CHEMBL247140	4-((2-methylquinolin-4-yl)methoxy)-N-(4-((5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)-tetrahydro-2H-pyran-4-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC4=NNC(=S)N4)CCOCC3)c5ccccc5n1	7.61978875829
CHEMBL247141	cis-tert-butyl 3-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)pyrrolidine-1-carboxylate	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(C[C@@H]3C4=NNC(=S)N4)C(=O)OC(C)(C)C)c5ccccc5n1	7.85387196432
CHEMBL247346	cis-N-(1-acetyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)pyrrolidin-3-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(=O)N1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C5=NNC(=S)N5	8.82390874094
CHEMBL247347	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(3-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)-tetrahydro-2H-pyran-4-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCOC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	8.09151498112
CHEMBL247348	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(3-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-4-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCNC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	7.36653154442
CHEMBL247381	2-((5S,6R)-2,4-dioxo-1,3-diaza-spiro[4.4]non-6-yl)-N-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-acetamide	Cc1cc(COc2ccc(NC(=O)C[C@H]3CCC[C@]34NC(=O)NC4=O)cc2)c5ccccc5n1	7.76955107862
CHEMBL247545	cis-tert-butyl 3-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidine-1-carboxylate	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC[C@@H]3C4=NNC(=S)N4)C(=O)OC(C)(C)C)c5ccccc5n1	7.12493873661
CHEMBL247546	cis-N-(1-acetyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(=O)N1CC[C@@H]([C@@H](C1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5=NNC(=S)N5	8.60205999133
CHEMBL247579	2-((5S,6S)-2,4-dioxo-1,3-diaza-spiro[4.4]non-6-yl)-N-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-acetamide	Cc1cc(COc2ccc(NC(=O)C[C@@H]3CCC[C@]34NC(=O)NC4=O)cc2)c5ccccc5n1	5.13076828027
CHEMBL247742	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(1-propyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)benzamide	CCCN1CC[C@@H]([C@@H](C1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5=NNC(=S)N5	7.82390874094
CHEMBL247743	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(1-(methylsulfonyl)-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC[C@@H]3C4=NNC(=S)N4)S(=O)(=O)C)c5ccccc5n1	7.55284196866
CHEMBL247776	2-((5R,6S)-2,4-dioxo-1,3-diaza-spiro[4.4]non-6-yl)-N-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-acetamide	Cc1cc(COc2ccc(NC(=O)C[C@@H]3CCC[C@@]34NC(=O)NC4=O)cc2)c5ccccc5n1	7.95860731484
CHEMBL247946	cis-N-(1-isopropyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(C)N1CC[C@@H]([C@@H](C1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5=NNC(=S)N5	7.50863830617
CHEMBL247947	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(1-(prop-2-ynyl)-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC#C)CC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	7.13667713988
CHEMBL247966	N-((5-(4-acetylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(=O)N1CCN(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	8.30102999566
CHEMBL247967	4-(2-methyl-quinolin-4-ylmethoxy)-N-(6,8,10-trioxo-7,9-diaza-spiro[4.5]dec-1-yl)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3CCCC34C(=O)NC(=O)NC4=O)c5ccccc5n1	7.61978875829
CHEMBL247972	(5S,6S)-2,4-dioxo-1,3-diaza-spiro[4.4]nonane-6-carboxylic acid [4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-amide	Cc1cc(COc2ccc(NC(=O)[C@H]3CCC[C@]34NC(=O)NC4=O)cc2)c5ccccc5n1	6.63827216398
CHEMBL247974	(5S,6R)-2,4-dioxo-1,3-diaza-spiro[4.4]nonane-6-carboxylic acid [4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-amide	Cc1cc(COc2ccc(NC(=O)[C@@H]3CCC[C@]34NC(=O)NC4=O)cc2)c5ccccc5n1	7.19382002602
CHEMBL248148	(R)-3-amino-1-((R)-3-methyl-1-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)butyl)-3-(4-((2-methylquinolin-4-yl)methoxy)phenyl)pyrrolidin-2-one	CC(C)C[C@@H](N1CC[C@](N)(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5=NNC(=S)N5	5.0
CHEMBL248172	4-(2-methyl-quinolin-4-ylmethoxy)-N-(6,8,10-trioxo-2-oxa-7,9-diaza-spiro[4.5]dec-4-yl)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3COCC34C(=O)NC(=O)NC4=O)c5ccccc5n1	7.35654732351
CHEMBL248173	N-(2-acetyl-6,8,10-trioxo-2,7,9-triaza-spiro[4.5]dec-4-yl)-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	CC(=O)N1CC(NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5(C1)C(=O)NC(=O)NC5=O	7.25963731051
CHEMBL248323	4-((2-methylquinolin-4-yl)methoxy)-N-(2-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)ethyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCCC3=NNC(=S)N3)c4ccccc4n1	6.67778070527
CHEMBL248523	4-(quinolin-4-ylmethoxy)-N-(3-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)benzamide	O=C(NCCCC1=NNC(=S)N1)c2ccc(OCc3ccnc4ccccc34)cc2	6.53165266959
CHEMBL248524	N-(2-methyl-1-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propan-2-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC(C)(C)CC3=NNC(=S)N3)c4ccccc4n1	7.25963731051
CHEMBL251866	(R)-2-((R)-3-amino-3-(4-((2-(methylthio)-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-2-oxopyrrolidin-1-yl)-N-hydroxy-4-methylpentanamide	CSc1nc2ccccc2n1Cc3ccc(cc3)[C@]4(N)CCN([C@H](CC(C)C)C(=O)NO)C4=O	8.2076083105
CHEMBL251867	(3S,4S)-N-hydroxy-4-(4-((2-methyl-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-3-carboxamide	Cc1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CNC[C@@H]4C(=O)NO	8.58502665203
CHEMBL251868	(3S,4S)-N-hydroxy-4-(4-((2-isopropyl-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-3-carboxamide	CC(C)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CNC[C@@H]4C(=O)NO	8.79588001734
CHEMBL251994	(5S,7S,8R)-8-[4-(2-methyl-quinolin-4-ylmethoxy)-benzoylamino]-1-oxa-spiro[4.4]nonane-7-carboxylic acid hydroxyamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3C[C@]4(CCCO4)C[C@@H]3C(=O)NO)c5ccccc5n1	9.0
CHEMBL252470	4-((2-cyclopropyl-1H-benzo[d]imidazol-1-yl)methyl)-N-((1R,2S)-2-(hydroxycarbamoyl)cyclopentyl)benzamide	ONC(=O)[C@H]1CCC[C@H]1NC(=O)c2ccc(Cn3c(nc4ccccc34)C5CC5)cc2	8.56863623584
CHEMBL252480	(3S,4S)-N-hydroxy-4-(4-((2-isopropyl-1H-benzo[d]imidazol-1-yl)methyl)benzamido)-1-(prop-2-ynyl)pyrrolidine-3-carboxamide	CC(C)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CN(CC#C)C[C@@H]4C(=O)NO	8.7447274949
CHEMBL252481	(3S,4S)-4-(4-((2-tert-butyl-1H-benzo[d]imidazol-1-yl)methyl)benzamido)-N-hydroxy-1-(prop-2-ynyl)pyrrolidine-3-carboxamide	CC(C)(C)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CN(CC#C)C[C@@H]4C(=O)NO	8.63827216398
CHEMBL252677	(5R,7S,8R)-8-[4-(2-cyclopropyl-benzoimidazol-1-ylmethyl)-benzoylamino]-1-oxa-spiro[4.4]nonane-7-carboxylic acid hydroxyamide	ONC(=O)[C@H]1C[C@]2(CCCO2)C[C@H]1NC(=O)c3ccc(Cn4c(nc5ccccc45)C6CC6)cc3	8.88605664769
CHEMBL252876	(5R,7S,8R)-8-{4-[2-(1-fluoro-1-methyl-ethyl)-benzoimidazol-1-ylmethyl]-benzoylamino}-1-oxa-spiro[4.4]nonane-7-carboxylic acid hydroxyamide	CC(C)(F)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4C[C@@]5(CCCO5)C[C@@H]4C(=O)NO	9.0
CHEMBL252891	(3S,4S)-1-tert-butyl-N-hydroxy-3-(4-((2-methylquinolin-4-yl)methoxy)benzamido)piperidine-4-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC[C@@H]3C(=O)NO)C(C)(C)C)c4ccccc4n1	8.69897000434
CHEMBL252892	(3S,4S)-1-(2-(dimethylamino)ethyl)-N-hydroxy-3-(4-((2-methylquinolin-4-yl)methoxy)benzamido)piperidine-4-carboxamide	CN(C)CCN1CC[C@@H]([C@@H](C1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	8.69897000434
CHEMBL252893	(3R,4R)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-tetrahydro-2H-pyran-3-carboxamide-(3R,4R)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)tetrahydro-2H-pyran-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCOC[C@@H]3C(=O)NO)c4ccccc4n1	9.225844828190667
