chembl_id	name	smiles	pAff
CHEMBL2313709	2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)-N-(4-methoxyphenyl)pyrrolidine-1-carbothioamide	COc1ccc(NC(=S)N2CCCC2C(=O)N3CCC(CC3)c4noc5cc(F)ccc45)cc1	5.40893539297
CHEMBL2313710	2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)-N-(2-fluorophenyl)pyrrolidine-1-carboxamide	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)C4CCCN4C(=O)Nc5ccccc5F	4.26121944152
CHEMBL2313711	2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)-N-(2-fluorophenyl)pyrrolidine-1-carbothioamide	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)C4CCCN4C(=S)Nc5ccccc5F	5.10790539731
CHEMBL2313713	2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)-N-(4-fluorophenyl)pyrrolidine-1-carboxamide	Fc1ccc(NC(=O)N2CCCC2C(=O)N3CCC(CC3)c4noc5cc(F)ccc45)cc1	4.11861534323
CHEMBL2313714	2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)-N-(4-fluorophenyl)pyrrolidine-1-carbothioamide	Fc1ccc(NC(=S)N2CCCC2C(=O)N3CCC(CC3)c4noc5cc(F)ccc45)cc1	4.14935376482
CHEMBL2313717	N-(4-Chlorophenyl)-2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)pyrrolidine-1-carboxamide	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)C4CCCN4C(=O)Nc5ccc(Cl)cc5	4.21968268786
CHEMBL2313718	1-(2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)-3-(2-fluorophenyl)urea	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)CNC(=O)Nc4ccccc4F	4.25570701688
CHEMBL2313719	1-(2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)-3-(2-fluorophenyl)thiourea	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)CNC(=S)Nc4ccccc4F	5.04095860768
CHEMBL2313721	1-(2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)-3-(4-fluorophenyl)urea	Fc1ccc(NC(=O)NCC(=O)N2CCC(CC2)c3noc4cc(F)ccc34)cc1	4.12033079437
CHEMBL2313722	1-(2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)-3-(4-fluorophenyl)thiourea	Fc1ccc(NC(=S)NCC(=O)N2CCC(CC2)c3noc4cc(F)ccc34)cc1	4.15304467498
CHEMBL2313724	1-(3-Chlorophenyl)-3-(2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)thiourea	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)CNC(=S)Nc4cccc(Cl)c4	4.07623803917
CHEMBL2313725	1-(4-Chlorophenyl)-3-(2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)urea	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)CNC(=O)Nc4ccc(Cl)cc4	4.07623803917
CHEMBL2313726	1-(4-Chlorophenyl)-3-(2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)thiourea	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)CNC(=S)Nc4ccc(Cl)cc4	4.07623803917
CHEMBL2313727	1-(2-Bromophenyl)-3-(2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)thiourea	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)CNC(=S)Nc4ccccc4Br	5.20065945055
CHEMBL2313728	1-(3-Bromophenyl)-3-(2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)urea	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)CNC(=O)Nc4cccc(Br)c4	5.03151705145
CHEMBL2313729	1-(3-Bromophenyl)-3-(2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)thiourea	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)CNC(=S)Nc4cccc(Br)c4	5.30980391997
CHEMBL2313730	1-(4-Bromophenyl)-3-(2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)urea	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)CNC(=O)Nc4ccc(Br)cc4	5.07058107429
CHEMBL2313731	tert-Butyl 2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethylcarbamate	CC(C)(C)OC(=O)NCC(=O)N1CCC(CC1)c2noc3cc(F)ccc23	4.07623803917
CHEMBL2313735	1-(2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)-3-(2-methoxy phenyl)urea	COc1ccccc1NC(=O)NCC(=O)N2CCC(CC2)c3noc4cc(F)ccc34	4.69464863055
CHEMBL2313736	1-(2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)-3-(2 methoxyphenyl)thiourea	COc1ccccc1NC(=S)NCC(=O)N2CCC(CC2)c3noc4cc(F)ccc34	5.38721614328
CHEMBL2313737	1-(2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)-3-(3-methoxyphenyl)urea	COc1cccc(NC(=O)NCC(=O)N2CCC(CC2)c3noc4cc(F)ccc34)c1	4.6757175447
CHEMBL2313738	1-(2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)-3-(3-methoxyphenyl)thiourea	COc1cccc(NC(=S)NCC(=O)N2CCC(CC2)c3noc4cc(F)ccc34)c1	4.81530856918
CHEMBL2313739	1-(2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)NCC(=O)N2CCC(CC2)c3noc4cc(F)ccc34)cc1	4.70996538864
CHEMBL2313740	1-(2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)-2-oxoethyl)-3-(4-methoxyphenyl)thiourea	COc1ccc(NC(=S)NCC(=O)N2CCC(CC2)c3noc4cc(F)ccc34)cc1	5.44369749923
CHEMBL234338	SID26666227	Oc1ccc(cc1)C2=CC(=O)c3c(O)c(O)c(O)c(O)c3O2	4.07623803917
CHEMBL2359560	SID121282890	Cc1onc(c2ccccc2)c1C(=O)NN=Cc3cc(Cl)cc(Cl)c3O	4.07623803917
CHEMBL240329	SID47194402	COc1cccc(c1)C(=O)NNC(=O)c2ccc3ccccc3c2O	4.07623803917
CHEMBL241598	SID49733019	OC1=C(C(=O)NNC(=O)c2ccccc2)C(=O)Nc3ccccc13	4.07623803917
CHEMBL250574	SID17505336	Oc1ccccc1C(=O)NNC(=O)CSc2nnc(c3ccccc3)n2Cc4ccccc4	4.07623803917
CHEMBL251172	SID49725347	Cn1c(SCC(=O)NNC(=O)c2ccccc2O)nnc1c3ccccc3	4.07623803917
CHEMBL3144976	SID24800902	CC1=C(N=Nc2ccccc2O)C(=O)N(N1)c3ccccc3	4.07623803917
CHEMBL3189823	SID49673149	Oc1cc(cc(O)c1O)C(=O)N\N=C\c2cccnc2	4.07623803917
CHEMBL3190021	SID17386509	COc1cc(\C=N\NC(=O)COc2ccc(Cl)cc2)ccc1OS(=O)(=O)c3ccc(C)cc3	4.07623803917
CHEMBL3190468	SID17511197	Cc1cc(C(=O)N\N=C\c2cc(Br)cc(c2O)[N+](=O)[O-])c3ccccc3n1	4.07623803917
CHEMBL3190900	SID47196052	CC1=Nc2ccccc2C(=O)N1\N=C\c3cc(Br)cc(Br)c3O	4.07623803917
CHEMBL3191780	SID14745671	C\N=C\1/SC=C(C)N1\N=C\c2ccc(O)c(O)c2O	4.07623803917
CHEMBL3192179	SID22410067	Oc1ccc(\C=N\NC(=O)CCc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(O)c1O	4.07623803917
CHEMBL3192194	SID47198379	Cc1cc(Br)cc(\C=N\NC(=O)c2ccc3OCOc3c2)c1O	4.07623803917
CHEMBL3192648	SID24801127	Oc1c(Br)cc(Br)cc1\C=N\NC(=O)c2cccc(c2)N3CCCC3=O	4.07623803917
CHEMBL3192655	SID49714713	Oc1c(Br)cc(cc1\C=N/NC(=O)CNC(=O)c2ccccc2Br)[N+](=O)[O-]	4.07623803917
CHEMBL3192715	SID49678014	CC1CCCC(C)N1\N=C\c2ccc(O)c(O)c2	4.07623803917
CHEMBL3192777	SID49734628	Oc1ccc(cc1\C=N\NC(=O)C(NC(=O)c2ccccc2)c3nnc(O)c4ccccc34)[N+](=O)[O-]	4.07623803917
CHEMBL3192855	SID49680242	C\C(=N/NC(=O)c1c(C)nc2ccccn12)\c3ccc(O)cc3O	4.07623803917
CHEMBL3192879	SID22401372	CC1=CC(=O)Oc2cc(OCC(=O)N\N=C\c3cc(ccc3O)[N+](=O)[O-])ccc12	4.07623803917
CHEMBL3193134	SID24782281	Oc1ccc(\C=N\NC(=O)CCN2CCN(CC2)c3ccccc3)c(O)c1O	4.07623803917
CHEMBL3193326	SID22400512	COc1ccc(\C=N/NC(=O)c2cc(O)c(O)c(O)c2)cc1CN3CCN(CC3)c4ccc(F)cc4	4.07623803917
CHEMBL3193515	SID22401492	Oc1c(\C=N\NC(=O)c2cccs2)cccc1[N+](=O)[O-]	4.07623803917
CHEMBL3193676	SID24788127	CCc1nnc(S)n1\N=C\c2cc(OC)cc(c2O)[N+](=O)[O-]	4.07623803917
CHEMBL3193886	SID24815262	Oc1c(\C=N\N2C=Nc3scc(c4ccc(Cl)cc4)c3C2=O)cccc1[N+](=O)[O-]	4.07623803917
CHEMBL3194441	SID47202003	Oc1c(\C=N\NC(=O)c2ccc3OCOc3c2)cc(Cl)cc1[N+](=O)[O-]	4.07623803917
CHEMBL3194528	SID22402733	Oc1ccc(cc1\C=N\NC(=O)\C(=C/c2cccs2)\NC(=O)c3ccccc3)[N+](=O)[O-]	4.07623803917
CHEMBL3194876	SID24779997	Oc1ccc(\C=N\NC(=S)Nc2cccnc2)c(O)c1O	4.07623803917
CHEMBL3195531	SID22401799	Oc1ccc(cc1\C=N\N2C(=Nc3ccccc3C2=O)COc4ccccc4)[N+](=O)[O-]	4.07623803917
CHEMBL3195767	SID26731357	Oc1c(Br)cc(Br)cc1\C=N\NC(=S)N[C@H]2CC3CC2C=C3	4.07623803917
CHEMBL3195985	SID22400808	COCCN1\C(=N\C(=O)c2cc(nc3ccccc23)c4cccs4)\Sc5cc(ccc15)S(=O)(=O)N	4.07623803917
CHEMBL3196548	SID17516246	CNC(=S)N\N=C\c1cc(Br)cc(Br)c1O	4.07623803917
CHEMBL3196642	SID24806662	C\C(=N/NC(=O)c1ccc(cc1)c2ccccc2)\C3C(=O)c4ccccc4C3=O	4.07623803917
CHEMBL3196810	SID49665672	COc1ccc(CC(=O)N\N=C\c2cc(cc(Br)c2O)[N+](=O)[O-])cc1	4.07623803917
CHEMBL3197346	SID57267531	Oc1c(\C=N\NC(=O)c2cccc(c2)S(=O)(=O)N3CCOCC3)cc(Cl)cc1[N+](=O)[O-]	4.07623803917
CHEMBL3197790	SID24823612	Oc1c(Br)cc(Br)cc1\C=N\NC(=O)CNC(=O)c2cccc(Br)c2	4.07623803917
CHEMBL3197902	SID22412569	Oc1ccc(Br)cc1\C=N\NC(=O)c2cccc(c2)N3CCCC3=O	4.07623803917
CHEMBL3197991	SID26659461	Oc1ccc(cc1\C=N\NC(=O)CSc2nc3ccccc3s2)[N+](=O)[O-]	4.07623803917
CHEMBL3198301	SID22401363	Nc1nnc(CC(=O)N\N=C/c2cc(ccc2O)[N+](=O)[O-])s1	4.07623803917
CHEMBL3198823	SID26664109	Cc1cc([nH]n1)C(=O)N\N=C\c2cc(Cl)cc(c2O)[N+](=O)[O-]	4.07623803917
CHEMBL3198930	SID49665274	COc1ccc(cc1)C(=O)Nc2nnc(CC(=O)N\N=C\c3ccc(O)cc3O)s2	4.07623803917
CHEMBL3199820	SID49824652	CN(Cc1c(nnn1c2nonc2N)C(=O)N\N=C(/C)\c3ccccc3O)c4ccccc4	4.07623803917
CHEMBL3207619	SID49680856	CCOC(=O)c1c(C)[nH]c(C(=O)N\N=C\c2cc(ccc2O)[N+](=O)[O-])c1C	4.07623803917
CHEMBL3208691	SID17503781	Oc1c(\C=N\NC(=O)\C(=C/c2cccs2)\NC(=O)c3ccccc3)cc(cc1[N+](=O)[O-])[N+](=O)[O-]	4.07623803917
CHEMBL3209849	SID24823631	COc1cc(O)c(\C=N\NC(=O)c2ccncc2)c(OC)c1[N+](=O)[O-]	4.07623803917
CHEMBL3212364	SID26670900	CN1N(C(=O)C(=C1C)NC(=S)N\N=C\c2cc(ccc2O)[N+](=O)[O-])c3ccccc3	4.07623803917
CHEMBL3213606	SID26661555	Cc1cc(cc(\C=N/NC(=O)C2COc3ccccc3O2)c1O)[N+](=O)[O-]	4.07623803917
CHEMBL3214310	SID26658495	C\C(=N/OCC1=Nc2ccccc2C(=O)N1\N=C\c3cc(C)cc(c3O)[N+](=O)[O-])\c4ccccc4	4.07623803917
CHEMBL323554	SID17402850	C\N=C(/S)\NNC(=O)C1=CC=CN(Cc2cccc(Cl)c2)C1=O	4.07623803917
CHEMBL3590367	(2S)-6-amino-2-{[(6R,9S,12R,19R,22S,25S,28S,31R,34S,37S,40S,43S,46S,49S,52S,55S)-37-benzyl-25,43,46,49,52-pentakis(3-carbamimidamidopropyl)-6,9-bis[(4-fluorophenyl)methyl]-12-[(1S)-1-hydroxyethyl]-28,31-dimethyl-22,40-bis(naphthalen-2-ylmethyl)-4,7,10,13,20,23,26,29,32,35,38,41,44,47,50,53,58,61-octadecaoxo-5,8,11,14,21,24,27,30,33,36,39,42,45,48,51,54,57,62-octadecaazatetracyclo[32.26.3.1^{3,59}.0^{14,19}]tetrahexaconta-1,3(64),59-trien-55-yl]formamido}hexanoic acid	C[C@H](O)[C@H]1NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc3ccc(F)cc3)NC(=O)c4cc5cc(c4)C(=O)NC[C@H](NC(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6ccc7ccccc7c6)NC(=O)[C@H]8CCCCN8C1=O)C(=O)N[C@@H](Cc9ccccc9)C(=O)N[C@@H](Cc%10ccc%11ccccc%11c%10)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CNC5=O)C(=O)N[C@@H](CCCCN)C(=O)O	4.213828505685999
CHEMBL36303	SID92763812	Oc1ccccc1C(=O)NNC(=O)c2ccccc2O	4.07623803917
CHEMBL398969	SID17507695	Oc1ccccc1C(=O)NNC(=O)CSc2nnc(c3ccccc3O)n2Cc4ccccc4	4.07623803917
CHEMBL521	2-(4-isobutylphenyl)propanoic acid	CC(C)Cc1ccc(cc1)C(C)C(=O)O	5.52287874528
CHEMBL599013	SID26658010	OC(=O)c1ccccc1\C=N\NC(=O)c2cc(nc3ccccc23)c4occc4	4.07623803917
CHEMBL607979	SID26658224	Oc1ccc(\C=N\N=C\2/C(=O)Nc3ccccc23)cc1O	4.07623803917
CHEMBL65675	SID22405496	COC(=O)c1cc(O)c(O)c(O)c1	4.07623803917
CHEMBL66953	SID26665710	OC1=CC=Cc2cc(O)c(O)c(O)c2C1=O	4.07623803917
CHEMBL69612	SID24823295	[O-][N+](=O)c1oc(\C=C\C=C\2/SC(=S)NC2=O)cc1	4.07623803917
CHEMBL95615	SID17403072	Clc1cccc(CN2C=CC=C(C(=O)NNC(=S)NCC=C)C2=O)c1	4.07623803917
