chembl_id	name	smiles	pAff
CHEMBL2334194	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-nitrobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)[N+](=O)[O-])[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	5.13018179202
CHEMBL2334195	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-vinylbenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(C=C)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.14874165128
CHEMBL2334196	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-methylbenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc(C)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.18708664336
CHEMBL2334197	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-iodobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc(I)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.60205999133
CHEMBL2334198	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2-iodobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccccc3I)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.72124639905
CHEMBL2334199	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-azidobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)N=[N+]=[N-])[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.18045606446
CHEMBL2334200	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-chlorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc(Cl)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.67778070527
CHEMBL2334201	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-(methylthio)benzoate	CSc1cccc(c1)C(=O)O[C@H]2C[C@H]3[C@](C)(COC(=O)C)[C@H](CC[C@]3(C)[C@H]4[C@@H](O)C5=C(O[C@]24C)C=C(OC5=O)c6cccnc6)OC(=O)C	6.95860731484
CHEMBL2334202	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-cyanobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc(c3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	5.65169513695
CHEMBL2334203	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2-methylbenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccccc3C)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.3767507096
CHEMBL2334204	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-vinylbenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc(C=C)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.82390874094
CHEMBL2334205	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-methoxybenzoate	COc1cccc(c1)C(=O)O[C@H]2C[C@H]3[C@](C)(COC(=O)C)[C@H](CC[C@]3(C)[C@H]4[C@@H](O)C5=C(O[C@]24C)C=C(OC5=O)c6cccnc6)OC(=O)C	6.82390874094
CHEMBL2334206	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2-fluorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccccc3F)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.0
CHEMBL2334207	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2-chlorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccccc3Cl)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.0
CHEMBL2334208	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-aminobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(N)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	5.2924298239
CHEMBL2334209	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2-methoxybenzoate	COc1ccccc1C(=O)O[C@H]2C[C@H]3[C@](C)(COC(=O)C)[C@H](CC[C@]3(C)[C@H]4[C@@H](O)C5=C(O[C@]24C)C=C(OC5=O)c6cccnc6)OC(=O)C	5.57024772
CHEMBL2334210	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2-cyanobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccccc3C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	5.79048498546
CHEMBL2334211	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-hydroxybenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(O)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	5.55284196866
CHEMBL2334212	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-bromo-3-fluorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(Br)c(F)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.30980391997
CHEMBL2334213	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-fluoro-4-nitrobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(c(F)c3)[N+](=O)[O-])[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	5.38299965888
CHEMBL2334214	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-fluoro-4-methoxybenzoate	COc1ccc(cc1F)C(=O)O[C@H]2C[C@H]3[C@](C)(COC(=O)C)[C@H](CC[C@]3(C)[C@H]4[C@@H](O)C5=C(O[C@]24C)C=C(OC5=O)c6cccnc6)OC(=O)C	6.01772876696
CHEMBL2334215	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-fluoro-4-methylbenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(C)c(F)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.36653154442
CHEMBL2334216	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-bromo-2-fluorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(Br)cc3F)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	5.93930215965
CHEMBL2334217	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyano-3-fluorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(C#N)c(F)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.18708664336
CHEMBL2334218	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2,3,4-trifluorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(F)c(F)c3F)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	5.84466396253
CHEMBL2334219	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-chloro-2-iodobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(Cl)cc3I)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.05060999336
CHEMBL2334220	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl benzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccccc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.16749108729
CHEMBL2334221	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl biphenyl-4-carboxylate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)c4ccccc4)[C@@]5(C)OC6=C([C@H](O)[C@H]25)C(=O)OC(=C6)c7cccnc7)OC(=O)C	6.15490195999
CHEMBL2334222	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-methylbenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(C)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.56863623584
CHEMBL2334223	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2-naphthoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc4ccccc4c3)[C@@]5(C)OC6=C([C@H](O)[C@H]25)C(=O)OC(=C6)c7cccnc7)OC(=O)C	6.14874165128
CHEMBL2334224	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2,2-difluorobenzo[d][1,3]dioxole-5-carboxylate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc4OC(F)(F)Oc4c3)[C@@]5(C)OC6=C([C@H](O)[C@H]25)C(=O)OC(=C6)c7cccnc7)OC(=O)C	6.33724216832
CHEMBL2334536	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 1-naphthoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc4ccccc34)[C@@]5(C)OC6=C([C@H](O)[C@H]25)C(=O)OC(=C6)c7cccnc7)OC(=O)C	5.49485002168
CHEMBL2334537	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl benzo[b]thiophene-2-carboxylate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cc4ccccc4s3)[C@@]5(C)OC6=C([C@H](O)[C@H]25)C(=O)OC(=C6)c7cccnc7)OC(=O)C	5.42021640338
CHEMBL2334538	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-methoxybenzoate	COc1ccc(cc1)C(=O)O[C@H]2C[C@H]3[C@](C)(COC(=O)C)[C@H](CC[C@]3(C)[C@H]4[C@@H](O)C5=C(O[C@]24C)C=C(OC5=O)c6cccnc6)OC(=O)C	6.2924298239
CHEMBL2334539	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate-(3S,4R,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyanobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	5.38090666937
CHEMBL2334540	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-fluorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc(F)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.63827216398
CHEMBL2334541	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-chlorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(Cl)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.16115090926
CHEMBL2335513	2-(dodecylthio)-5,8-dimethoxynaphthalene-1,4-dione	CCCCCCCCCCCCSC1=CC(=O)c2c(OC)ccc(OC)c2C1=O	4.64244628026
CHEMBL2335514	2-Undecylsulfinyl-1,4-naphthoquinone	CCCCCCCCCCC[S+]([O-])C1=CC(=O)c2ccccc2C1=O	4.06393888339
CHEMBL2335515	2-Dodecylsulfinyl-1,4-naphthoquinone	CCCCCCCCCCCC[S+]([O-])C1=CC(=O)c2ccccc2C1=O	4.38226596464
CHEMBL2335516	2-Pentadecansulfinyl-1,4-naphthoquinone	CCCCCCCCCCCCCCC[S+]([O-])C1=CC(=O)c2ccccc2C1=O	4.24695343837
CHEMBL2335518	2-Ethylsulfonyl-5,8-dimethoxy-1,4-naphthoquinone	CCS(=O)(=O)C1=CC(=O)c2c(OC)ccc(OC)c2C1=O	3.0
CHEMBL2335519	2-Propylsulfonyl-5,8-dimethoxy-1,4-naphthoquinone	CCCS(=O)(=O)C1=CC(=O)c2c(OC)ccc(OC)c2C1=O	3.0
CHEMBL2335520	2-Butylsulfonyl-5,8-dimethoxy-1,4-naphthoquinone	CCCCS(=O)(=O)C1=CC(=O)c2c(OC)ccc(OC)c2C1=O	4.34678748622
CHEMBL2335521	2-Pentylsulfonyl-5,8-dimethoxy-1,4-naphthoquinone	CCCCCS(=O)(=O)C1=CC(=O)c2c(OC)ccc(OC)c2C1=O	4.54211810327
CHEMBL2335522	2-Hexylsulfonyl-5,8-dimethoxy-1,4-naphthoquinone	CCCCCCS(=O)(=O)C1=CC(=O)c2c(OC)ccc(OC)c2C1=O	4.20411998266
CHEMBL2335523	2-Heptylsulfonyl-5,8-dimethoxy-1,4-naphthoquinone	CCCCCCCS(=O)(=O)C1=CC(=O)c2c(OC)ccc(OC)c2C1=O	4.27164621798
CHEMBL2335524	2-Octylsulfonyl-5,8-dimethoxy-1,4-naphthoquinone	CCCCCCCCS(=O)(=O)C1=CC(=O)c2c(OC)ccc(OC)c2C1=O	4.31515463836
CHEMBL2335525	2-Nonylsulfonyl-5,8-dimethoxy-1,4-naphthoquinone	CCCCCCCCCS(=O)(=O)C1=CC(=O)c2c(OC)ccc(OC)c2C1=O	4.6615435064
CHEMBL2335526	2-Decylsulfonyl-5,8-dimethoxy-1,4-naphthoquinone	CCCCCCCCCCS(=O)(=O)C1=CC(=O)c2c(OC)ccc(OC)c2C1=O	4.70774392864
CHEMBL2335527	2-Undecylsulfonyl-5,8-dimethoxy-1,4-naphthoquinone	CCCCCCCCCCCS(=O)(=O)C1=CC(=O)c2c(OC)ccc(OC)c2C1=O	5.46852108296
CHEMBL2335528	2-Dodecylsulfonyl-5,8-dimethoxy-1,4-naphthoquinone	CCCCCCCCCCCCS(=O)(=O)C1=CC(=O)c2c(OC)ccc(OC)c2C1=O	6.35654732351
CHEMBL2335529	2-Pentadecansulfonyl-5,8-dimethoxy-1,4-naphthoquinone	CCCCCCCCCCCCCCCS(=O)(=O)C1=CC(=O)c2c(OC)ccc(OC)c2C1=O	5.23657200644
CHEMBL2335530	2-Octadecansulfonyl-5,8-dimethoxy-1,4-naphthoquinone	CCCCCCCCCCCCCCCCCCS(=O)(=O)C1=CC(=O)c2c(OC)ccc(OC)c2C1=O	4.8894102897
CHEMBL2335531	2-Methylthio-1,4-naphthoquinone	CSC1=CC(=O)c2ccccc2C1=O	5.54975089168
CHEMBL2335532	2-Propylthylthio-1,4-naphthoquinone	CCCSC1=CC(=O)c2ccccc2C1=O	5.29413628772
CHEMBL2335533	2-Butylthio-1,4-naphthoquinone	CCCCSC1=CC(=O)c2ccccc2C1=O	5.10402526764
CHEMBL2335534	2-Pentylthio-1,4-naphthoquinone	CCCCCSC1=CC(=O)c2ccccc2C1=O	5.08671609824
CHEMBL2335535	2-Hexylthio-1,4-naphthoquinone	CCCCCC[S+]([O-])C1=CC(=O)c2ccccc2C1	4.93892467637
CHEMBL2335536	2-Heptylthio-1,4-naphthoquinone	CCCCCCCSC1=CC(=O)c2ccccc2C1=O	4.99697052945
CHEMBL2335537	2-Octylthio-1,4-naphthoquinone	CCCCCCCCSC1=CC(=O)c2ccccc2C1=O	5.22184874962
CHEMBL2335538	2-Nonylthio-1,4-naphthoquinone	CCCCCCCCCSC1=CC(=O)c2ccccc2C1=O	5.7878123956
CHEMBL2335539	2-Decylthio-1,4-naphthoquinone	CCCCCCCCCCSC1=CC(=O)c2ccccc2C1=O	6.22184874962
CHEMBL2335540	2-Dodecylthio-1,4-naphthoquinone	CCCCCCCCCCCCSC1=CC(=O)c2ccccc2C1=O	5.77989191196
CHEMBL2335541	2-Pentadecylthio-1,4-naphthoquinone	CCCCCCCCCCCCCCCSC1=CC(=O)c2ccccc2C1=O	5.38404994834
CHEMBL2335542	2-Octadecylthio-1,4-naphothoquinone	CCCCCCCCCCCCCCCCCCSC1=CC(=O)c2ccccc2C1=O	5.83863199777
CHEMBL2335543	2-methylsulfinyl-1,4-naphthoquinone	C[S+]([O-])C1=CC(=O)c2ccccc2C1=O	5.24718356881
CHEMBL2335544	2-Ethylsulfinyl-1,4-naphthoquinone	CC[S+]([O-])C1=CC(=O)c2ccccc2C1=O	4.74933608054
