chembl_id	name	smiles	pAff
CHEMBL1526763	SID17506668	OC(=O)c1ccc(COc2ccccc2C=C3C(=O)c4ccccc4C3=O)cc1	4.76700388961
CHEMBL1528327	SID49645381	COc1cc(\C=C\2/SC(=NC2=O)N)cc(Cl)c1O	4.57186520597
CHEMBL1528476	SID49820998	Oc1ccccc1C(=O)NN\C=C\2/C(=O)NC(=S)N(C3CCCCC3)C2=O	4.43533393575
CHEMBL1528977	SID26727811	CCOC(=O)NC(=O)\C(=C\c1ccc(cc1)N(C)C)\C#N	4.83268266525
CHEMBL1529328	SID16953453	Clc1ccc(cc1C(=O)Nc2ccc3CCCc3c2)S(=O)(=O)N4CCN(CC4)c5ccccc5	4.29328221766
CHEMBL1531824	SID24824829	CSc1nsc(\C=C\Nc2ccc(cc2)C(=O)O)c1C#N	4.60554831917
CHEMBL1532025	SID49817882	OC(=O)c1ccc(NC(=O)CCCN2C(=S)S\C(=C/c3ccc4OCOc4c3)\C2=O)cc1	4.39040559077
CHEMBL1532956	SID17507555	COc1ccc(cc1)C(=O)N2C(=S)NC(=O)/C/2=C\c3ccc(C)cc3	4.64781748189
CHEMBL1534006	SID57255822	CCc1ccccc1OCC(=O)Nc2ccc(cc2C)N3CCCC3	4.33535802444
CHEMBL1535349	SID26726254	CCCc1c(C)nc2ccc(cc2c1S)C(=O)O	4.642065153
CHEMBL1536896	SID24791335	CCOC(=O)c1sc2N=C3N(C=C(C=C3SCCC(=O)O)C(=O)c4cc(OC)ccc4O)C(=O)c2c1C	5.08990945441
CHEMBL1537775	SID26661424	Oc1nc(CSc2ncnc3sccc23)nc4cc(ccc14)C(F)(F)F	4.49485002168
CHEMBL1537781	SID14744522	Cc1ccsc1\C=C\c2ccc3ccccc3n2	4.63078414259
CHEMBL1537847	SID17504034	NC1=NC(=O)\C(=C\c2cn(CCC(=O)O)nc2c3ccc(Cl)cc3)\S1	4.34969247687
CHEMBL1538250	SID857367	CCC1=C(O)N(C2CCCCC2)C(=NC1=O)SCC(=O)Nc3ccc(C)cc3	4.41680122603
CHEMBL1538322	SID22402993	COc1cc(\C=C\C(=C\2/C(=O)NC(=O)N(CCc3ccccc3)C2=O)\O)ccc1O	4.53461714855
CHEMBL1538897	SID49669479	COc1ccc(Cl)cc1NC(=O)CCS(=O)(=O)c2ccc(Br)cc2	4.96257350206
CHEMBL1540680	SID24785792	CCn1c(C)cc(\C=C/2\SC(=S)N(CC(=O)O)C2=O)c1C	4.54363396687
CHEMBL1541480	SID22404359	Nc1ccc(\C=C\C(=O)c2occc2)cc1	4.7447274949
CHEMBL1542128	SID14731409	CCCC1=NN2C(=N)\C(=C/c3oc(SCc4occc4)cc3)\C(=O)N=C2S1	4.86327943284
CHEMBL1543841	SID17401604	CCN(CC)CCOC(=O)c1ccc(NC=C2C(=O)NC(=O)NC2=O)cc1	4.64975198167
CHEMBL1544407	SID4249441	COc1ccccc1c2onc(c2)C(=O)Nc3cc(C)nn3c4ccccc4	4.44369749923
CHEMBL1545689	SID47197062	COc1ccccc1N2C(=O)S\C(=C/c3ccc(C)s3)\C2=O	4.62893213773
CHEMBL1545846	SID24805071	CCOS(=O)(=O)[O-].CC[n+]1c(oc2ccc(OC)cc12)\C=C\Nc3ccccc3	4.63451201511
CHEMBL1545927	SID17511386	Cc1cc(N2CCN(CC2)c3ccc(c4cccnc34)[N+](=O)[O-])c5ccccc5n1	4.55752023094
CHEMBL1546767	SID17432669	CCCC(=O)NC(c1cccs1)c2cc(c3cccnc3c2O)[N+](=O)[O-]	4.04914854111
CHEMBL1548574	SID24826894	ClCC(=O)NCCN1C(=O)S\C(=C/c2cccnc2)\C1=O	5.14206473528
CHEMBL1548704	SID26659566	CCN(CC)c1ccc(\C=C/2\C(=NN(C2=O)c3nnc(C)c(O)n3)C)cc1	4.30627305108
CHEMBL1548770	SID24801983	COc1cc(\C=C/2\SC(=S)N(C2=O)C3=C(C)N(C)N(C3=O)c4ccccc4)ccc1O	4.61261017366
CHEMBL1548928	SID26666960	COc1cc(OC)c(\C=C\2/Oc3cc(OS(=O)(=O)C)ccc3C2=O)cc1OC	5.36151074305
CHEMBL1549732	SID857599	COC(=O)c1[nH]c2ccc(C)cc2c1NC(=O)CN3CCCc4ccccc34	4.77728352885
CHEMBL1550553	SID17512648	COc1cccc(NC2=Nc3cccc4cccc2c34)c1	4.55909091793
CHEMBL1552053	SID56325021	CC(=O)c1cccc(NC(=O)CCc2nc(O)c3c4CCCCc4sc3n2)c1	4.4698003018
CHEMBL1552672	SID49822235	COc1ccc(\C=C\2/Oc3cc(OCC(=O)N4CCC[C@H]4C(=O)O)ccc3C2=O)c(OC)c1	4.95860731484
CHEMBL1555215	SID56316941	CN(CC(=O)Nc1ccc(Cl)cc1)C(=O)CCc2nc(O)c3c4CCCCc4sc3n2	4.51286162452
CHEMBL1555317	SID85271318	CN(CCO)c1ccc(C=NNc2ccc(cc2S(=O)(=O)Nc3ccccc3C(=O)O)[N+](=O)[O-])cc1	4.43179827593
CHEMBL1556531	SID49825111	OC(=O)c1ccc(NC(=O)CN2C(=S)S\C(=C/c3occc3)\C2=O)cc1O	4.71219827007
CHEMBL1556684	SID24811812	O=C(CCN1C(=S)S\C(=C\c2cccs2)\C1=O)Nc3ccccn3	5.0030507515
CHEMBL1556780	SID57256590	CC(NC(=O)C1CCN(CC1)C(=O)c2cccs2)c3ccc(cc3)S(=O)(=O)N	5.00086945871
CHEMBL1558644	SID26725319	CCCCC1=CC2=CC(=O)C(C)(OC(=O)C3CCCC3)C(=O)C2=CO1	5.11690664142
CHEMBL1560147	SID4256097	COC(=O)c1c(NC(=O)c2cc(C)on2)scc1c3cccnc3	4.52870828894
CHEMBL1560833	SID26670956	Cc1n[nH]c(S\C(=C/c2oc(cc2)c3ccc(C(=O)O)c(Cl)c3)\C(=O)O)n1	5.04383156952
CHEMBL1564058	SID49828407	CC(SCc1nc(O)c2c3CCCCc3sc2n1)C(=O)Nc4ccc(C)cn4	4.65955588516
CHEMBL1564141	SID26666761	CN1C=CC(=CC=C2C=CC(=O)C=C2)C=C1	4.50584540598
CHEMBL1564638	SID24780454	Cc1cc(\C=C\2/SC(=S)NC2=O)c(C)[nH]1	4.57675412606
CHEMBL1566994	SID24780599	COc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3occc3)cc2)ncn1	4.8894102897
CHEMBL1568373	SID46500630	Cc1cccc2sc(NC(=O)C3CCCN(C3)S(=O)(=O)c4cccc5nonc45)nc12	4.58670023592
CHEMBL1568803	SID26665861	CCC1=NC2=C(C(=O)N1c3ccc(C)cc3)C(=O)c4ccccc4O2	4.61083391564
CHEMBL1569092	SID57259095	O=C(CCN1C(=O)NC2(CCCC2)C1=O)Nc3ccc(cc3)c4nc5ccccc5s4	4.71444269099
CHEMBL1569215	SID24803696	OC(=O)c1cccc(c1)c2oc(\C=C/3\C(=O)NN(C3=O)c4ccc(Cl)cc4)cc2	4.96257350206
CHEMBL1569364	SID17514145	CC(C)Oc1ccc(\C=C(/NC(=O)\C=C\c2occc2)\C(=O)NCCc3nc4ccccc4[nH]3)cc1	4.24033215531
CHEMBL1570668	SID85149020	CC1CCN(CC1)c2ccc3C(=O)c4c(cccc4S(=O)(=O)c3c2)C(=O)NC5CCCCC5	4.85078088734
CHEMBL1571625	SID24806488	CC1=NN(C(=O)C1\C=C\2/NC(=S)NC2=O)c3ccccc3	4.48945498979
CHEMBL1573804	SID49820995	O=C(NN\C=C\1/C(=O)NC(=S)N(C2CCCCC2)C1=O)c3ccccc3	4.39469495386
CHEMBL1575767	SID26661831	OC(=O)C(Cc1ccccc1)N2C(=S)S\C(=C/C=C/c3occc3)\C2=O	5.13489602536
CHEMBL1576310	SID17408110	CCOc1ccc2nc(NC3=NC(=O)CC(N3)c4ccc(OC)cc4)nc(C)c2c1	4.65757731918
CHEMBL1578629	SID49821888	CCOc1cc(\C=C\2/C(=N)N3N=C(CC(=O)N4CCCCC4)SC3=NC2=O)ccc1O	4.42481215507
CHEMBL1580600	SID49733348	OC(=O)CN1C(=S)S\C(=C\c2ccc(OC(=O)c3occc3)cc2)\C1=O	4.59516628338
CHEMBL1580664	SID49645210	Nc1nc(cc(c2ccccc2)c1[N+](=O)[O-])c3cc(O)ccc3[N+](=O)[O-]	4.62160209905
CHEMBL1581048	SID26726272	Oc1ccccc1C(=O)NN\C=C\2/C(=O)NC(=O)N(CCc3ccccc3)C2=O	4.19722627471
CHEMBL1583854	SID49820590	CN1C(=O)Oc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccccc4F	4.68402965454
CHEMBL1586269	SID17504833	OC(=O)c1ccc(COc2ccccc2\C=C/3\NC(=O)N(C3=O)c4cccc(Cl)c4)cc1	4.72815839346
CHEMBL1587149	SID87348216	COc1ccc(CN2CN=C(Nc3nc(C)cc(C)n3)N(Cc4ccc(OC)cc4)C2)cc1	4.56383735296
CHEMBL1587502	SID17517005	CN(CCC#N)C(=O)COC(=O)c1c2CC\C(=C/c3occc3)\c2nc4ccccc14	5.32239304728
CHEMBL1590386	SID57255969	CC(C)n1ncc2c(cc(nc12)C3CC3)C(=O)Nc4ccc(cc4)S(=O)(=O)N	5.16430942851
CHEMBL1591174	SID56423604	CSc1ccc(NC(=O)CSc2nc3nc(O)cc(O)c3s2)cc1	4.16749108729
CHEMBL1591691	SID56323539	COc1ccccc1NC(=O)CCc2nc(O)c3c4CCCCc4sc3n2	4.48017200622
CHEMBL1595376	SID17406951	CCCCN1C(=O)N(CC=C)C(=O)\C(=C/Nc2cccc(c2)[N+](=O)[O-])\C1=O	4.46852108296
CHEMBL1595766	SID17432467	S=C(N1CCCC1)c2cn(CCOc3cccc4ccccc34)c5ccccc25	4.48280410205
CHEMBL1596745	SID24814656	CS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3cccn3c4ccccc4Cl)\C(=N)N12	4.52287874528
CHEMBL1597650	SID24783881	CC(C)Cc1nnc(NC(=O)Cc2cccs2)s1	4.68613277963
CHEMBL1598236	SID17514588	Cc1ccc(cc1)C2CC(=NN2S(=O)(=O)c3ccc(C)cc3)c4cccs4	4.36251027049
CHEMBL1600901	SID22400868	Oc1cc(NC(=O)C2=COCCO2)ccc1c3nc4ccccc4s3	4.64781748189
CHEMBL1602055	SID49716124	NS(=O)(=O)c1ccc(NC(=O)c2cccc(c2)N3C(=O)c4ccccc4C3=O)cc1	4.39577394692
CHEMBL1604122	SID49645156	COc1cc(\C=C/2\C(=O)NN(C2=O)c3ccc(Cl)cc3)cc(Br)c1O	4.83863199777
CHEMBL1604247	SID14742951	CN(C)CCCN\C=C\1/C(=O)NC(=O)N(CCc2ccccc2)C1=O	4.54211810327
CHEMBL1605425	SID24783818	Oc1ccc(\C=C\2/SC(=S)N(NC(=O)c3ccccc3Cl)C2=O)cc1[N+](=O)[O-]	4.40120949324
CHEMBL1609744	SID24822513	NS(=O)(=O)c1ccc(Nc2ccc(c3nonc23)[N+](=O)[O-])cc1	4.40120949324
CHEMBL1610433	SID14741605	CCCN1C(=S)S\C(=C/C2=C(NCCCOC(C)C)N=C3N(C=CC=C3C)C2=O)\C1=O	7.04575749056
CHEMBL1610506	SID26658382	Cc1cc(N=Nc2ccccc2C(=O)O)c(C)c(C)c1O	4.59516628338
CHEMBL1610814	SID24832591	CN1C(=O)CS/C/1=C/C(=O)c2ccccc2C	4.72353819583
CHEMBL1612000	SID49731648	Cc1ccc(CNC(=O)c2nnn(CC(=O)Nc3cc(C)cc(C)c3)c2N)cc1	4.45099673797
CHEMBL1612291	SID24830879	CC1=C(C(NC(=O)N1)c2ccc(cc2)N3CCOCC3)C(=O)c4ccccc4	4.76700388961
CHEMBL1613540	SID24786679	CCc1ccc(\C=C\2/SC(=S)N(CCC(=O)N3CCN(C)CC3)C2=O)cc1	4.28735029837
CHEMBL1699206	SID89852552	Oc1cc2ccccc2cc1C(=O)N\N=C\c3oc(cc3)c4ccc(cc4)S(=O)(=O)Nc5ncccn5	4.47755576649
CHEMBL1701401	SID92764846	[I-].CCCCCCCCCCCCCCCC(O)C[N+](C)(C)CCO	4.65560772631
CHEMBL1702964	SID89855497	ClCCN(CCCl)c1ccc(C=NNC(=O)C(=O)c2c[nH]c3ccccc23)cc1	4.59345981957
CHEMBL1705518	SID89853130	CCOc1ccccc1OCC(=O)N\N=C\c2sc(Nc3ccccc3)nc2Cl	4.75945075172
CHEMBL1706207	SID47193450	C[C@]12CCC[C@H](O1)c3c(O)c4C(=O)c5c(O)cc(O)cc5C(=O)c4cc3O2	5.53165266959
CHEMBL1709846	SID93577443	Clc1ccc(C=NN2C(=O)CSC2=S)s1	4.22621355502
CHEMBL1709966	SID85147414	Cc1nc(SCc2nc3cc(Cl)c(F)cc3[nH]2)c4oc5ccccc5c4n1.OC(=O)C(F)(F)F	4.41907502432
CHEMBL1710601	SID93577010	Cc1ccccc1NC(=NCCCN2CC2)Nc3ccccc3C	4.90308998699
CHEMBL1711830	SID81066281	COc1ccc(cc1OC)c2ccc3C(=O)c4c(cccc4S(=O)(=O)c3c2)C(=O)N5CCN(CC5)c6c(Cl)cncc6Cl	4.66354026615
CHEMBL1717770	SID92764850	[Cl-].CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccc(F)cc1	4.21395878976
CHEMBL1719956	SID49645655	O=C1c2ccccc2S(=O)(=O)c3cc(ccc13)N4CCOCC4.O=C5c6ccccc6S(=O)(=O)c7cc(ccc57)N8CCOCC8	4.96257350206
CHEMBL1723045	SID85147419	Cc1nc(SCc2nc3cc(Br)ccc3[nH]2)c4oc5ccccc5c4n1.OC(=O)C(F)(F)F	4.30102999566
CHEMBL1726180	SID47194303	CCOc1cc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O)ccc1O	4.43297363384
CHEMBL1726773	SID85148983	Fc1ccc(CNC(=O)c2cccc3c2C(=O)c4ccc(cc4S3(=O)=O)N5CCOCC5)cc1	4.77989191196
CHEMBL1727049	SID51086870	COc1ccccc1NC(=O)CSc2ccc(nn2)c3ccc(cc3)n4cccn4	4.80410034759
CHEMBL1727678	SID92764863	COc1cc(ccc1C=C2c3ccccc3n4c2cc(c5ccccc5)[n+]4C)N(C)C.[O-]S(=O)(=O)C(F)(F)F	4.6038006529
CHEMBL1730686	SID92764836	[Cl-].CCCCCCCCCCCCCCC(O)C[N+](C)(CCO)CCO	4.59687947882
CHEMBL1864040	SID87334911	COc1ccc(O)c(\C=N\NC(=O)c2ccc(OCc3cccc(Br)c3)cc2)c1	4.42136079003
CHEMBL1870454	SID121285934	COc1ccc(Cc2c(nc3ccc(Cl)cn23)c4ccc(C)cc4)c(C)c1	4.56703070913
CHEMBL1871747	SID121285553	CN1OC[C@@H]2CN([C@@H](C[C@H]12)c3ccc(cc3)N4CCCCC4)C(=O)CCC=C	4.282329497
CHEMBL1873140	SID121285951	COc1ccc(Cc2c(nc3ccc(Cl)cn23)C(C)(C)C)c(C)c1	4.64781748189
CHEMBL1873454	SID99359815	CC(C1SC(=S)NC1=O)C2SC(=S)NC2=O	4.34294414714
CHEMBL1875123	SID103060106	COc1cc(Cl)cc(\C=N/NC(=O)c2ccc3OCOc3c2)c1O	4.66756154008
CHEMBL1876111	SID121285280	COc1ccccc1Cc2c(nc3ccc(Br)cn23)c4cccc(Cl)c4	4.84771165562
CHEMBL1881326	SID121285667	CN1OC[C@@H]2CN([C@@H](C[C@H]12)c3ccc(cc3)N4CCCCC4)S(=O)(=O)c5c(C)cc(C)cc5C	4.63451201511
CHEMBL1883011	SID99456717	COc1ccc(NC(=O)CCN2C(=S)Nc3ccccc3C2=O)cc1Cl	4.58004425151
CHEMBL1884200	SID89853888	COc1cc(CN2c3ccccc3C(=O)CS2(=O)=O)cc(OC)c1	4.00612308506
CHEMBL1884782	SID92764161	CCCCCCCCCCCC1NC(=NC(=C1C(=O)OC)CCCO)N	4.70114692359
CHEMBL1886169	SID99495697	COc1ccc(C=C2SC(=S)N(CCCC(=O)Nc3ccc(C(=O)O)c(O)c3)C2=O)cc1OC	4.58169870868
CHEMBL1886491	SID99360874	CC(=O)C1=C(O)C(=CC=Cc2ccccc2)OC1=O	4.45345733652
CHEMBL1888496	SID121285271	COc1ccccc1Cc2c(nc3ccc(Cl)cn23)c4cccc(Br)c4	5.07160414774
CHEMBL1898074	SID24823596	Oc1ccc(cc1\C=N\NC2=NS(=O)(=O)c3ccccc23)[N+](=O)[O-]	4.45717457304
CHEMBL1899457	SID99456918	COC(=O)c1c2CCN(C)Cc2sc1NC(=O)c3ccc(cc3)S(=O)(=O)N4CC(C)OC(C)C4	4.53017798402
CHEMBL1964690	SID17406614	[O-][N+](=O)c1ccc(N\N=C/c2cccn2c3ccccc3)nc1	4.62893213773
CHEMBL1966168	SID22401247	Clc1ccc(CSc2nnc(SCC(=O)N\N=C\c3c[nH]c4ccccc34)s2)cc1	5.00043451177
CHEMBL1966202	SID17516269	O=C(N\N=C\c1ccccc1)c2ccc(CN3C(=O)c4cccc5cccc3c45)cc2	4.97061622231
CHEMBL1966700	SID49823655	COc1ccc(cc1)C(=O)Nc2ccc(cc2)\C(=N\NC(=O)c3ccncc3)\C	4.36653154442
CHEMBL1968356	SID17409038	Brc1cc(\C=N\NC(=O)c2oc3ccccc3c2)ccc1OCC(=O)Nc4ccccc4	4.90657831484
CHEMBL1969992	SID17512160	Oc1ccc2ccccc2c1\C=N\NC(=O)c3[nH]ncc3Br	4.61978875829
CHEMBL1970785	SID24815150	COc1cccc2C=C(C(=O)Nc3ccc(F)cc3)\C(=N\c4ccc(cc4)C(=O)O)\Oc12	4.31695296176
CHEMBL1970867	SID26670293	Oc1c(\C=N\NC(=O)c2ccccc2NS(=O)(=O)c3cccs3)cc(Cl)cc1[N+](=O)[O-]	4.9829666607
CHEMBL1971033	SID26659463	COc1cc(cc(\C=N\NC(=O)c2cc(nc3ccccc23)c4ccccc4)c1O)[N+](=O)[O-]	4.65169513695
CHEMBL1971051	SID24791693	CCN(CC)c1ccc(\C=N\NC(=O)c2cccc(c2)S(=O)(=O)Nc3ccccc3OC)cc1	4.58004425151
CHEMBL1971127	SID56436781	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCCN)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)[C@H](CCCCN)n5cc(C[C@@H](C)CC)nn5	4.79048498546
CHEMBL1972506	SID26670821	Cc1ccsc1\C=N\n2c(S)nnc2c3cc([nH]n3)c4ccccc4	4.6757175447
CHEMBL1972750	SID16953881	CCCC\N=C\1/SC=C(N1N=C2CCCC2)c3ccc4OCC(=O)Nc4c3	4.57511836337
CHEMBL1973435	SID860477	CN(C)\C=N\c1c(C#N)c(c2ccccc2)c(c3ccccc3)n1Cc4occc4	4.66554624885
CHEMBL1974063	SID17431874	Oc1ccc(cc1\N=C\c2sc3ccccc3c2O)[N+](=O)[O-]	5.48412615629
CHEMBL1975054	SID22413403	CCOc1ccc(cc1)C(=O)N\N=C\c2cc(Cl)ccc2[N+](=O)[O-]	4.71444269099
CHEMBL1975801	SID47195252	CCOC(=O)C1=C(C)N=C2S\C(=C\c3ccc(OCC(=O)O)c(OC)c3)\C(=O)N2C1c4ccc(Cl)cc4	4.93181413825
CHEMBL1976161	SID26731692	Cc1cc(C)c2c(N)c(sc2n1)C(=O)N\N=C\c3cccs3	5.06348625752
CHEMBL1976317	SID17510870	CC(=O)\C(=N/Nc1ccc(Cl)cc1Cl)\Sc2cccc3cccnc23	4.4921441283
CHEMBL1976677	SID26671400	COc1cc(cc(\C=N\NC(=O)c2cncc(Br)c2)c1O)[N+](=O)[O-]	4.30539480107
CHEMBL1976919	SID99454024	CC1Sc2ccc(cc2N(Cc3ccccc3C)C1=O)c4occc4	4.44129142947
CHEMBL1977596	SID26670792	Sc1nnc(c2cc([nH]n2)c3ccccc3)n1\N=C\c4ccc(Br)s4	4.83863199777
CHEMBL1979539	SID17510238	COc1cccc(\C=N\NC(=O)c2[nH]c(C)c(C(=O)N\N=C\c3cccc(OC)c3)c2C)c1	5.85078088734
CHEMBL1979696	SID7970184	COc1cccc2S\C(=N/C(=O)c3cccs3)\N(CC#C)c12	4.6038006529
CHEMBL1980308	SID17432012	O=C(N\N=C\c1ccccn1)c2cc([nH]n2)c3ccc4ccccc4c3	4.88605664769
CHEMBL1980844	SID49648844	O.Nc1nc(cs1)\C(=N/OCC(=O)O)\C(=O)N[C@H]2[C@H]3SCC(=C(N3C2=O)C(=O)O)C=C	5.9829666607
CHEMBL1981538	SID17506970	Oc1ccc(Cl)cc1\C=N\NC(=O)c2ccc(Br)cc2	4.89619627904
CHEMBL1982026	SID47195011	CC(=O)Nc1ccc(cc1)\C(=N\NC(=O)c2oc(COc3ccccc3Cl)cc2)\C	4.60554831917
CHEMBL1982195	SID17516225	CC(C)NC(=S)N\N=C\c1sc(nc1c2cccs2)N3CCCCC3	5.03432802878
CHEMBL1982202	SID26670827	Sc1nnc(c2cc([nH]n2)c3ccccc3)n1\N=C\c4ccc(Cl)c(Cl)c4	5.06854212931
CHEMBL1982308	SID17411594	Cc1cc2ncn(\N=C\c3oc(cc3)[N+](=O)[O-])c2cc1C	4.13312218566
CHEMBL1983001	SID103073837	COc1cc(NC(=O)CCN2C(=S)Nc3ccccc3C2=O)cc(OC)c1OC	4.13018179202
CHEMBL1983460	SID49715819	Cc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)N\N=C\c3cccnc3	4.51570016065
CHEMBL1983530	SID17504086	[O-][N+](=O)c1ccc(N\N=C\c2ccc[nH]2)cc1	5.04769199034
CHEMBL1984584	SID17414219	[O-][N+](=O)c1ccc(N\N=C\c2c[nH]c3ccccc23)cc1	5.75202673364
CHEMBL1984772	SID17386050	Cc1ccc(CSCC(=O)N\N=C\c2ccc(OCC(=O)Nc3ccc(C)cc3)cc2)cc1	4.92445303861
CHEMBL1985667	SID47194767	Oc1c(Cl)cc(Br)cc1\C=N\NC(=O)c2ccc3OCOc3c2	4.80966830183
CHEMBL1985696	SID49714632	COc1ccc(cc1)\C(=N\NC(=O)c2nnn(c2c3ccccc3)c4nonc4N)\C	4.51999305704
CHEMBL1985795	SID17509732	Clc1ccc(cc1)C(=O)Nc2cccc(c2)C(=O)N\N=C\c3ccncc3	4.51712641639
CHEMBL1986889	SID24782345	[O-][N+](=O)c1ccc(N\N=C\c2sc(nc2c3ccccc3)N4CCOCC4)c(c1)S(=O)(=O)Nc5ccccc5Cl	6.18177410639
CHEMBL1988376	SID17387017	ClC1=C(N\N=C\c2ccc(Br)cc2)C=NN(C1=O)c3ccccc3	4.67366413907
CHEMBL1988686	SID26658469	COc1ccc2nc3c(O)n(\N=C\c4ccc(OC)c(CN5CCCC5)c4)c(C)nc3c2c1	4.88605664769
CHEMBL1990774	SID22405568	Fc1ccccc1NC(=O)\C(=C\C2=C(N3CCOCC3)\C(=C/c4ccc(Cl)cc4)\CC2)\C#N	5.189767482
CHEMBL1991303	SID24827342	C\C(=N/Nc1ccc(cc1)[N+](=O)[O-])\c2oc3ccccc3c2	5.73992861201
CHEMBL1992308	SID99495639	COS(=O)(=O)[O-].Cc1c([n+]2ccccc2n1C)P(=S)(c3ccccc3)c4ccccc4	5.26600071346
CHEMBL1992359	SID24813026	COc1ccc2O\C(=N\NC(=O)c3cccs3)\C(=Cc2c1)C(=O)N	4.41453927049
CHEMBL1992681	SID17514071	C=CCn1cc(\C=N\NC(=O)COc2cccc3cccnc23)c4ccccc14	4.55595520408
CHEMBL1993220	SID24808696	CC1(C)CC(=C(\C=N\CC2CCN(CC2)C(=O)Cc3ccccc3)C(=O)C1)O	4.00612308506
CHEMBL1993978	SID24826278	COc1cc(\C=N\NC(=O)c2cccnc2)ccc1OCC(=O)Nc3ccccc3Cl	4.32790214206
CHEMBL1994463	SID50085953	[Na+].CO\N=C(\C(=O)N[C@H]1[C@H]2SCC=C(N2C1=O)C(=O)[O-])/c3cnc(N)s3	5.87614835903
CHEMBL1994877	SID24834629	O=C(N\N=C\c1sc(nc1c2ccccc2)N3CCOCC3)c4cccc(c4)S(=O)(=O)N5CCCC5	4.70774392864
CHEMBL1994935	SID26670828	Sc1nnc(c2cc([nH]n2)c3ccccc3)n1\N=C\c4cccc(Cl)c4	4.94309514866
CHEMBL1995152	SID49676421	NC(=N)N\N=C\c1ccc(cc1)N(c2ccccc2)c3ccccc3.O[N+](=O)[O-]	4.7447274949
CHEMBL1996136	SID26657705	C\C(=N/NC(=O)c1ccc(OC2OCCOC2Oc3ccc(cc3)C(=O)N\N=C(/C)\c4ccncc4)cc1)\c5ccncc5	5.01682492796
CHEMBL1996139	SID49714712	Clc1cccc(c1)C(=O)Nc2ccc(cc2)C(=O)N\N=C\c3cccnc3	4.64397414281
CHEMBL1996519	SID22401997	NS(=O)(=O)c1ccc2N(CC=C)\C(=N\C(=O)c3sc4ccccc4c3Cl)\Sc2c1	4.90308998699
CHEMBL1996548	SID103158712	COc1ccc(NC(=O)c2cccc3c(coc23)c4cccnc4)cc1	4.81815641206
CHEMBL1997413	SID22406745	COc1ccc(OC)c(c1)C2=CS\C(=N/C)\N2\N=C\c3c(C)[nH]c4ccccc34	4.62342304294
CHEMBL1997797	SID22405644	COCC\N=C\1/SC=C(N1\N=C\c2c(C)[nH]c3ccccc23)c4cc(OC)c(OC)c(OC)c4	4.1140736602
CHEMBL1997827	SID24823410	COc1ccc(O)c(\C=N\NC(=O)c2c(C)nnn2c3nonc3N)c1	4.88272870434
CHEMBL1998061	SID17505226	Cc1c(C#N)c(N)sc1C(=O)N\N=C\c2ccc(O)c(Br)c2	4.30277065724
CHEMBL1999908	SID49827385	CC(=O)Oc1ccc(\C=N/NC(=O)c2oc3ccc4ccccc4c3c2)cc1	4.96257350206
CHEMBL2000103	SID99358626	COc1ccc(cc1)C#Cc2ccc3c(O[C@@H](CN(C)C(=O)Nc4cccc(OC)c4)[C@H](C)CN([C@@H](C)CO)S3(=O)=O)c2	4.51570016065
CHEMBL2000877	SID24791572	Cc1ccc(CSc2nnc(SCC(=O)N\N=C\c3c[nH]c4ccccc34)s2)cc1	5.16241156176
CHEMBL2001433	SID17504637	[O-][N+](=O)c1ccc(cc1)c2oc(\C=N/NC(=O)C3COc4ccccc4O3)cc2	4.54975089168
CHEMBL2002565	SID49827228	Fc1ccccc1\C=N\NC(=O)c2oc3ccc4ccccc4c3c2	4.73992861201
CHEMBL2003445	SID14719210	CCCCn1c(\N=C\c2ccc(cc2)N(C)C)nc3ccccc13	5.289036881
CHEMBL2003808	SID17505137	Oc1ccc(cc1\C=N\NC(=O)c2cc(nc3ccccc23)c4ccccc4)[N+](=O)[O-]	4.82973828461
CHEMBL2004916	SID14730606	Cc1ccc(CO\N=C/Cc2snc(Sc3ncc(cc3Cl)C(F)(F)F)c2C#N)cc1	4.83564714422
CHEMBL2005518	SID24819543	COc1ccc(cc1)\N=C/c2oc3ccc4ccccc4c3c2O	5.0
CHEMBL2005671	SID49817268	Clc1ccc(\C=N\NC(=O)c2ccc3[nH]cnc3c2)c(Cl)c1	4.67985371389
CHEMBL2006338	SID17385926	Clc1nc(Nc2ccccc2)sc1\C=N\NC(=O)COc3ccc(cc3)C#N	4.61083391564
CHEMBL2006357	SID26671361	[O-][N+](=O)c1ccc(cc1)c2oc(\C=N\NC(=O)c3cccnc3)cc2	4.54363396687
CHEMBL2007227	SID24830097	N(\N=C\c1cccnc1)C2=Nc3cccc4cccc2c34	4.92445303861
CHEMBL224857	SID89852067	OC(=O)CCCCCN1C(=S)S\C(=C/c2cn(nc2c3cccs3)c4ccccc4)\C1=O	5.10127481841
