chembl_id	name	smiles	pAff
CHEMBL2147987	(R,E)-N-(1-(3-(2,2-Difluoroethoxy)phenyl)ethyl)-5-(2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)pent-3-ene-1-sulfonamide	C[C@@H](NS(=O)(=O)CC\C=C\CN1C=CC(=O)NC1=O)c2cccc(OCC(F)F)c2	7.08618614762
CHEMBL2163851	1-(4-(1-(3-(Cyclopropylmethoxy)phenethyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)N(CCCCc2cnnn2CCc3cccc(OCC4CC4)c3)C=C1	6.67778070527
CHEMBL2163852	(R)-1-(4-(1-(2-(3-(Cyclopropylmethoxy)phenyl)propyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	C[C@@H](Cn1nncc1CCCCN2C=CC(=O)NC2=O)c3cccc(OCC4CC4)c3	7.23657200644
CHEMBL2163853	(S)-1-(4-(1-(2-(3-(Cyclopropylmethoxy)phenyl)propyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	C[C@H](Cn1nncc1CCCCN2C=CC(=O)NC2=O)c3cccc(OCC4CC4)c3	6.06048074738
CHEMBL2163854	(R)-1-(4-(1-(2-(3-(Cyclopropylmethoxy)phenyl)butyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	CC[C@@H](Cn1nncc1CCCCN2C=CC(=O)NC2=O)c3cccc(OCC4CC4)c3	7.5376020021
CHEMBL2163855	(S)-1-(4-(1-(2-(3-(Cyclopropylmethoxy)phenyl)butyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	CC[C@H](Cn1nncc1CCCCN2C=CC(=O)NC2=O)c3cccc(OCC4CC4)c3	6.14266750357
CHEMBL2163856	(S)-1-(4-(1-(2-(3-(Cyclopropylmethoxy)phenyl)-2-hydroxybutyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	CC[C@@](O)(Cn1nncc1CCCCN2C=CC(=O)NC2=O)c3cccc(OCC4CC4)c3	6.82390874094
CHEMBL2163857	(S)-1-(4-(1-(2-(3-(Cyclopentyloxy)phenyl)-2-hydroxybutyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	CC[C@@](O)(Cn1nncc1CCCCN2C=CC(=O)NC2=O)c3cccc(OC4CCCC4)c3	6.67778070527
CHEMBL2163858	(S)-1-(4-(1-(2-(3-Ethoxyphenyl)-2-hydroxybutyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	CCOc1cccc(c1)[C@@](O)(CC)Cn2nncc2CCCCN3C=CC(=O)NC3=O	5.0
CHEMBL2163859	(S)-1-(4-(1-(2-Hydroxy-2-(3-((1-methylcyclopropyl)methoxy)phenyl)butyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	CC[C@@](O)(Cn1nncc1CCCCN2C=CC(=O)NC2=O)c3cccc(OCC4(C)CC4)c3	6.20065945055
CHEMBL2163860	(S)-1-(4-(1-(2-Hydroxy-2-(3-isobutoxyphenyl)butyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	CC[C@@](O)(Cn1nncc1CCCCN2C=CC(=O)NC2=O)c3cccc(OCC(C)C)c3	6.25963731051
CHEMBL2163861	(S)-1-(4-(1-(2-(3-(Allyloxy)phenyl)-2-hydroxybutyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	CC[C@@](O)(Cn1nncc1CCCCN2C=CC(=O)NC2=O)c3cccc(OCC=C)c3	6.44369749923
CHEMBL2163862	(S)-1-(4-(1-(2-Hydroxy-2-(3-(tetrahydro-2H-pyran-4-yloxy)phenyl)butyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	CC[C@@](O)(Cn1nncc1CCCCN2C=CC(=O)NC2=O)c3cccc(OC4CCOCC4)c3	5.0
CHEMBL2163863	(S)-1-(4-(1-(2-(3-(Cyclobutylmethoxy)phenyl)-2-hydroxybutyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	CC[C@@](O)(Cn1nncc1CCCCN2C=CC(=O)NC2=O)c3cccc(OCC4CCC4)c3	6.82390874094
CHEMBL2163864	(R)-1-(4-(1-(2-(3-(Cyclopropylmethoxy)phenyl)-2-hydroxybutyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	CC[C@](O)(Cn1nncc1CCCCN2C=CC(=O)NC2=O)c3cccc(OCC4CC4)c3	5.0
CHEMBL2163865	(S)-1-((2-(1-(2-(3-(Cyclopropylmethoxy)phenyl)-2-hydroxybutyl)-1H-1,2,3-triazol-5-yl)ethoxy)methyl)pyrimidine-2,4(1H,3H)-dione	CC[C@@](O)(Cn1nncc1CCOCN2C=CC(=O)NC2=O)c3cccc(OCC4CC4)c3	6.76955107862
CHEMBL2163866	(S)-1-(4-(1-(2-(3-(Cyclopropylmethoxy)-4-fluorophenyl)-2-hydroxybutyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	CC[C@@](O)(Cn1nncc1CCCCN2C=CC(=O)NC2=O)c3ccc(F)c(OCC4CC4)c3	7.1739251973
CHEMBL2163867	(R)-1-(4-(1-(2-(3-(Cyclopropylmethoxy)-4-fluorophenyl)-2-hydroxybutyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	CC[C@](O)(Cn1nncc1CCCCN2C=CC(=O)NC2=O)c3ccc(F)c(OCC4CC4)c3	6.45593195565
CHEMBL2163868	1-(3-(1-(2,2-Diphenylethyl)-1H-1,2,3-triazol-5-yl)propyl)pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)N(CCCc2cnnn2CC(c3ccccc3)c4ccccc4)C=C1	5.88605664769
CHEMBL2163869	1-(4-(1-(2,2-Diphenylethyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)N(CCCCc2cnnn2CC(c3ccccc3)c4ccccc4)C=C1	6.13076828027
CHEMBL2163870	1-(3-(1-Benzhydryl-1H-1,2,3-triazol-5-yl)propyl)pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)N(CCCc2cnnn2C(c3ccccc3)c4ccccc4)C=C1	4.0
CHEMBL2163871	1-(4-(1-Benzhydryl-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)N(CCCCc2cnnn2C(c3ccccc3)c4ccccc4)C=C1	5.79588001734
CHEMBL2163872	1-(3-(1-Phenethyl-1H-1,2,3-triazol-5-yl)propyl)pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)N(CCCc2cnnn2CCc3ccccc3)C=C1	4.0
CHEMBL2163873	1-(4-(1-Phenethyl-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)N(CCCCc2cnnn2CCc3ccccc3)C=C1	5.45593195565
CHEMBL2163874	1-(4-(1-(2-Methoxyphenethyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	COc1ccccc1CCn2nncc2CCCCN3C=CC(=O)NC3=O	5.24412514433
CHEMBL2163875	1-(4-(1-(3-Methoxyphenethyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	COc1cccc(CCn2nncc2CCCCN3C=CC(=O)NC3=O)c1	5.38721614328
CHEMBL2163876	1-(4-(1-(4-Methoxyphenethyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	COc1ccc(CCn2nncc2CCCCN3C=CC(=O)NC3=O)cc1	4.0
CHEMBL2163877	1-(4-(1-(2-(Cyclopropylmethoxy)phenethyl)-1H-1,2,3-triazol-5-yl)butyl)pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)N(CCCCc2cnnn2CCc3ccccc3OCC4CC4)C=C1	6.40893539297
CHEMBL2420333	2',5'-Dideoxyuridine-5'-N-benzhydryl carboxamide	O[C@H]1C[C@@H](O[C@@H]1C(=O)NC(c2ccccc2)c3ccccc3)N4C=CC(=O)NC4=O	3.0
CHEMBL2420337	1-(3-(benzhydrylamino)propyl)pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)N(CCCNC(c2ccccc2)c3ccccc3)C=C1	4.514858501346
CHEMBL2420338	1-(4-(benzhydryloxy)butyl)pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)N(CCCCOC(c2ccccc2)c3ccccc3)C=C1	3.8246624213160003
CHEMBL2420339	1-(4-(benzhydrylamino)butyl)pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)N(CCCCNC(c2ccccc2)c3ccccc3)C=C1	3.715517951896
CHEMBL2420340	1-((2R,4S,5R)-5-((benzhydrylamino)methyl)-4-hydroxytetrahydrofuran-2-yl)pyrimidine-2,4(1H,3H)-dione	O[C@H]1C[C@@H](O[C@@H]1CNC(c2ccccc2)c3ccccc3)N4C=CC(=O)NC4=O	3.0
CHEMBL3639633	None	O=C1NC(=O)N(COCCCS(=O)(=O)NC2(CCCC2)c3ccccc3)C=C1	5.0250280057
CHEMBL3659891	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC(C)(C)O)c2	5.72815839346
CHEMBL3659892	None	CC[C@@](O)(CNS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2ccc(F)c(OC3CCCC3)c2	6.06048074738
CHEMBL3659893	None	O=C1NC(=O)N(COCCCS(=O)(=O)NCc2cccc(OC3CCC3)c2)C=C1	6.21467016499
CHEMBL3659894	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OC3CCCC3)c2	7.22184874962
CHEMBL3659895	None	Fc1ccc(CNS(=O)(=O)CCCOCN2C=CC(=O)NC2=O)cc1OCC3CC3	6.19382002602
CHEMBL3659896	None	CC(C)[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2ccc(F)c(OCC3CC3)c2	7.39794000867
CHEMBL3659897	None	O=C1NC(=O)N(COCCCS(=O)(=O)NC(c2ccccc2)c3cccc(OCC4CC4)c3)C=C1	6.79588001734
CHEMBL3659898	None	O=C1NC(=O)N(COCCCS(=O)(=O)NCc2cccc(SCC3CC3)c2)C=C1	5.54821356448
CHEMBL3659899	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OC3CC3)c2	6.48148606012
CHEMBL3659900	None	CCC(CC)(NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC3CC3)c2	6.67778070527
CHEMBL3664399	None	FC(F)C(F)(F)Oc1cccc(c1)C(NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O)c3ccccc3	6.0268721464
CHEMBL3664400	None	CC(C)COc1cccc(c1)C(NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O)c3ccccc3	6.22184874962
CHEMBL3664401	None	O=C1NC(=O)N(COCCCS(=O)(=O)NC(c2cccc(OCC3CC3)c2)c4cccc(OCC5CC5)c4)C=C1	6.67778070527
CHEMBL3664402	None	CC[C@H](C)COc1cccc(c1)C(NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O)c3ccccc3	5.78251605579
CHEMBL3664403	None	Fc1ccc(cc1)C(NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O)c3ccc(F)c(OCC4CC4)c3	6.61978875829
CHEMBL3664404	None	CCC(CC)(NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2ccc(F)c(OCC3CC3)c2	6.72124639905
CHEMBL3664405	None	O=C1NC(=O)N(COCCCS(=O)(=O)NCc2cccc(OC3CCCC3)c2)C=C1	6.56863623584
CHEMBL3664406	None	CC[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2ccc(F)c(OCC3CC3)c2	7.52287874528
CHEMBL3664407	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2ccc(F)c(OC3CCCC3)c2	7.39794000867
CHEMBL3664408	None	CC(C)C(NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2ccc(F)c(OCC3CC3)c2	7.0
CHEMBL3664409	None	CC[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC3CC3)c2	7.39794000867
CHEMBL3664410	None	CC(C)(NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2ccc(F)c(OCC3CC3)c2	6.44369749923
CHEMBL3664411	None	O=C1NC(=O)N(COCCCS(=O)(=O)NC(c2ccccc2)c3cccc(OCC4CCC4)c3)C=C1	6.05060999336
CHEMBL3664412	None	O=C1NC(=O)N(COCCCS(=O)(=O)NC(C2CC2)c3cccc(OCC4CC4)c3)C=C1	6.44369749923
CHEMBL3664413	None	CC(C)C(NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC3CC3)c2	6.48148606012
CHEMBL3664414	None	CC(NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OC3CCCC3)c2	6.85387196432
CHEMBL3664415	None	O=C1NC(=O)N(COCCCS(=O)(=O)NCc2cccc(OC3CC3)c2)C=C1	5.94692155652
CHEMBL3664416	None	CCC(NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2ccc(F)c(OCC3CC3)c2	7.52287874528
CHEMBL3664417	None	CC(C)[C@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2ccc(F)c(OCC3CC3)c2	5.80966830183
CHEMBL3664418	None	CC(NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2ccc(F)c(OCC3CC3)c2	6.82390874094
CHEMBL3664419	None	Fc1ccc(cc1)[C@@H](NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O)c3ccc(F)c(OCC4CC4)c3	7.0
CHEMBL3664420	None	Fc1ccc(cc1OCC2CC2)[C@H](NS(=O)(=O)CCCOCN3C=CC(=O)NC3=O)c4cccs4	7.52287874528
CHEMBL3664421	None	O=C1NC(=O)N(COCCCS(=O)(=O)NC2(CCCC2)c3cccc(OCC4CC4)c3)C=C1	6.55284196866
CHEMBL3664422	None	Fc1ccc(cc1OCC2CC2)[C@H](NS(=O)(=O)CCCOCN3C=CC(=O)NC3=O)C4CC4	7.0
CHEMBL3664423	None	CC[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OC3CCCC3)c2	7.39794000867
CHEMBL3664424	None	O=C1NC(=O)N(COCCCS(=O)(=O)N[C@H](C2CC2)c3cccc(OC4CCCC4)c3)C=C1	6.48148606012
CHEMBL3664425	None	CC[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OC3CC3)c2	7.04575749056
CHEMBL3664426	None	Fc1ccc(CNS(=O)(=O)CCCOCN2C=CC(=O)NC2=O)cc1OC3CCCC3	6.79588001734
CHEMBL3664427	None	O=C1NC(=O)N(COCCCS(=O)(=O)NCc2cccc(OC3CCCCC3)c2)C=C1	5.69680394258
CHEMBL3664428	None	O=C1NC(=O)N(COCCCS(=O)(=O)NCc2cccc(OC3CCOCC3)c2)C=C1	5.62893213773
CHEMBL3664429	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OC3CCOCC3)c2	6.67778070527
CHEMBL3664430	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2ccc(F)c(OC3CCOCC3)c2	6.85387196432
CHEMBL3664431	None	FCC(CF)Oc1cccc(CNS(=O)(=O)CCCOCN2C=CC(=O)NC2=O)c1	5.69250396209
CHEMBL3664432	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OC(F)(F)C(F)F)c2	6.08092190762
CHEMBL3664433	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC(C)(C)C)c2	6.2924298239
CHEMBL3664434	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC(F)(F)F)c2	6.63827216398
CHEMBL3664435	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2ccc(F)c(OCC(F)(F)F)c2	6.63827216398
CHEMBL3664436	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OC(F)(F)C(F)(F)F)c2	6.38721614328
CHEMBL3664437	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OC(CF)CF)c2	6.07058107429
CHEMBL3664438	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC#C)c2	5.92811799269
CHEMBL3664439	None	CC(C)COc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O	6.50863830617
CHEMBL3664440	None	CC[C@H](C)COc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O	6.14266750357
CHEMBL3664441	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC3(C)CC3)c2	6.30980391997
CHEMBL3664442	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC(F)F)c2	6.85387196432
CHEMBL3664443	None	C[C@H](Oc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O)C#C	6.43179827593
CHEMBL3664444	None	C[C@@H](Oc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O)C#C	6.32790214206
CHEMBL3664445	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCCF)c2	6.38721614328
CHEMBL3664446	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC3CCCC3)c2	6.0
CHEMBL3664447	None	CC[C@@H](C)Oc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O	6.33724216832
CHEMBL3664448	None	CC[C@H](C)Oc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O	6.36653154442
CHEMBL3664449	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2ccc(F)c(OCC(F)F)c2	6.95860731484
CHEMBL3664450	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC=C)c2	6.13076828027
CHEMBL3664451	None	CCC[C@H](C)Oc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O	6.11918640772
CHEMBL3664452	None	CCC[C@@H](C)Oc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O	6.03151705145
CHEMBL3664453	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC(F)(F)C(F)(F)F)c2	6.18045606446
CHEMBL3664454	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCCC3CC3)c2	6.2924298239
CHEMBL3664455	None	O=C1NC(=O)N(COCCCS(=O)(=O)NC(c2ccccc2)c3ccccc3)C=C1	5.67778070527
CHEMBL3664456	None	Cc1ccccc1C(NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O)c3ccccc3	5.2448877336
CHEMBL3664457	None	Fc1ccc(cc1)C(NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O)c3ccc(F)cc3	5.58838029404
CHEMBL3664458	None	O=C1NC(=O)N(COCCCS(=O)(=O)N2CCC[C@@H]2C(c3ccccc3)c4ccccc4)C=C1	5.78251605579
CHEMBL3664459	None	CC(C)C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)C(O)(c2ccccc2)c3ccccc3	5.88605664769
CHEMBL3664460	None	CC[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2ccccc2	5.32057210339
CHEMBL3664461	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(F)c2	5.14691047015
CHEMBL3664462	None	Fc1cccc(c1)C(NS(=O)(=O)CCCOCN2C=CC(=O)NC2=O)c3ccccc3	5.33441900898
CHEMBL3664463	None	O=C1NC(=O)N(Cc2ccc(cc2)S(=O)(=O)NC(c3ccccc3)c4ccccc4)C=C1	5.33535802444
CHEMBL3664464	None	C[C@@H](NS(=O)(=O)CC\C=C\CN1C=CC(=O)NC1=O)c2ccc(F)c(OCC3CC3)c2	7.39794000867
CHEMBL3664465	None	C[C@@H](NS(=O)(=O)CCCCCN1C=CC(=O)NC1=O)c2ccc(F)c(OCC3CC3)c2	7.15490195999
CHEMBL3664466	None	CC[C@@H](NS(=O)(=O)CCCCCN1C=CC(=O)NC1=O)c2cccc(OCC3CC3)c2	6.21467016499
CHEMBL3664467	None	O=C1NC(=O)N(CCCCCS(=O)(=O)NCc2cccc(OCC3CC3)c2)C=C1	6.28399665637
CHEMBL3664468	None	C[C@@H](NS(=O)(=O)CCCN1C=CC(=O)NC1=O)c2cccc(OC3CCCC3)c2	5.83564714422
CHEMBL3664469	None	C[C@@H](NS(=O)(=O)CCCCCN1C=CC(=O)NC1=O)c2cccc(OC3CCCC3)c2	6.92081875395
CHEMBL3664470	None	C[C@@H](NS(=O)(=O)CCCN1C=CC(=O)NC1=O)c2cccc(OCC(F)F)c2	5.76447155309
CHEMBL3664471	None	C[C@@H](NS(=O)(=O)CCCN1C=CC(=O)NC1=O)c2cccc(OCC3CC3)c2	5.76700388961
CHEMBL3664472	None	C[C@@H](NS(=O)(=O)CCCCCN1C=CC(=O)NC1=O)c2cccc(OCC3CC3)c2	6.92081875395
CHEMBL3664473	None	O=C1NC(=O)N(CCCS(=O)(=O)NC(c2ccccc2)c3ccccc3)C=C1	5.08249449045
CHEMBL3664474	None	O=C1NC(=O)N(CCCS(=O)(=O)NC(c2ccccc2)c3cccc(OCC4CC4)c3)C=C1	5.65169513695
CHEMBL3664475	None	O=C1NC(=O)N(C\C=C\CCS(=O)(=O)NCc2cccc(OCC3CC3)c2)C=C1	6.38721614328
CHEMBL3664476	None	Fc1ccc(cc1)[C@@H](NS(=O)(=O)CCCN2C=CC(=O)NC2=O)c3cccc(OCC4CC4)c3	6.23657200644
CHEMBL3664477	None	CC[C@@H](NS(=O)(=O)CCCN1C=CC(=O)NC1=O)c2ccc(F)c(OCC3CC3)c2	6.60205999133
CHEMBL3664478	None	Fc1ccc(cc1)[C@@H](NS(=O)(=O)CCCN2C=CC(=O)NC2=O)c3ccc(F)c(OCC4CC4)c3	6.45593195565
CHEMBL3664479	None	CC[C@@H](NS(=O)(=O)CCCN1C=CC(=O)NC1=O)c2ccccc2	5.00877392431
CHEMBL3664480	None	O=C1NC(=O)N(CC2CCN(CC2)S(=O)(=O)NCc3cccc(OCC4CC4)c3)C=C1	6.56863623584
CHEMBL3664481	None	CC(C)(CCCOCN1C=CC(=O)NC1=O)NS(=O)(=O)c2ccc(Cl)c(Cl)c2	5.68824613894
CHEMBL3664482	None	CC(C)(CCCOCN1C=CC(=O)NC1=O)NS(=O)(=O)c2cc(Cl)c(Cl)s2	5.41005039867
CHEMBL3664483	None	CC(C)(CCCOCN1C=CC(=O)NC1=O)NS(=O)(=O)c2cc(Cl)cc(Cl)c2	5.30189945438
CHEMBL3664484	None	CC(C)(CCCOCN1C=CC(=O)NC1=O)NS(=O)(=O)c2cccc(Br)c2	5.36151074305
CHEMBL3664485	None	CC(C)(CCCOCN1C=CC(=O)NC1=O)NS(=O)(=O)c2cccc(OC(F)F)c2	5.20134935455
CHEMBL3664486	None	CC(C)(CCCOCN1C=CC(=O)NC1=O)NS(=O)(=O)c2cccc(OC(=O)c3ccccc3)c2	5.06148027482
CHEMBL3664487	None	CN(C)c1cccc2c(cccc12)S(=O)(=O)NC(C)(C)CCCOCN3C=CC(=O)NC3=O	5.02227639471
CHEMBL3664488	None	CC(C)(CCCOCN1C=CC(=O)NC1=O)NS(=O)(=O)c2cc(Br)c(Br)s2	5.11633856485
CHEMBL3664489	None	CC(C)(CCCOCN1C=CC(=O)NC1=O)NS(=O)(=O)c2cccc(F)c2	5.24641694111
CHEMBL3664490	None	Cc1ccccc1S(=O)(=O)NC(C)(C)CCCOCN2C=CC(=O)NC2=O	5.24412514433
CHEMBL3664491	None	Cc1cccc(c1)S(=O)(=O)NC(C)(C)CCCOCN2C=CC(=O)NC2=O	5.05453141487
CHEMBL3664492	None	CC(C)(CCCOCN1C=CC(=O)NC1=O)NS(=O)(=O)c2ccccc2Br	5.0486624812
CHEMBL3664493	None	CC(C)(CCCOCN1C=CC(=O)NC1=O)NS(=O)(=O)c2cccc(OCC(F)F)c2	6.85387196432
CHEMBL3664494	None	CC(C)(CCCOCN1C=CC(=O)NC1=O)NS(=O)(=O)c2cccc(OC3CCCC3)c2	6.61978875829
CHEMBL3664495	None	C\C=C\c1cccc(c1)S(=O)(=O)NC(C)(C)CCCOCN2C=CC(=O)NC2=O	5.40230481407
CHEMBL3664496	None	O=C1NC(=O)N(COCCCC2(CC2)NS(=O)(=O)c3ccccc3)C=C1	5.22040350874
CHEMBL3664497	None	COc1cccc(c1)S(=O)(=O)NC2(CCCOCN3C=CC(=O)NC3=O)CC2	5.73048705578
CHEMBL3664498	None	O=C1NC(=O)N(COCCCCNS(=O)(=O)c2cccc(OCC3CC3)c2)C=C1	6.19382002602
CHEMBL3664499	None	O=C1NC(=O)N(COCCCC2(CC2)NS(=O)(=O)c3cccc(OCC4CC4)c3)C=C1	6.88605664769
CHEMBL3664500	None	CC(C)(NS(=O)(=O)c1cccc(OCC2CC2)c1)c3ccc(CN4C=CC(=O)NC4=O)nc3	6.95860731484
CHEMBL3664501	None	CN(C(CCN1C=CC(=O)NC1=O)C(=O)NO)S(=O)(=O)c2ccc(Oc3ccccc3)cc2	4.01233373507
CHEMBL3664502	None	O=C1NC(=O)N(COCCCS(=O)(=O)NCc2cccc(OCC3CC3)c2)C=C1	6.48148606012
CHEMBL3664503	None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OC3CCOC3)c2	6.233785494346666
CHEMBL3664504	None	CC[C@@H](NS(=O)(=O)c1ccc(CN2C=CC(=O)NC2=O)cc1)c3ccc(F)c(OCC4CC4)c3	6.23657200644
CHEMBL3664505	None	C[C@@H](NS(=O)(=O)CCCN1C=CC(=O)NC1=O)c2ccc(F)c(OCC3CC3)c2	6.18045606446
CHEMBL3664506	None	OC(C1CCCN1S(=O)(=O)CCCN2C=CC(=O)NC2=O)(c3ccccc3)c4ccccc4	6.31875876262
CHEMBL3664507	None	OC(C1CCCN1S(=O)(=O)CCCN2C=CC(=O)NC2=O)(c3ccc(F)cc3)c4ccc(F)cc4	6.39794000867
CHEMBL3664508	None	OC(C1CCCN1S(=O)(=O)CCCN2C=CC(=O)NC2=O)(c3cccc(F)c3)c4cccc(F)c4	6.42021640338
CHEMBL3664509	None	CN(CC1(CC1)c2ccccc2)S(=O)(=O)CCCN3C=CC(=O)NC3=O	5.18309616062
CHEMBL3664510	None	CN(CCc1cccc(OCC2CC2)c1)S(=O)(=O)CCCN3C=CC(=O)NC3=O	5.34294414714
CHEMBL3664511	None	CC(C)(COCCCN1C=CC(=O)NC1=O)NS(=O)(=O)c2cccc(OCC3CC3)c2	6.939713034395
