chembl_id	name	smiles	pAff
CHEMBL1893768	SID126496688	COc1cc(ccc1N)C(=O)NCCN2CCC3(CC2)N(CNC3=O)c4ccccc4.OC(=O)C(F)(F)F	6.514594194564999
CHEMBL1893978	SID126496770	O=C(NCCN1CCC2(CC1)N(CNC2=O)c3ccccc3)c4cnc5ccccc5c4	6.67339374311
CHEMBL1894161	SID126496728	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3ccccc23)NC(=O)c4cccnc4.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	4.85387196432
CHEMBL1895038	SID126496549	OC(=O)C(F)(F)F.Clc1ccc(cc1)C(=O)NCCN2CCC(CC2)N3C(=O)Nc4cc(I)ccc34	6.46218090493
CHEMBL1895395	SID126496588	CC(C)[C@@H](CN1CCC2(CC1)N(CNC2=O)c3ccccc3)NC(=O)c4cc5ccccc5[nH]4.OC(=O)C(F)(F)F	7.5376020021
CHEMBL1895427	SID126496756	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3ccc(F)cc23)NC(=O)[C@@H]4C[C@H]4c5ccccc5.OC(=O)C(F)(F)F	5.231184884835001
CHEMBL1895694	SID126496857	C[C@@H](CN1CCC2(CC1)N(CNC2=O)c3ccccc3)NC(=O)[C@@H]4C[C@H]4c5ccccc5.OC(=O)C(F)(F)F	4.69897000434
CHEMBL1895922	SID126496590	CC(C)[C@@H](CN1CCC2(CC1)N(CNC2=O)c3ccccc3)NC(=O)c4cc5cc(F)ccc5[nH]4.OC(=O)C(F)(F)F	6.31875876262
CHEMBL1895959	SID126496596	C[C@@H](CN1CCC2(CC1)N(CNC2=O)c3ccc(F)c(F)c3)NC(=O)c4ccc(F)cc4.OC(=O)C(F)(F)F	6.58502665203
CHEMBL1896023	SID126496745	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Cl)ccc23)NC(=O)c4ccc(F)cc4.OC(=O)C(F)(F)F	5.85387196432
CHEMBL1896064	SID126496709	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3ccccc23)NC(=O)CCc4ccc(F)cc4	5.04575749056
CHEMBL1897208	SID126496550	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(I)ccc23)NC(=O)C4CC4c5ccccc5.OC(=O)C(F)(F)F	5.18708664336
CHEMBL1897334	SID126496737	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3c(F)cccc23)NC(=O)c4ccc(C)cc4.OC(=O)C(F)(F)F	4.69897000434
CHEMBL1897530	SID126496746	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Cl)ccc23)NC(=O)c4ccc(F)c(F)c4.OC(=O)C(F)(F)F	6.13667713988
CHEMBL1898000	SID126496608	OC(=O)C(F)(F)F.Brc1ccc(cc1)N2CNC(=O)C23CCN(CCNC(=O)c4ccc5ccccc5c4)CC3	6.45593195565
CHEMBL1898032	SID126496726	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3ccccc23)NC(=O)COc4ccccc4.OC(=O)C(F)(F)F	5.32839420491
CHEMBL1898853	SID126496735	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3c(F)cccc23)NC(=O)c4ccc5ccccc5c4.OC(=O)C(F)(F)F	4.88605664769
CHEMBL1899041	SID112378960	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Br)ccc23)NC(=O)[C@@H]4C[C@H]4c5ccccc5.OC(=O)C(F)(F)F	5.5762136704300005
CHEMBL1899163	SID125333500	OC(=O)C(F)(F)F.Fc1cccc(c1)N2CNC(=O)C23CCN(CCNC(=O)c4ccc5C(=O)OC(=O)c5c4)CC3	6.57675412606
CHEMBL1899266	SID126496576	OC(=O)C(F)(F)F.Fc1ccc2[nH]c(cc2c1)C(=O)NCCN3CCC4(CC3)N(CNC4=O)c5cccc(Cl)c5	7.13667713988
CHEMBL1899539	SID126496748	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Cl)ccc23)NC(=O)c4ccc(C)cc4.OC(=O)C(F)(F)F	5.97881070093
CHEMBL1899661	SID126496646	OC(=O)C(F)(F)F.Fc1cccc(c1)N2CNC(=O)C23CCN(CCNC(=O)c4ccc(F)nc4)CC3	6.41453927049
CHEMBL1899711	SID126496751	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(F)ccc23)NC(=O)c4ccc(F)c(F)c4.OC(=O)C(F)(F)F	6.07572071394
CHEMBL1900064	SID126496565	OC(=O)C(F)(F)F.Fc1ccc2[nH]c(cc2c1)C(=O)NCCN3CCC4(CC3)N(CNC4=O)c5ccc(Cl)cc5	7.30102999566
CHEMBL1900209	SID126496750	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(F)ccc23)NC(=O)c4ccc(F)cc4.OC(=O)C(F)(F)F	5.454923899704999
CHEMBL1900906	SID126496604	OC(=O)C(F)(F)F.Fc1ccc(cc1)N2CNC(=O)C23CCN(CCNC(=O)c4ccc(F)cc4)CC3	6.21467016499
CHEMBL1901527	SID126496843	Fc1ccc2NC(=O)N(C3CCN(CCNC(=O)c4cccc5c6ccccc6C(=O)c45)CC3)c2c1	6.76955107862
CHEMBL1901941	SID126496744	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Cl)ccc23)NC(=O)c4ccc(Cl)cc4.OC(=O)C(F)(F)F	5.92081875395
CHEMBL1901970	SID126496561	OC(=O)C(F)(F)F.Clc1ccc(cc1)N2CNC(=O)C23CCN(CCNC(=O)c4ccc5ccccc5c4)CC3	6.18375870001
CHEMBL1902563	SID126496741	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Br)ccc23)NC(=O)c4ccc(F)c(F)c4.OC(=O)C(F)(F)F	6.72815839346
CHEMBL1902574	SID126532084	OC(=O)C(F)(F)F.O=C(NCCN1CCC(CC1)n2nnc3ccccc23)c4ccc5ccccc5c4	5.75696195131
CHEMBL1902727	SID126496585	CC(C)[C@@H](CN1CCC2(CC1)N(CNC2=O)c3ccccc3)NC(=O)c4ccc5ccccc5c4.OC(=O)C(F)(F)F	5.82390874094
CHEMBL1902763	SID126496757	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3ccc(F)cc23)NC(=O)c4ccc(C)cc4.OC(=O)C(F)(F)F	6.7447274949
CHEMBL1902815	SID126496600	OC(=O)C(F)(F)F.Fc1ccc(cc1)C(=O)NCCN2CCC3(CC2)N(CNC3=O)c4ccc(F)c(F)c4	6.18045606446
CHEMBL1902941	SID126922010	OC(=O)C(F)(F)F.O=C(NCCN1CCC(=CC1)N2C(=O)Nc3ccccc23)C4CC=C5C=CC=CC5=C4	6.16749108729
CHEMBL1903012	SID126496599	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.Fc1ccc(cc1F)N2CNC(=O)C23CCN(CCNC(=O)c4cnc5ccccc5c4)CC3	6.9300604568
CHEMBL1903473	SID126496577	OC(=O)C(F)(F)F.Brc1cccc(c1)N2CNC(=O)C23CCN(CCNC(=O)c4ccc5ccccc5c4)CC3	6.16749108729
CHEMBL1903728	SID125333506	OC(=O)C(F)(F)F.Fc1cccc(c1)N2CNC(=O)C23CCN(CCNC(=O)c4ccc(F)c(F)c4)CC3	6.44977164694
CHEMBL1904248	SID126496628	OC(=O)C(F)(F)F.Fc1cccc(n1)C(=O)NCCN2CCC3(CC2)N(CNC3=O)c4ccccc4	5.35066514129
CHEMBL1904376	SID126496716	O=C(NCCN1CCC2(CC1)CCN(C2=O)c3ccccc3)c4cnc5ccccc5c4	4.69897000434
CHEMBL1904460	SID126496645	OC(=O)C(F)(F)F.Fc1cccc(c1)N2CNC(=O)C23CCN(CCNC(=O)c4cc5cc(F)ccc5[nH]4)CC3	7.60205999133
CHEMBL1904808	SID126496708	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3ccccc23)NC(=O)c4cc5ccccc5s4	6.65757731918
CHEMBL1905249	SID126496793	Fc1cccc(CNC(=O)NCCN2CCC(CC2)N3C(=O)Nc4ccccc34)c1	5.7447274949
CHEMBL1905539	SID126496653	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.Fc1cccc(c1)N2CNC(=O)C23CCN(CCNC(=O)c4cnc5ccccc5c4)CC3	7.04335804912
CHEMBL1905926	SID126496710	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3ccccc23)NC(=O)c4cc5ccccc5[nH]4	7.18045606446
CHEMBL1906312	SID126496648	C[C@H](CN1CCC2(CC1)N(CNC2=O)c3ccccc3)NC(=O)c4cc5cc(F)ccc5[nH]4.OC(=O)C(F)(F)F	7.63827216398
CHEMBL1907089	3,4-Difluoro-N-(2-(1-(3-fluorophenyl)-4-oxo-1,3,8-triazaspiro[4.5]decan-8yl)ethyl)benzamide	Fc1cccc(c1)N2CNC(=O)C23CCN(CCNC(=O)c4ccc(F)c(F)c4)CC3	6.44977164694
CHEMBL2304616	(1R,2R)-N-(2-(4-(5-chloro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-2-phenylcyclopropanecarboxamide	Clc1ccc2N(C3CCN(CCNC(=O)C4C[C@@H]4c5ccccc5)CC3)C(=O)Nc2c1	6.28399665637
CHEMBL2311026	SID126496763	Clc1ccc2N(C3CCN(CCNC(=O)[C@@H]4C[C@H]4c5ccccc5)CC3)C(=O)Nc2c1	6.526773867495001
CHEMBL2325482	(S)-4-fluoro-N-(1-(1-(3-fluorophenyl)-4-oxo-1,3,8-triazaspiro[4.5]decan-8-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC2(CC1)N(CNC2=O)c3cccc(F)c3)NC(=O)c4ccc(F)cc4	7.45593195565
CHEMBL2325483	(R)-4-fluoro-N-(1-(1-(3-fluorophenyl)-4-oxo-1,3,8-triazaspiro[4.5]decan-8-yl)propan-2-yl)benzamide	C[C@H](CN1CCC2(CC1)N(CNC2=O)c3cccc(F)c3)NC(=O)c4ccc(F)cc4	5.97469413474
CHEMBL2325484	4-bromo-N-(2-(1-(3-fluorophenyl)-4-oxo-1,3,8-triazaspiro[4.5]decan-8-yl)ethyl)benzamide	Fc1cccc(c1)N2CNC(=O)C23CCN(CCNC(=O)c4ccc(Br)cc4)CC3	6.69897000434
CHEMBL2325485	(S)-4-bromo-N-(1-(4-oxo-1-m-tolyl-1,3,8-triazaspiro[4.5]decan-8-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC2(CC1)N(CNC2=O)c3cccc(C)c3)NC(=O)c4ccc(Br)cc4	7.387345359139999
CHEMBL2325486	(R)-4-bromo-N-(1-(1-(3-fluorophenyl)-4-oxo-1,3,8-triazaspiro[4.5]decan-8-yl)propan-2-yl)benzamide	C[C@H](CN1CCC2(CC1)N(CNC2=O)c3cccc(F)c3)NC(=O)c4ccc(Br)cc4	6.09691001301
CHEMBL2325487	(S)-3,4-difluoro-N-(1-(1-(3-fluorophenyl)-4-oxo-1,3,8-triazaspiro[4.5]decan-8-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC2(CC1)N(CNC2=O)c3cccc(F)c3)NC(=O)c4ccc(F)c(F)c4	6.92081875395
CHEMBL2325488	(R)-3,4-difluoro-N-(1-(1-(3-fluorophenyl)-4-oxo-1,3,8-triazaspiro[4.5]decan-8-yl)propan-2-yl)benzamide	C[C@H](CN1CCC2(CC1)N(CNC2=O)c3cccc(F)c3)NC(=O)c4ccc(F)c(F)c4	5.46218090493
CHEMBL245621	N-(2-(4-(5-chloro-2-oxo-2,3-dihydrobenzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-4-fluorobenzamide-N-(2-(4-(5-chloro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-4-fluorobenzamide-Halopemide-SID126496764	Fc1ccc(cc1)C(=O)NCCN2CCC(CC2)N3C(=O)Nc4cc(Cl)ccc34	6.183998785096668
CHEMBL245622	4-fluoro-N-(2-(4-(2-oxo-2,3-dihydrobenzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)benzamide	Oc1nc2ccccc2n1C3CCN(CCNC(=O)c4ccc(F)cc4)CC3	5.85078088734
CHEMBL245623	N-(2-(4-(2-oxo-2,3-dihydrobenzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)benzamide	Oc1nc2ccccc2n1C3CCN(CCNC(=O)c4ccccc4)CC3	5.82390874094
CHEMBL246031	N-(2-(4-(2-oxo-2,3-dihydrobenzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)thiophene-3-carboxamide	O=C(NCCN1CCC(CC1)N2C(=O)Nc3ccccc23)c4ccsc4	6.0
CHEMBL246032	N-(2-(4-(2-oxo-2,3-dihydrobenzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)quinoline-3-carboxamide-N-(2-(4-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)quinoline-3-carboxamide-SID126496891	O=C(NCCN1CCC(CC1)N2C(=O)Nc3ccccc23)c4cnc5ccccc5c4	6.942807546539999
CHEMBL246240	N-(2-(4-(2-oxo-2,3-dihydrobenzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-1H-indole-2-carboxamide	O=C(NCCN1CCC(CC1)N2C(=O)Nc3ccccc23)c4cc5ccccc5[nH]4	7.69897000434
CHEMBL3559747	SID173128358	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.Clc1ccccc1CN2CNC(=O)C23CCN(CCNC(=O)c4ccc5ccccc5c4)CC3	6.95860731484
CHEMBL3559759	SID173128414	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.O=C(NCCN1CCC2(CC1)N(Cc3cccnc3)CNC2=O)c4cc5ccccc5[nH]4	6.6639510710300005
CHEMBL3559797	SID173128367	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.O=C(NCCN1CCC2(CC1)N(CC3CC3)CNC2=O)c4ccc5ccccc5c4	5.68824613894
CHEMBL3559947	SID173128374-SID173128377	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.O=C(NCCN1CCC2(CC1)N(Cc3cccnc3)CNC2=O)c4ccc5ccccc5c4	5.947140138309999
CHEMBL3559972	SID173128372	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.O=C(NCCN1CCC2(CC1)N(Cc3cccc4ccccc34)CNC2=O)c5ccc6ccccc6c5	6.79588001734
CHEMBL3559991	SID173128382	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.Fc1ccc2[nH]c(cc2c1)C(=O)NCCN3CCC4(CC3)N(Cc5cccnc5)CNC4=O	6.92081875395
CHEMBL3560111	SID173128363	OC(=O)C(F)(F)F.O=C(NCCN1CCC2(CC1)N(CNC2=O)C(=O)C3CCC3)c4ccc5ccccc5c4	6.49485002168
CHEMBL3560249	SID173128368	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.Fc1ccccc1CN2CNC(=O)C23CCN(CCNC(=O)c4ccc5ccccc5c4)CC3	6.69897000434
CHEMBL3560352	SID173128373	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.Clc1ccc(CN2CNC(=O)C23CCN(CCNC(=O)c4ccc5ccccc5c4)CC3)cc1	5.81247927916
CHEMBL3560364	SID173128366	OC(=O)C(F)(F)F.O=C(NCCN1CCC2(CC1)N(CNC2=O)C(=O)C3CC3)c4ccc5ccccc5c4	6.35654732351
CHEMBL3560520	SID173128410	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.Brc1c(ccc2ccccc12)C(=O)NCCN3CCC4(CC3)N(Cc5cccnc5)CNC4=O	5.90657831484
CHEMBL3561015	SID173128365	COc1cccc(c1)C(=O)N2CNC(=O)C23CCN(CCNC(=O)c4ccc5ccccc5c4)CC3.OC(=O)C(F)(F)F	5.68824613894
CHEMBL3561066	SID173128370	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.Brc1ccccc1CN2CNC(=O)C23CCN(CCNC(=O)c4ccc5ccccc5c4)CC3	6.79588001734
CHEMBL3561505	SID173128391	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.Clc1ccc(cc1Cl)C(=O)NCCN2CCC3(CC2)N(Cc4cccnc4)CNC3=O	5.90657831484
CHEMBL3561583	SID173128405	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.O=C(NCCN1CCC2(CC1)N(Cc3cccnc3)CNC2=O)c4oc5ccccc5c4	5.25257498916
CHEMBL3561596	SID173128371	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.O=C(NCCN1CCC2(CC1)N(Cc3ccccn3)CNC2=O)c4ccc5ccccc5c4	7.09691001301
CHEMBL3561646	SID173128357	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.O=C(NCCN1CCC2(CC1)N(Cc3ccccc3)CNC2=O)c4ccc5ccccc5c4	6.05060999336
CHEMBL3561654	SID173128364	OC(=O)C(F)(F)F.Fc1cccc(c1)C(=O)N2CNC(=O)C23CCN(CCNC(=O)c4ccc5ccccc5c4)CC3	5.56066730617
CHEMBL3561781	SID173128375	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.O=C(NCCN1CCC2(CC1)N(Cc3ccncc3)CNC2=O)c4ccc5ccccc5c4	6.07058107429
CHEMBL3561803	SID173128369	OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.Clc1cccc(CN2CNC(=O)C23CCN(CCNC(=O)c4ccc5ccccc5c4)CC3)c1	6.60205999133
CHEMBL398567	5-fluoro-N-(2-(4-(2-oxo-2,3-dihydrobenzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-1H-indole-2-carboxamide-5-fluoro-N-(2-(4-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-1H-indole-2-carboxamide	Fc1ccc2[nH]c(cc2c1)C(=O)NCCN3CCC(CC3)N4C(=O)Nc5ccccc45	7.330466609413333
CHEMBL398568	N-(2-(4-(2-oxo-2,3-dihydrobenzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)benzo[b]thiophene-2-carboxamide-N-(2-(4-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)benzo[b]thiophene-2-carboxamide	O=C(NCCN1CCC(CC1)N2C(=O)Nc3ccccc23)c4cc5ccccc5s4	6.2817572641899995
CHEMBL470847	(trans)-N-(2-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)ethyl)-2-phenylcyclopropanecarboxamide	O=C(NCCN1CCC2(CC1)N(CNC2=O)c3ccccc3)[C@H]4C[C@@H]4c5ccccc5	3.6989700043399996
CHEMBL471054	N-(2-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)ethyl)quinoline-3-carboxamide	O=C(NCCN1CCC2(CC1)N(CNC2=O)c3ccccc3)c4ccc5ccccc5n4	6.67339374311
CHEMBL471055	N-(2-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)ethyl)-3-phenylpropiolamide	O=C(NCCN1CCC2(CC1)N(CNC2=O)c3ccccc3)C#Cc4ccccc4	5.79588001734
CHEMBL471056	(S)-N-(1-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)propan-2-yl)-2-naphthamide	C[C@@H](CN1CCC2(CC1)N(CNC2=O)c3ccccc3)NC(=O)c4ccc5ccccc5c4	6.85387196432
CHEMBL471257	N-(2-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)ethyl)benzo[b]thiophene-2-carboxamide	O=C(NCCN1CCC2(CC1)N(CNC2=O)c3ccccc3)c4cc5ccccc5s4	7.52287874528
CHEMBL471258	N-(2-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)ethyl)-1,2,3,4-tetrahydronaphthalene-2-carboxamide	O=C(NCCN1CCC2(CC1)N(CNC2=O)c3ccccc3)C4CCc5ccccc5C4	6.0043648054
CHEMBL471259	(trans)-N-((S)-1-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)propan-2-yl)-2-phenylcyclopropanecarboxamide	C[C@@H](CN1CCC2(CC1)N(CNC2=O)c3ccccc3)NC(=O)[C@H]4C[C@@H]4c5ccccc5	4.52287874528
CHEMBL471261	4-amino-3-methoxy-N-(2-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)ethyl)benzamide	COc1cc(ccc1N)C(=O)NCCN2CCC3(CC2)N(CNC3=O)c4ccccc4	6.25963731051
CHEMBL471463	N-(2-(4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-8-yl)ethyl)quinoxaline-2-carboxamide	O=C(NCCN1CCC2(CC1)N(CNC2=O)c3ccccc3)c4cnc5ccccc5n4	3.6989700043399996
CHEMBL492369	4-fluoro-N-(2-(4-(5-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)benzamide-SID126496845	Fc1ccc(cc1)C(=O)NCCN2CCC(CC2)N3C(=O)Nc4cc(F)ccc34	6.42596873227
CHEMBL492379	(S)-3,4-difluoro-N-(1-(4-(4-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3c(F)cccc23)NC(=O)c4ccc(F)c(F)c4	4.85387196432
CHEMBL492380	(S)-N-(1-(4-(4-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-2-naphthamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3c(F)cccc23)NC(=O)c4ccc5ccccc5c4	4.88605664769
CHEMBL492558	(S)-N-(1-(4-(5-chloro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-3,4-difluorobenzamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Cl)ccc23)NC(=O)c4ccc(F)c(F)c4	6.13667713988
CHEMBL492559	(S)-N-(1-(4-(5-bromo-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-3,4-difluorobenzamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Br)ccc23)NC(=O)c4ccc(F)c(F)c4	6.72815839346
CHEMBL492561	N-(2-(4-(5-bromo-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-4-chlorobenzamide-SID126496819	Clc1ccc(cc1)C(=O)NCCN2CCC(CC2)N3C(=O)Nc4cc(Br)ccc34	7.01322826573
CHEMBL492572	(S)-N-(1-(4-(5-chloro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-2-naphthamide-(S)-N-(1-(4-(5-chloro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)naphthalene-2-carboxamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Cl)ccc23)NC(=O)c4ccc5ccccc5c4	5.887422925575001
CHEMBL492588	(S)-4-fluoro-N-(1-(4-(5-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(F)ccc23)NC(=O)c4ccc(F)cc4	5.50863830617
CHEMBL492589	(S)-N-(1-(4-(5-chloro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-4-fluorobenzamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Cl)ccc23)NC(=O)c4ccc(F)cc4	5.85387196432
CHEMBL492704	(S)-N-(1-(4-(5-bromo-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-2-naphthamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Br)ccc23)NC(=O)c4ccc5ccccc5c4	5.40893539297
CHEMBL492797	N-(2-(4-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-2-naphthamide-N-(2-(4-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)naphthalene-2-carboxamide	Oc1nc2ccccc2n1C3CCN(CCNC(=O)c4ccc5ccccc5c4)CC3	6.486740521683333
CHEMBL492971	4-chloro-N-(2-(4-(6-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)benzamide-SID126496816	Fc1ccc2NC(=O)N(C3CCN(CCNC(=O)c4ccc(Cl)cc4)CC3)c2c1	7.2570767287199995
CHEMBL492972	3,4-difluoro-N-(2-(4-(6-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)benzamide-SID126496815	Fc1ccc2NC(=O)N(C3CCN(CCNC(=O)c4ccc(F)c(F)c4)CC3)c2c1	7.653185300543332
CHEMBL493010	N-(2-(4-(5-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-2-naphthamide-SID126496846	Fc1ccc2N(C3CCN(CCNC(=O)c4ccc5ccccc5c4)CC3)C(=O)Nc2c1	6.85387196432
CHEMBL493521	(S)-N-(1-(4-(6-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-2-naphthamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3ccc(F)cc23)NC(=O)c4ccc5ccccc5c4	6.44369749923
CHEMBL493736	racemic trans-N-((S)-1-(4-(6-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-2-phenylcyclopropanecarboxamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3ccc(F)cc23)NC(=O)[C@@H]4C[C@H]4c5ccccc5	5.42021640338
CHEMBL494007	N-(2-(4-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-3-phenylpropiolamide-SID126496888	O=C(NCCN1CCC(CC1)N2C(=O)Nc3ccccc23)C#Cc4ccccc4	6.13667713988
CHEMBL494008	N-(2-(4-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)quinoline-6-carboxamide-SID126496894	O=C(NCCN1CCC(CC1)N2C(=O)Nc3ccccc23)c4ccc5ncccc5c4	6.13076828027
CHEMBL494145	(S)-4-chloro-N-(1-(4-(5-chloro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)benzamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3cc(Cl)ccc23)NC(=O)c4ccc(Cl)cc4	5.92081875395
CHEMBL494183	N-(2-(4-(5-chloro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-4-methylbenzamide-SID126496766	Cc1ccc(cc1)C(=O)NCCN2CCC(CC2)N3C(=O)Nc4cc(Cl)ccc34	6.61978875829
CHEMBL494587	racemic trans-N-((S)-1-(4-(4-fluoro-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)propan-2-yl)-2-phenylcyclopropanecarboxamide	C[C@@H](CN1CCC(CC1)N2C(=O)Nc3c(F)cccc23)NC(=O)[C@@H]4C[C@H]4c5ccccc5	3.6989700043399996
CHEMBL494842	N-(2-(4-(2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)ethyl)-1,4-dihydronaphthalene-2-carboxamide	O=C(NCCN1CCC(CC1)N2C(=O)Nc3ccccc23)C4=CCc5ccccc5C4	6.06550154876
