chembl_id	name	smiles	pAff
CHEMBL612040	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-[4-(2-hydroxyphenyl)-1,2,3-triazol-1-yl]adenosine Triethylammonium Salt	CCN(CC)CC.Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)n5cc(nn5)c6ccccc6O	8.461780057866
CHEMBL612041	2-[4-(4-Aminophenyl)-1,2,3-triazol-1-yl]-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Triethylammonium Salt	CCN(CC)CC.Nc1ccc(cc1)c2cn(nn2)c3nc(N)c4ncn([C@@H]5O[C@H](COS(=O)(=O)NC(=O)c6ccccc6O)[C@@H](O)[C@H]5O)c4n3	8.570375829196
CHEMBL612042	2-(4-n-Decyl-1,2,3-triazol-1-yl)-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Triethylammonium Salt	CCCCCCCCCCc1cn(nn1)c2nc(N)c3ncn([C@@H]4O[C@H](COS(=O)(=O)NC(=O)c5ccccc5O)[C@@H](O)[C@H]4O)c3n2.CCN(CC)CC	7.807288325245999
CHEMBL612044	2-(4-n-Dodecyl-1,2,3-triazol-1-yl)-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Triethylammonium Salt	CCCCCCCCCCCCc1cn(nn1)c2nc(N)c3ncn([C@@H]4O[C@H](COS(=O)(=O)NC(=O)c5ccccc5O)[C@@H](O)[C@H]4O)c3n2.CCN(CC)CC	8.091612627406
CHEMBL612046	2-Azido-5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]adenosine Triethylammonium salt	CCN(CC)CC.Nc1nc(N=[N+]=[N-])nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O	7.807288325245999
CHEMBL612048	2-(4-Cyclopropyl-1,2,3-triazol-1-yl)-5'-O-[N-(2-hydroxybenzoyl)-sulfamoyl]adenosine Triethylammonium Salt	CCN(CC)CC.Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)n5cc(nn5)C6CC6	8.852100669666
CHEMBL612049	2-(4-n-Heptyl-1,2,3-triazol-1-yl)-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Triethylammonium Salt	CCCCCCCc1cn(nn1)c2nc(N)c3ncn([C@@H]4O[C@H](COS(=O)(=O)NC(=O)c5ccccc5O)[C@@H](O)[C@H]4O)c3n2.CCN(CC)CC	8.902074644626
CHEMBL612051	2-(4-n-Butyl-1,2,3-triazol-1-yl)-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Sodium Salt	CCCCc1cn(nn1)c2nc(N)c3ncn([C@@H]4O[C@H](COS(=O)(=O)NC(=O)c5ccccc5O)[C@@H](O)[C@H]4O)c3n2.CCN(CC)CC	8.236104900396
CHEMBL612052	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-[4-(3-hydroxyphenyl)-1,2,3-triazol-1-yl]adenosine Triethylammonium Salt	CCN(CC)CC.Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)n5cc(nn5)c6cccc(O)c6	8.758983645676
CHEMBL612053	N6-Cyclopropyl-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosineTriethylammonium Salt	CCN(CC)CC.O[C@@H]1[C@@H](COS(=O)(=O)NC(=O)c2ccccc2O)O[C@H]([C@@H]1O)n3cnc4c(NC5CC5)ncnc34	8.247686772946
CHEMBL612056	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-N6-propyladenosine Triethylammonium salt	CCCNc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O.CCN(CC)CC	7.970790456995999
CHEMBL612057	2-(4-Cyclohex-1-enyl-1,2,3-triazol-1-yl)-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Sodium Salt	CCN(CC)CC.Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)n5cc(nn5)C6=CCCCC6	8.338767242286
CHEMBL612058	(((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methoxysulfonyl)(2-hydroxybenzyl)amide trimethylammonium salt	CCN(CC)CC.Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NCc4ccccc4O)[C@@H](O)[C@H]3O	5.9084650296709995
