chembl_id	name	smiles	pAff
CHEMBL1090640	(3R,8R,11S,17S,20S,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-N-((S)-6-((S)-1-((3R,8R,11S,17S,20S,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamoyl)-1-amino-1-imino-10-methyl-8,14-dioxo-2,7,10,13-tetraazapentadecan-15-yl)-8-((S)-2-((S)-2-amino-5-guanidinopentanamido)-3-phenylpropanamido)-20-benzyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontine-3-carboxamide	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(C)CCNC(=O)CNC(=O)[C@@H]5CSSC(C)(C)[C@H](NC(=O)[C@H](Cc6ccccc6)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)NCC(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)C(=O)N%10CCC[C@H]%10C(=O)N5)C(C)(C)SSC[C@H](NC(=O)[C@@H]%11CCCN%11C(=O)C(=O)[C@H](Cc%12ccc(O)cc%12)NC1=O)C(=O)N)[C@@H](C)O	8.40893539297
CHEMBL1090968	(R,S,S,3R,3'R,8R,8'R,11S,11'S,17S,17'S,20S,20'S,29S,29'S,32S,32'S,38aS,38a'S)-N,N'-(2,2'-(2,2'-azanediylbis(ethane-2,1-diyl)bis(azanediyl))bis(2-oxoethane-2,1-diyl))bis(17-((1H-imidazol-4-yl)methyl)-8-((S)-2-((S)-2-amino-5-guanidinopentanamido)-3-phenylpropanamido)-20-benzyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontine-3-carboxamide)	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)SSC[C@H](NC(=O)[C@@H]5CCCN5C(=O)C(=O)[C@H](Cc6ccc(O)cc6)NC1=O)C(=O)NCC(=O)NCCNCCNC(=O)CNC(=O)[C@@H]7CSSC(C)(C)[C@H](NC(=O)[C@H](Cc8ccccc8)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](Cc9c[nH]cn9)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)NCC(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc%11ccc(O)cc%11)C(=O)C(=O)N%12CCC[C@H]%12C(=O)N7)[C@@H](C)O	8.3767507096
CHEMBL1090969	N1,N4-bis((S)-1-((S)-1-((3R,8R,11S,17S,26S,29S,35aS)-3-carbamoyl-17-(4-guanidinobenzyl)-29-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-26-isobutyl-7,7,22,25-tetramethyl-1,9,12,15,18,21,24,27,30,31-decaoxodotriacontahydro-1H-pyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30]dithianonaazacyclotritriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)succinamide	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccc(NC(=N)N)cc2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](Cc6ccc(NC(=N)N)cc6)C(=O)NCC(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)C(=O)N8CCC[C@H]8C(=O)N[C@@H](CSSC5(C)C)C(=O)N)C(C)(C)SSC[C@H](NC(=O)[C@@H]9CCCN9C(=O)C(=O)[C@H](Cc%10ccc(O)cc%10)NC1=O)C(=O)N)[C@@H](C)O	7.69897000434
CHEMBL1090970	N1,N4-bis((S)-1-((S)-1-((3R,8R,11S,17S,20S,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)succinamide	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H]6C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)NCC(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)C(=O)N%10CCC[C@H]%10C(=O)N[C@@H](CSSC6(C)C)C(=O)N)C(C)(C)SSC[C@H](NC(=O)[C@@H]%11CCCN%11C(=O)C(=O)[C@H](Cc%12ccc(O)cc%12)NC1=O)C(=O)N)[C@@H](C)O	8.61978875829
CHEMBL207341	RFCTGHFGGLYPCNGP	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CCCNC(=N)N)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	4.8361246308679995
CHEMBL2304308	(3S,11S,14S,20S,23R,32S,35S,41aS)-20-((1H-imidazol-4-yl)methyl)-11-((S)-2-((S)-2-acetamido-5-guanidinopentanamido)-3-phenylpropanamido)-23-benzyl-35-(4-hydroxybenzyl)-14-((R)-1-hydroxyethyl)-32-isobutyl-28,31-dimethyl-1,9,12,15,18,21,24,27,30,33,36,37-dodecaoxotetracontahydro-1H-pyrrolo[1,2-z][1,4,7,10,13,16,19,22,26,29,35]undecaazacyclononatriacontine-3-carboxamide	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(=O)NCCCC[C@H](NC(=O)[C@@H]4CCCN4C(=O)C(=O)[C@H](Cc5ccc(O)cc5)NC1=O)C(=O)N)NC(=O)[C@H](Cc6ccccc6)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)[C@@H](C)O	5.878784139170667
CHEMBL2304309	N1-((S)-1-((S)-1-((3R,8R,11S,17S,20S,29S,32R,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)-N4-(2-((2-((S)-1-((S)-1-((3R,8R,11S,17S,20S,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-ylamino)-2-oxoethyl)(methyl)amino)ethyl)succinamide	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(C)CCNC(=O)CCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H]6C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)NCC(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@H](Cc9ccc(O)cc9)C(=O)C(=O)N%10CCC[C@H]%10C(=O)N[C@@H](CSSC6(C)C)C(=O)N)C(C)(C)SSC[C@H](NC(=O)[C@@H]%11CCCN%11C(=O)C(=O)[C@H](Cc%12ccc(O)cc%12)NC1=O)C(=O)N)[C@@H](C)O	8.58502665203
CHEMBL2304310	N1-((S)-1-((S)-1-((3R,8R,11S,17S,20R,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)-N19-((S)-1-((S)-1-((3R,8R,11S,17S,20S,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)-4,7,10,13,16-pentaoxanonadecane-1,19-diamide	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCOCCOCCOCCOCCOCCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H]6C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)NCC(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)C(=O)N%10CCC[C@H]%10C(=O)N[C@@H](CSSC6(C)C)C(=O)N)C(C)(C)SSC[C@H](NC(=O)[C@@H]%11CCCN%11C(=O)C(=O)[C@H](Cc%12ccc(O)cc%12)NC1=O)C(=O)N)[C@@H](C)O	8.31875876262
CHEMBL2372282	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-[2-(2-{2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-4-phenylbutanamido}-N-methylacetamido)-N-methylacetamido]-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](CCc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)O	4.79588001734
CHEMBL443697	SYN-1327	CC(C)C[C@H](N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)O	6.517343843937333
CHEMBL444514	CTGHFGGLYPC	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](N)CS)[C@@H](C)O)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CS)C(=O)O	4.213828505685999
CHEMBL446284	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)O	5.991689792153
CHEMBL450322	(2S)-1-{2-[(2S)-2-[(2S)-5-amino-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-carboxypropanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}acetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}pentanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCN)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	4.939687377263
CHEMBL451424	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-{2-[(2R)-2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]-3-carboxypropanamido]acetamido}-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)CNC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	5.630034406978
CHEMBL451944	QRFCTGHFGGLYPC	CC(C)C[C@H](NC(=O)CNC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)O	4.730122723392999
CHEMBL454229	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-[(2R,3S)-2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}-3-methylpentanamido]-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC[C@H](C)[C@@H](NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)C(C)(C)S)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	4.958581657712999
CHEMBL486090	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-{2-[(3R)-3-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]-2-oxoazepan-1-yl]acetamido}-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](NC(=O)CN1CCCC[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C1=O)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N6CCC[C@H]6C(=O)N[C@@H](CS)C(=O)O	6.347920651328
CHEMBL499121	(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-2-(2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]-N-methylacetamido}-N-methylacetamido)-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}propanoic acid	CC(C)C[C@H](N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)C)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](C)C(=O)O	4.839742524438
CHEMBL499402	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-[(2R)-2-{2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-sulfanylpropanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]acetamido}propanamido]-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)[C@@H](C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	4.339901199812999
CHEMBL499664	(2S)-1-{2-[(2S)-2-[(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-[(2R)-2-[(2R)-2-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-4-carbamoylbutanamido]-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-sulfanylpropanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]propanamido]propanamido]-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanamido]-3-carbamoylpropanamido]acetyl}pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CS)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCC(=O)N)[C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CS)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)O	4.166793364893
CHEMBL499749	(2R)-2-{[(2S)-1-[(2S)-2-[(2S)-2-{2-[(3S)-3-[(2S)-2-[(2S)-2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-5-carbamimidamidopentanamido]-3-phenylpropanamido]-3-methyl-3-sulfanylbutanamido]-3-hydroxybutanamido]acetamido}-3-(1H-imidazol-5-yl)propanamido]-3-phenylpropanamido]-2-oxopiperidin-1-yl]acetamido}-4-methylpentanamido]-3-(4-hydroxyphenyl)propanoyl]pyrrolidin-2-yl]formamido}-3-sulfanylpropanoic acid	CC(C)C[C@H](NC(=O)CN1CCC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](N)CCCNC(=N)N)C(C)(C)S)[C@@H](C)O)C1=O)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N6CCC[C@H]6C(=O)N[C@@H](CS)C(=O)O	5.415725601108
