chembl_id	name	smiles	pAff
CHEMBL321017	ezetimibe-glucuronide	O[C@@H](CC[C@@H]1[C@H](N(C1=O)c2ccc(F)cc2)c3ccc(O[C@@H]4O[C@@H]([C@@H](O)[C@H](O)[C@H]4O)C(=O)O)cc3)c5ccc(F)cc5	6.52287874528
CHEMBL3402509	(E)-N-((2R,3R)-1-(4-Fluorophenyl)-2-(4-hydroxyphenyl)-4-oxoazetidin-3-yl)cinnamamide	Oc1ccc(cc1)[C@@H]2[C@@H](NC(=O)\C=C\c3ccccc3)C(=O)N2c4ccc(F)cc4	4.69897000434
CHEMBL3402510	(E)-3-(4-Fluorophenyl)-N-((2R,3R)-1-(4-fluorophenyl)-2-(4-hydroxyphenyl)-4-oxoazetidin-3-yl)acrylamide	Oc1ccc(cc1)[C@@H]2[C@@H](NC(=O)\C=C\c3ccc(F)cc3)C(=O)N2c4ccc(F)cc4	4.7447274949
CHEMBL3402511	N-((2R,3R)-1-(4-Fluorophenyl)-2-(4-hydroxyphenyl)-4-oxoazetidin-3-yl)-2-phenylacetamide	Oc1ccc(cc1)[C@@H]2[C@@H](NC(=O)Cc3ccccc3)C(=O)N2c4ccc(F)cc4	4.05551732785
CHEMBL3402512	2-(4-Fluorophenyl)-N-((2R,3R)-1-(4-fluorophenyl)-2-(4-hydroxyphenyl)-4-oxoazetidin-3-yl)acetamide	Oc1ccc(cc1)[C@@H]2[C@@H](NC(=O)Cc3ccc(F)cc3)C(=O)N2c4ccc(F)cc4	4.33724216832
CHEMBL3402513	N-((2R,3R)-1-(4-Fluorophenyl)-2-(4-hydroxyphenyl)-4-oxoazetidin-3-yl)benzamide	Oc1ccc(cc1)[C@@H]2[C@@H](NC(=O)c3ccccc3)C(=O)N2c4ccc(F)cc4	4.15490195999
CHEMBL3402514	4-Fluoro-N-((2R,3R)-1-(4-fluorophenyl)-2-(4-hydroxyphenyl)-4-oxoazetidin-3-yl)benzamide	Oc1ccc(cc1)[C@@H]2[C@@H](NC(=O)c3ccc(F)cc3)C(=O)N2c4ccc(F)cc4	4.26760624018
CHEMBL466245	(1-(1-naphthoyl)-5-phenylpiperidin-3-yl)(spiro[indene-1,4'-piperidine]-1'-yl)methanone	O=C(C1CC(CN(C1)C(=O)c2cccc3ccccc23)c4ccccc4)N5CCC6(CC5)C=Cc7ccccc67	6.40893539297
CHEMBL466440	benzyl 5-((1H-pyrazole-4-carboxamido)methyl)-2-(4-methylphenethyl)piperidine-1-carboxylate	Cc1ccc(CCC2CCC(CNC(=O)c3cn[nH]c3)CN2C(=O)OCc4ccccc4)cc1	4.09151498112
CHEMBL466849	((2S,4S)-1-benzoyl-4-phenylpyrrolidin-2-yl)(spiro[indene-1,4'-piperidine]-1'-yl)methanone	O=C([C@@H]1C[C@H](CN1C(=O)c2ccccc2)c3ccccc3)N4CCC5(CC4)C=Cc6ccccc56	5.72809009743
CHEMBL468522	7-(2-(1-(4-cyclohexylbutyl)-3-(4-(trifluoromethylthio)phenyl)ureido)ethyl)-2-methyl-2,3-dihydrobenzo[b][1,4]dioxine-2-carboxylic acid	CC1(COc2ccc(CCN(CCCCC3CCCCC3)C(=O)Nc4ccc(SC(F)(F)F)cc4)cc2O1)C(=O)O	5.33724216832
CHEMBL468523	8-(4-tert-butylbenzoyl)-3-(2-oxo-2-(piperidin-1-yl)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)N4CCCCC4)C3=O)c5ccccc5	5.401373327553333
CHEMBL504066	(2S,3S,4S,5R,6S)-6-(4-((2S,3R)-3-((S)-3-(4-fluorophenyl)-3-hydroxypropyl)-1-(3-(methylsulfonamido)prop-1-ynyl)-4-oxoazetidin-2-yl)phenoxy)-3,4,5-trihydroxytetrahydro-2H-pyran-2-carboxylic acid	CS(=O)(=O)NCC#CN1[C@@H]([C@@H](CC[C@H](O)c2ccc(F)cc2)C1=O)c3ccc(O[C@@H]4O[C@@H]([C@@H](O)[C@H](O)[C@H]4O)C(=O)O)cc3	7.926935982164999
CHEMBL506719	phenethyl 1-(N-(4-tert-butylbenzoyl)sulfamoyl)spiro[indoline-3,4'-piperidine]-1'-carboxylate	CC(C)(C)c1ccc(cc1)C(=O)NS(=O)(=O)N2CC3(CCN(CC3)C(=O)OCCc4ccccc4)c5ccccc25	4.10237290871
CHEMBL506754	4-(4-(((4-tert-butylcyclohexyl)(5-(cyclopentyloxy)-1-methyl-1H-benzo[d]imidazol-2-yl)amino)methyl)phenoxy)butanoic acid	Cn1c(nc2cc(OC3CCCC3)ccc12)N(Cc4ccc(OCCCC(=O)O)cc4)[C@@H]5CC[C@H](CC5)C(C)(C)C	5.13076828027
CHEMBL513310	2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)-N-isobutylacetamide	CC(C)CNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C(C)(C)C)C1=O	5.35654732351
CHEMBL578400	(2S,3S,4S,5R,6S)-6-(4-{(2S,3R)-3-[(S)-3-(4-Fluoro-phenyl)-3-hydroxy-propyl]-1-[4-(3-methane[35S]sulfonylamino-prop-1-ynyl)-phenyl]-4-oxo-azetidin-2-yl}-phenoxy)-3,4,5-trihydroxy-tetrahydro-pyran-2-carboxylic acid	C[35S](=O)(=O)NCC#Cc1ccc(cc1)N2[C@@H]([C@@H](CC[C@H](O)c3ccc(F)cc3)C2=O)c4ccc(O[C@@H]5O[C@@H]([C@@H](O)[C@H](O)[C@H]5O)C(=O)O)cc4	8.39794000867
CHEMBL578401	(2S,3S,4S,5R,6S)-6-{4-[(2S,3R)-3-[(3S)-3-(4-fluorophenyl)-3-hydroxypropyl]-1-(2-hydrogeniophenyl)-4-oxoazetidin-2-yl]-2-hydrogeniophenoxy}-3,4,5-trihydroxyoxane-2-carboxylic acid	[3H]c1ccccc1N2[C@@H]([C@@H](CC[C@H](O)c3ccc(F)cc3)C2=O)c4ccc(O[C@@H]5O[C@@H]([C@@H](O)[C@H](O)[C@H]5O)C(=O)O)c([3H])c4	6.76143937264
