chembl_id	name	smiles	pAff
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL283694	(S)-3-(2-{6-Methyl-3-[(naphthalene-1-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-acetylamino)-4-oxo-5-phenoxy-pentanoic acid	CC1=CC=C(NC(=O)c2cccc3ccccc23)C(=O)N1CC(=O)N[C@@H](CC(=O)O)C(=O)COc4ccccc4	6.537134896056
CHEMBL283789	1N-[2-hydroxy-5-oxo-(3S)-dihydro-3-furanyl]-2-[2-oxo-3-phenylcarboxamido-5-(3-phenylpropanoyl)-(3S)-2,5-dihydro-1H-benzo[b][1,4]diazepin-1-yl]acetamide	OC1OC(=O)C[C@@H]1NC(=O)CN2C(=O)[C@H](CN(C(=O)CCc3ccccc3)c4ccccc24)NC(=O)c5ccccc5	6.560615991905999
CHEMBL28400	(S)-3-(2-{6-Methyl-3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-acetylamino)-4-oxo-5-phenoxy-pentanoic acid	CC1=CC=C(NC(=O)c2ccc3ccccc3c2)C(=O)N1CC(=O)N[C@@H](CC(=O)O)C(=O)COc4ccccc4	6.310738518686
CHEMBL284219	(S)-3-(2-{3-[(Naphthalene-1-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-pentanoylamino)-4-oxo-5-phenoxy-pentanoic acid	CCCC(N1C=CC=C(NC(=O)c2cccc3ccccc23)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)COc4ccccc4	8.259585996245999
CHEMBL284415	(S)-3-(2-{3-[(Naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-propionylamino)-4-oxo-5-phenoxy-pentanoic acid	CC(N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)COc4ccccc4	7.368730465665999
CHEMBL285320	(S)-3-(2-{6-Methyl-3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-pentanoylamino)-4-oxo-5-phenoxy-pentanoic acid	CCCC(N1C(=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)COc4ccccc4	5.172435820525999
CHEMBL285638	(R)-3-{(S)-2-[(S)-2-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-carboxy-butyrylamino]-3-methyl-butyrylamino}-5-oxo-pentanoic acid	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@H](CC=O)CC(=O)O	7.65169513695
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL286519	3-[(1-{3-Methyl-2-[(naphthalene-2-carbonyl)-amino]-butyryl}-piperidine-2-carbonyl)-amino]-4-oxo-5-phenoxy-pentanoic acid	CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N3CCCC[C@H]3C(=O)NC(CC(=O)O)C(=O)COc4ccccc4	9.338767242286
CHEMBL286893	3-Allyloxycarbonylamino-4-oxo-8-phenyl-octanoic acid	OC(=O)C[C@H](NC(=O)OCC=C)C(=O)CCCCc1ccccc1	3.0
CHEMBL286945	3-Allyloxycarbonylamino-5-benzylamino-4-oxo-pentanoic acid	OC(=O)C[C@H](NC(=O)OCC=C)C(=O)CNCc1ccccc1	3.0
CHEMBL287020	(S)-3-(2-{6-Hexyl-3-[(naphthalene-1-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-acetylamino)-4-oxo-5-phenoxy-pentanoic acid	CCCCCCC1=CC=C(NC(=O)c2cccc3ccccc23)C(=O)N1CC(=O)N[C@@H](CC(=O)O)C(=O)COc4ccccc4	6.912798510016
CHEMBL287440	(S)-3-(2-{3-[(Naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-pent-4-enoylamino)-4-oxo-5-phenoxy-pentanoic acid	OC(=O)C[C@H](NC(=O)C(CC=C)N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)COc4ccccc4	8.338767242286
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293034	(S)-1-methyl-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N3CCC[C@H]3COc4ccccc4	3.6989700043399996
CHEMBL293300	3-{(S)-2-[(S)-3-Methyl-2-(3-phenyl-propionylamino)-butyrylamino]-propionylamino}-4-oxo-8-phenyl-octanoic acid	CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CCCCc2ccccc2	6.514858501346
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293622	1-Methyl-5-nitro-1H-indole-2,3-dione	CN1C(=O)C(=O)c2cc(ccc12)[N+](=O)[O-]	4.4356772552959995
CHEMBL293979	(S)-3-{[(1S,9S)-9-(4-Carboxymethoxy-benzoylamino)-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepine-1-carbonyl]-amino}-4-oxo-butyric acid	OC(=O)COc1ccc(cc1)C(=O)N[C@H]2CCC(=O)N3CCC[C@H](N3C2=O)C(=O)N[C@@H](CC(=O)O)C=O	8.514858501346
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL29601	3-Allyloxycarbonylamino-5-(3-cyano-naphthalen-2-yloxy)-4-oxo-pentanoic acid	OC(=O)CC(NC(=O)OCC=C)C(=O)COc1cc2ccccc2cc1C#N	5.722466811846
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL299288	(S)-3-{[(1S,9S)-9-(2-Fluoro-benzoylamino)-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepine-1-carbonyl]-amino}-4-oxo-butyric acid	OC(=O)C[C@H](NC(=O)[C@@H]1CCCN2N1C(=O)[C@H](CCC2=O)NC(=O)c3ccccc3F)C=O	8.514858501346
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL302041	(S)-3-{2-[6-Methyl-2-oxo-3-(3-phenyl-propionylamino)-2H-pyridin-1-yl]-acetylamino}-4-oxo-butyric acid	CC1=CC=C(NC(=O)CCc2ccccc2)C(=O)N1CC(=O)N[C@@H](CC(=O)O)C=O	4.970790456995999
CHEMBL302480	(S)-3-(2-{3-[2-Acetylamino-2-(4-hydroxy-phenyl)-acetylamino]-6-benzyl-2-oxo-2H-pyridin-1-yl}-acetylamino)-4-oxo-butyric acid	CC(=O)NC(C(=O)NC1=CC=C(Cc2ccccc2)N(CC(=O)N[C@@H](CC(=O)O)C=O)C1=O)c3ccc(O)cc3	6.782464741526
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL30360	3-Allyloxycarbonylamino-4-oxo-5-phenoxy-pentanoic acid	OC(=O)CC(NC(=O)OCC=C)C(=O)COc1ccccc1	5.083494737185999
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL30411	3-Allyloxycarbonylamino-5-(naphthalen-2-yloxy)-4-oxo-pentanoic acid	OC(=O)CC(NC(=O)OCC=C)C(=O)COc1ccc2ccccc2c1	4.912798510016
CHEMBL30415	3-Allyloxycarbonylamino-4-oxo-5-(3-phenyl-propionyloxy)-pentanoic acid	OC(=O)C[C@H](NC(=O)OCC=C)C(=O)COC(=O)CCc1ccccc1	4.213828505685999
CHEMBL30420	3-Allyloxycarbonylamino-5-(benzhydryl-amino)-4-oxo-pentanoic acid	OC(=O)C[C@H](NC(=O)OCC=C)C(=O)CNC(c1ccccc1)c2ccccc2	3.0
CHEMBL305545	5-(Pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCCC3	4.560615991905999
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL306324	(S)-3-[(S)-2-Acetylamino-3-(4-hydroxy-phenyl)-propionylamino]-4-oxo-butyric acid	CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(=O)O)C=O	3.2138285056859996
CHEMBL30664	3-(3-Allyloxycarbonylamino-4-carboxy-2-oxo-butoxy)-naphthalene-2-carboxylic acid methyl ester	COC(=O)c1cc2ccccc2cc1OCC(=O)C(CC(=O)O)NC(=O)OCC=C	5.0998851533759995
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL30719	3-Allyloxycarbonylamino-5-(3-dimethylcarbamoyl-naphthalen-2-yloxy)-4-oxo-pentanoic acid	CN(C)C(=O)c1cc2ccccc2cc1OCC(=O)C(CC(=O)O)NC(=O)OCC=C	3.067700470006
CHEMBL30730	3-Allyloxycarbonylamino-5-(3-hydroxymethyl-naphthalen-2-yloxy)-4-oxo-pentanoic acid	OCc1cc2ccccc2cc1OCC(=O)C(CC(=O)O)NC(=O)OCC=C	5.4356772552959995
CHEMBL307573	(S)-2-[2-((S)-2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-acetylamino]-succinic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)O	5.400915149036
CHEMBL30847	3-Allyloxycarbonylamino-5-(3-cyclohexyl-propionyloxy)-4-oxo-pentanoic acid	OC(=O)C[C@H](NC(=O)OCC=C)C(=O)COC(=O)CCC1CCCCC1	4.970790456995999
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL308500	3-((S)-2-{(S)-2-[(S)-2-Acetylamino-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-butyrylamino}-propionylamino)-propionic acid	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C)C(=O)N[C@@H](C)C(=O)NCCC(=O)O	3.2138285056859996
CHEMBL308700	(S)-4-Oxo-3-{(S)-2-[2-oxo-3-(3-phenyl-propionylamino)-2H-pyridin-1-yl]-propionylamino}-butyric acid	C[C@H](N1C=CC=C(NC(=O)CCc2ccccc2)C1=O)C(=O)N[C@@H](CC(=O)O)C=O	6.338767242286
CHEMBL308921	(S)-3-{2-[6-Butyl-2-oxo-3-(3-phenyl-propionylamino)-2H-pyridin-1-yl]-acetylamino}-4-oxo-butyric acid	CCCCC1=CC=C(NC(=O)CCc2ccccc2)C(=O)N1CC(=O)N[C@@H](CC(=O)O)C=O	5.514858501346
CHEMBL30902	3-Allyloxycarbonylamino-5-(2-carbamoyl-phenoxy)-4-oxo-pentanoic acid	NC(=O)c1ccccc1OCC(=O)C(CC(=O)O)NC(=O)OCC=C	4.935074904726
CHEMBL309065	(S)-3-Benzyloxycarbonylamino-5-[2-(2,6-dichloro-phenyl)-acetoxy]-4-oxo-pentanoic acid	OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc2c(Cl)cccc2Cl	6.12959609472
CHEMBL30927	3-Allyloxycarbonylamino-5-benzylcarbamoyloxy-4-oxo-pentanoic acid	OC(=O)C[C@H](NC(=O)OCC=C)C(=O)COC(=O)NCc1ccccc1	3.645626781616
CHEMBL30983	(S)-3-Allyloxycarbonylamino-4-oxo-5-[(E)-(3-phenyl-acryloyl)oxy]-pentanoic acid	OC(=O)C[C@H](NC(=O)OCC=C)C(=O)COC(=O)\C=C\c1ccccc1	3.560615991906
CHEMBL30989	3-Allyloxycarbonylamino-5-(methyl-phenethyl-amino)-4-oxo-pentanoic acid	CN(CCc1ccccc1)CC(=O)[C@H](CC(=O)O)NC(=O)OCC=C	3.0
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL31042	3-Allyloxycarbonylamino-5-(naphthalen-1-yloxy)-4-oxo-pentanoic acid	OC(=O)CC(NC(=O)OCC=C)C(=O)COc1cccc2ccccc12	4.537134896056
CHEMBL31053	3-Allyloxycarbonylamino-5-(1,2-diphenyl-ethylamino)-4-oxo-pentanoic acid	OC(=O)C[C@H](NC(=O)OCC=C)C(=O)CNC(Cc1ccccc1)c2ccccc2	3.669760461336
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL31094	3-Allyloxycarbonylamino-5-[3-(1H-imidazol-2-yl)-naphthalen-2-yloxy]-4-oxo-pentanoic acid	OC(=O)C[C@H](NC(=O)OCC=C)C(=O)COc1cc2ccccc2cc1c3ncc[nH]3	6.560615991905999
CHEMBL311315	(S)-3-{(S)-2-[(S)-2-((S)-2-Acetylamino-3-phenyl-propionylamino)-3-methyl-butyrylamino]-propionylamino}-4-oxo-butyric acid	CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C=O	6.891609210945999
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL31138	3-Allyloxycarbonylamino-5-(3-carbamoyl-naphthalen-2-yloxy)-4-oxo-pentanoic acid	NC(=O)c1cc2ccccc2cc1OCC(=O)C(CC(=O)O)NC(=O)OCC=C	6.009708523025999
CHEMBL31139	3-Allyloxycarbonylamino-5-(1-carbamoyl-naphthalen-2-yloxy)-4-oxo-pentanoic acid	NC(=O)c1c(OCC(=O)C(CC(=O)O)NC(=O)OCC=C)ccc2ccccc12	3.2595859962460003
CHEMBL31140	3-Allyloxycarbonylamino-4-oxo-5-(3-phenyl-propylamino)-pentanoic acid	OC(=O)C[C@H](NC(=O)OCC=C)C(=O)CNCCCc1ccccc1	3.688783698646
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL3133146	(S)-1-(2-Nitrobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	[O-][N+](=O)c1ccccc1CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF	6.17263072695
CHEMBL3133147	(S)-1-(3-Nitrobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	[O-][N+](=O)c1cccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)c1	5.3283644034
CHEMBL3133148	(S)-1-(4-Nitrobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	[O-][N+](=O)c1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)cc1	4.0
CHEMBL3133149	(S)-1-(1-Benzyl-5-methyl-1H-tetrazole)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4nnnn4Cc5ccccc5)C(=O)C(=O)c3c2	5.72630441207
CHEMBL3133150	1-(4-(2-Fluoroethoxy)benzyl)-5-(hexahydropyrrolo[3,4-c]pyrrol-2(1H)-ylsulfonyl)indoline-2,3-dione 2,2,2-trifluoroacetate	OC(=O)C(F)(F)F.FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC5CNCC5C4)cc1	4.0
CHEMBL3133251	(S)-1-(4-(2-Fluoroethoxy)benzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)cc1	4.0
CHEMBL3133252	(S)-1-(Benzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccccc4)C(=O)C(=O)c3c2	4.0
CHEMBL3133253	(S)-1-(4-Bromobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(Br)cc4)C(=O)C(=O)c3c2	4.0
CHEMBL3133254	(S)-1-(4-Chlorobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(Cl)cc4)C(=O)C(=O)c3c2	4.0
CHEMBL3133255	(S)-1-(4-Fluorobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(F)cc4)C(=O)C(=O)c3c2	4.0
CHEMBL3133256	(S)-1-(2-Iodobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccccc4I)C(=O)C(=O)c3c2	6.282329497
CHEMBL3133257	(S)-1-(3-Iodobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4cccc(I)c4)C(=O)C(=O)c3c2	5.77031815768
CHEMBL3133258	(S)-1-(4-Iodobenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	FC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(I)cc4)C(=O)C(=O)c3c2	4.0
CHEMBL3133259	(S)-1-(4-Methoxybenzyl)-5-(2-(fluoromethyl)pyrrolidin-1-ylsulfonyl)1H-indole-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4CF)cc1	4.0
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL3142757	4-Methyl-2-[2-(naphthalen-1-ylamino)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)C(C)Nc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	7.06048074738
CHEMBL3142900	3-{[9-(2-Fluoro-benzoylamino)-6,10-dioxo-octahydro-pyridazino[1,2-a][1,2]diazepine-1-carbonyl]-amino}-4-oxo-butyric acid	OC(=O)C[C@H](NC(=O)C1CCCN2N1C(=O)[C@H](CCC2=O)NC(=O)c3ccccc3F)C=O	9.0
CHEMBL3143889	3-[2-(2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-propionylamino]-4-oxo-5-phenoxy-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)COc2ccccc2	4.824662421316
CHEMBL3143890	3-[2-(2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-propionylamino]-5-(3-carbamoyl-naphthalen-2-yloxy)-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)COc2cc3ccccc3cc2C(=O)N	5.284409579966
CHEMBL316465	4-Methyl-2-[3-(naphthalen-1-ylsulfanyl)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CCSc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	6.24949160515
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL317246	N-(2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-2-[3-(naphthalen-1-yloxy)-propionylamino]-butyramide	CC(C)C(NC(=O)CCOc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	6.60205999133
CHEMBL317511	(R)-2-[2-(3-Isopropyl-phenoxy)-benzenesulfonylamino]-3-oxo-propionic acid	CC(C)c1cccc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)c1	5.666936460278
CHEMBL317530	4-Methyl-2-phenylamino-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](Nc1ccccc1)C(=O)N[C@H]2CC(=O)OC2O	4.0
CHEMBL317782	2-[2-(6-Bromo-naphthalen-1-yloxy)-propionylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)C(C)Oc1cccc2cc(Br)ccc12)C(=O)N[C@H]3CC(=O)OC3O	5.16494389828
CHEMBL317796	4-Methyl-2-(3-naphthalen-2-yl-3-oxo-propionylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CC(=O)c1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	6.26520017041
CHEMBL31785	3-Allyloxycarbonylamino-5-(4-carbamoyl-biphenyl-3-yloxy)-4-oxo-pentanoic acid	NC(=O)c1ccc(cc1OCC(=O)C(CC(=O)O)NC(=O)OCC=C)c2ccccc2	5.213828505685999
CHEMBL31803	3-(2-{2-[2-Acetylamino-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-butyrylamino}-propionylamino)-4-oxo-8-phenyl-octanoic acid	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCCc2ccccc2	6.891609210945999
CHEMBL318035	4-Methyl-2-[2-(5,6,7,8-tetrahydro-naphthalen-1-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2CCCCc12)C(=O)N[C@H]3CC(=O)OC3O	5.74232142513
CHEMBL31817	3-Allyloxycarbonylamino-5-(benzyl-phenethyl-amino)-4-oxo-pentanoic acid	OC(=O)C[C@H](NC(=O)OCC=C)C(=O)CN(CCc1ccccc1)Cc2ccccc2	3.6823495886360003
CHEMBL318295	4-Methyl-2-[2-(quinolin-5-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2ncccc12)C(=O)N[C@H]3CC(=O)OC3O	5.27984069659
CHEMBL318312	4-Methyl-2-[2-(naphthalen-1-ylsulfanyl)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CSc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.56066730617
CHEMBL318386	4-Methyl-2-[2-(naphthalen-1-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide-4-Methyl-2-[2-(naphthalen-2-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	6.24412514433
CHEMBL318791	4-Methyl-2-(2-naphthalen-1-yl-acetylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)Cc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.48945498979
CHEMBL318887	4-Methyl-2-(3-naphthalen-1-yl-3-oxo-propionylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CC(=O)c1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	6.38933983691
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL319251	{(R)-1-[2-((S)-2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-acetyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]2CC(=O)OC2O	4.72538038091
CHEMBL319324	(R)-3-Oxo-2-[2-(3,4,5-trimethyl-phenoxy)-benzenesulfonylamino]-propionic acid	Cc1cc(Oc2ccccc2S(=O)(=O)N[C@H](C=O)C(=O)O)cc(C)c1C	5.484775692437999
CHEMBL31933	3-Allyloxycarbonylamino-4-oxo-5-phenethylamino-pentanoic acid	OC(=O)C[C@H](NC(=O)OCC=C)C(=O)CNCCc1ccccc1	4.871405824856
CHEMBL319554	2-[2-(2-Adamantan-1-yl-4-methyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(C)cc1C23CC4CC(CC(C4)C2)C3)C(=O)N[C@H]5CC(=O)OC5O	5.84466396253
