chembl_id	name	smiles	pAff
CHEMBL290986	(S)-10-Methoxy-2,2,4-trimethyl-5-((R)-3-methyl-cyclohex-2-enyl)-2,5-dihydro-1H-6-oxa-1-aza-chrysen-9-ol	COc1c(O)ccc2O[C@@H]([C@@H]3CCCC(=C3)C)c4c(ccc5NC(C)(C)C=C(C)c45)c12	6.67778070527
CHEMBL293388	N-(1-Methoxy-6-thiophen-2-yl-6H-benzo[c]chromen-8-yl)-methanesulfonamide	COc1cccc2OC(c3cccs3)c4cc(NS(=O)(=O)C)ccc4c12	6.34678748622
CHEMBL293409	2,2,4-Trimethyl-9-nitro-2,3,4,5-tetrahydro-1H-6-oxa-1-aza-chrysene	CC1CC(C)(C)Nc2ccc3c(COc4ccc(cc34)[N+](=O)[O-])c12	6.669731334972999
CHEMBL293452	N-[6-(3,5-Dimethyl-phenyl)-1-methoxy-6H-benzo[c]chromen-8-yl]-methanesulfonamide	COc1cccc2OC(c3cc(C)cc(C)c3)c4cc(NS(=O)(=O)C)ccc4c12	6.67778070527
CHEMBL294116	2,2,4,9-Tetramethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene-2,2,4,9-tetramethyl-2,5-dihydro-1H-chromeno[3,4-f]quinoline	CC1=CC(C)(C)Nc2ccc3c(COc4ccc(C)cc34)c12	6.885160830159499
CHEMBL294265	9-Bromo-7-methoxy-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene-9-bromo-7-methoxy-2,2,4-trimethyl-2,5-dihydro-1H-chromeno[3,4-f]quinoline	COc1cc(Br)cc2c1OCc3c2ccc4NC(C)(C)C=C(C)c34	5.836055066870999
CHEMBL294800	N-(1-Methoxy-6-m-tolyl-6H-benzo[c]chromen-8-yl)-methanesulfonamide	COc1cccc2OC(c3cccc(C)c3)c4cc(NS(=O)(=O)C)ccc4c12	6.62708799703
CHEMBL296156	5-Bromo-2-((1S,4R)-4-hydroxymethyl-2,2-dimethyl-6-methylene-cyclohexylmethyl)-4-methoxy-phenol	COc1cc(C[C@@H]2C(=C)C[C@H](CO)CC2(C)C)c(O)cc1Br	5.394610759058667
CHEMBL298687	(S)-10-Methoxy-2,2,4-trimethyl-5-((S)-3-methyl-cyclohex-2-enyl)-2,5-dihydro-1H-6-oxa-1-aza-chrysene	COc1cccc2O[C@@H]([C@H]3CCCC(=C3)C)c4c(ccc5NC(C)(C)C=C(C)c45)c12	7.85387196432
CHEMBL299512	2-Methyl-1-nitro-4-(4,6,6-trimethyl-2-methylene-cyclohex-3-enylmethyl)-benzene	CC1=CC(=C)C(Cc2ccc(c(C)c2)[N+](=O)[O-])C(C)(C)C1	6.364207777462
CHEMBL299778	5-Bromo-4-methoxy-2-((1R,2S)-2-methyl-6-methylene-cyclohexylmethyl)-phenol	COc1cc(C[C@@H]2[C@@H](C)CCCC2=C)c(O)cc1Br	6.388429866278666
CHEMBL299828	5-Bromo-4-methoxy-2-(2,6,6-trimethyl-4-methylene-cyclohex-2-enylmethyl)-phenol	COc1cc(CC2C(=CC(=C)CC2(C)C)C)c(O)cc1Br	6.200020219178667
CHEMBL303209	3-(4,4-Dimethyl-2-oxo-1,4-dihydro-2H-benzo[d][1,3]oxazin-6-yl)-benzonitrile	CC1(C)OC(=O)Nc2ccc(cc12)c3cccc(c3)C#N	7.956941965676666
CHEMBL303293	8-Methoxy-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene-8-methoxy-2,2,4-trimethyl-2,5-dihydro-1H-chromeno[3,4-f]quinoline	COc1ccc2c(OCc3c2ccc4NC(C)(C)C=C(C)c34)c1	6.072029938683999
CHEMBL303642	5-(4,4-Dimethyl-2-oxo-1,4-dihydro-2H-benzo[d][1,3]oxazin-6-yl)-1H-pyrrole-2-carbaldehyde	CC1(C)OC(=O)Nc2ccc(cc12)c3ccc(C=O)[nH]3	4.52287874528
CHEMBL303768	5-diphenylmethylene-2,2,4-trimethyl-2,5-dihydro-1H-chromeno[3,4-f]quinolin-9-yl fluoride	CC1=CC(C)(C)Nc2ccc3c4cc(F)ccc4OC(=C(c5ccccc5)c6ccccc6)c3c12	5.6146505961679996
CHEMBL303851	5-[2'-oxospiro[cyclohexane-1,3'-(2',3'-dihydro-1'H-indole)]-5-yl]-1H-2-pyrrolecarbonitrile	O=C1Nc2ccc(cc2C13CCCCC3)c4ccc(C#N)[nH]4	4.52287874528
CHEMBL304815	5'-(5-nitro-1H-2-pyrrolyl)spiro[cyclohexane-1,3'-(2',3'-dihydro-1'H-indole)]-2'-one	[O-][N+](=O)c1ccc([nH]1)c2ccc3NC(=O)C4(CCCCC4)c3c2	7.44369749923
CHEMBL305946	5-(4,4-Dimethyl-2-oxo-1,4-dihydro-2H-benzo[d][1,3]oxazin-6-yl)-1H-pyrrole-2-carbonitrile	CC1(C)OC(=O)Nc2ccc(cc12)c3ccc(C#N)[nH]3	4.52287874528
CHEMBL307080	2-(4,4-Dimethyl-2-oxo-1,4-dihydro-2H-benzo[d][1,3]oxazin-6-yl)-1-methyl-1H-pyrrole-3-carbonitrile	Cn1ccc(C#N)c1c2ccc3NC(=O)OC(C)(C)c3c2	5.52287874528
CHEMBL3086027	N-(4-(2,4-dimethyl-1H-imidazol-1-yl)benzyl)-2,5-difluorobenzenesulfonamide	Cc1cn(c(C)n1)c2ccc(CNS(=O)(=O)c3cc(F)ccc3F)cc2	4.0356932177
CHEMBL308938	3-[2'-oxospiro[cyclohexane-1,3'-(2',3'-dihydro-1'H-indole)]-5-yl]benzonitrile-3-(2'-oxo-1',2'-dihydrospiro[cyclohexane-1,3'-indol]-5'-yl)benzonitrile	O=C1Nc2ccc(cc2C13CCCCC3)c4cccc(c4)C#N	7.859776865495
CHEMBL3093440	N-(1-(1H-indol-3-yl)propan-2-yl)-2-amino-4,6-dichlorobenzenesulfonamide	CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3c(N)cc(Cl)cc3Cl	4.69897000434
CHEMBL3093441	2-amino-4,6-dichloro-N-(1,1,1-trifluoro-3-(1H-indol-3-yl)propan-2-yl)benzenesulfonamide	Nc1cc(Cl)cc(Cl)c1S(=O)(=O)NC(Cc2c[nH]c3ccccc23)C(F)(F)F	4.69897000434
CHEMBL3093442	2,4,6-trichloro-N-(1,1,1-trifluoro-3-(1H-indol-3-yl)propan-2-yl)benzenesulfonamide	FC(F)(F)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3c(Cl)cc(Cl)cc3Cl	5.45593195565
CHEMBL3093443	2,4,6-trimethyl-N-(1,1,1-trifluoro-3-(1H-indol-3-yl)propan-2-yl)benzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(Cc2c[nH]c3ccccc23)C(F)(F)F	5.44369749923
CHEMBL3093444	N-(1-(1H-indol-3-yl)-2-methylpropan-2-yl)-2-amino-4,6-dichlorobenzenesulfonamide	CC(C)(Cc1c[nH]c2ccccc12)NS(=O)(=O)c3c(N)cc(Cl)cc3Cl	5.2757241304
CHEMBL3093445	2,4,6-trimethyl-N-(1,1,1-trifluoro-3-(4-methyl-1H-indol-3-yl)propan-2-yl)benzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(Cc2c[nH]c3cccc(C)c23)C(F)(F)F	4.69897000434
CHEMBL3093446	2,4,6-trimethyl-N-(1,1,1-trifluoro-3-(5-methyl-1H-indol-3-yl)propan-2-yl)benzenesulfonamide	Cc1ccc2[nH]cc(CC(NS(=O)(=O)c3c(C)cc(C)cc3C)C(F)(F)F)c2c1	5.22184874962
CHEMBL3093447	2,4,6-trimethyl-N-(1,1,1-trifluoro-3-(6-methyl-1H-indol-3-yl)propan-2-yl)benzenesulfonamide	Cc1ccc2c(CC(NS(=O)(=O)c3c(C)cc(C)cc3C)C(F)(F)F)c[nH]c2c1	4.69897000434
CHEMBL3093448	2,4,6-trimethyl-N-(1,1,1-trifluoro-3-(7-methyl-1H-indol-3-yl)propan-2-yl)benzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(Cc2c[nH]c3c(C)cccc23)C(F)(F)F	5.22914798836
CHEMBL3093449	N-(3-(4-cyano-1H-indol-3-yl)-1,1,1-trifluoropropan-2-yl)-2,4,6-trimethylbenzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(Cc2c[nH]c3cccc(C#N)c23)C(F)(F)F	4.0
CHEMBL3093450	N-(3-(5-cyano-1H-indol-3-yl)-1,1,1-trifluoropropan-2-yl)-2,4,6-trimethylbenzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(Cc2c[nH]c3ccc(cc23)C#N)C(F)(F)F	4.0
CHEMBL3093451	N-(3-(6-cyano-1H-indol-3-yl)-1,1,1-trifluoropropan-2-yl)-2,4,6-trimethylbenzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(Cc2c[nH]c3cc(ccc23)C#N)C(F)(F)F	5.69897000434
CHEMBL3093452	N-(3-(7-cyano-1H-indol-3-yl)-1,1,1-trifluoropropan-2-yl)-2,4,6-trimethylbenzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(Cc2c[nH]c3c(cccc23)C#N)C(F)(F)F	6.26760624018
CHEMBL3093453	N-(3-(7-cyano-5-methyl-1H-indol-3-yl)-1,1,1-trifluoropropan-2-yl)-2,4,6-trimethylbenzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(Cc2c[nH]c3c(cc(C)cc23)C#N)C(F)(F)F	6.12493873661
CHEMBL3093454	2,4,6-trimethyl-N-(1,1,1-trifluoro-3-(1H-indol-1-yl)propan-2-yl)benzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(Cn2ccc3ccccc23)C(F)(F)F	5.61978875829
CHEMBL3093455	2,4,6-trimethyl-N-(1,1,1-trifluoro-3-(1H-pyrrolo[3,2-b]pyridin-1-yl)propan-2-yl)benzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(Cn2ccc3ncccc23)C(F)(F)F	4.0
CHEMBL3093456	N-(3-(3-cyano-1H-indol-1-yl)-1,1,1-trifluoropropan-2-yl)-2,4,6-trimethylbenzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(Cn2cc(C#N)c3ccccc23)C(F)(F)F	6.2757241304
CHEMBL3093457	N-(3-(4-cyano-1H-indol-1-yl)-1,1,1-trifluoropropan-2-yl)-2,4,6-trimethylbenzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(Cn2ccc3c(cccc23)C#N)C(F)(F)F	6.15490195999
CHEMBL3093458	2,4,6-trimethyl-N-(1,1,1-trifluoro-3-(phenylamino)propan-2-yl)benzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(CNc2ccccc2)C(F)(F)F	5.49485002168
CHEMBL3093459	2,4,6-trimethyl-N-(1,1,1-trifluoro-3-phenoxypropan-2-yl)benzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(COc2ccccc2)C(F)(F)F	5.19382002602
CHEMBL3093460	2,4,6-trimethyl-N-(1,1,1-trifluoro-3-(phenylthio)propan-2-yl)benzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)NC(CSc2ccccc2)C(F)(F)F	5.69897000434
CHEMBL3093461	(S)-N-(1-(1H-indol-1-yl)butan-2-yl)-2-amino-4,6-dichlorobenzenesulfonamide	CC[C@@H](Cn1ccc2ccccc12)NS(=O)(=O)c3c(N)cc(Cl)cc3Cl	4.0
CHEMBL3093462	(S)-2-amino-4,6-dichloro-N-(1-(3-methyl-1H-indol-1-yl)butan-2-yl)benzenesulfonamide	CC[C@@H](Cn1cc(C)c2ccccc12)NS(=O)(=O)c3c(N)cc(Cl)cc3Cl	5.30102999566
CHEMBL3093463	(S)-2-amino-4,6-dichloro-N-(1-(3-cyano-1H-indol-1-yl)butan-2-yl)benzenesulfonamide	CC[C@@H](Cn1cc(C#N)c2ccccc12)NS(=O)(=O)c3c(N)cc(Cl)cc3Cl	5.82390874094
CHEMBL3094467	(S)-N-(1-(4-hydroxy-3-methylphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CC[C@@H](Cc1ccc(O)c(C)c1)NS(=O)(=O)c2c(C)cc(C)cc2C	5.60205999133
CHEMBL3094468	(S)-N-(1-(4-hydroxy-2,3-dimethylphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CC[C@@H](Cc1ccc(O)c(C)c1C)NS(=O)(=O)c2c(C)cc(C)cc2C	6.2076083105
CHEMBL3094469	2,4,6-trimethyl-N-(1-o-tolylbutan-2-yl)benzenesulfonamide	CCC(Cc1ccccc1C)NS(=O)(=O)c2c(C)cc(C)cc2C	5.3767507096
CHEMBL3094470	2,4,6-trimethyl-N-(1-m-tolylbutan-2-yl)benzenesulfonamide	CCC(Cc1cccc(C)c1)NS(=O)(=O)c2c(C)cc(C)cc2C	5.25963731051
CHEMBL3094471	2,4,6-trimethyl-N-(1-p-tolylbutan-2-yl)benzenesulfonamide	CCC(Cc1ccc(C)cc1)NS(=O)(=O)c2c(C)cc(C)cc2C	5.46852108296
CHEMBL3094472	N-(1-(2,6-dimethylphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CCC(Cc1c(C)cccc1C)NS(=O)(=O)c2c(C)cc(C)cc2C	4.0
CHEMBL3094473	N-(1-(2,3-dimethylphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CCC(Cc1cccc(C)c1C)NS(=O)(=O)c2c(C)cc(C)cc2C	5.69897000434
CHEMBL3094474	N-(1-(2,4-dimethylphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CCC(Cc1ccc(C)cc1C)NS(=O)(=O)c2c(C)cc(C)cc2C	5.08618614762
CHEMBL3094475	N-(1-(2,5-dimethylphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CCC(Cc1cc(C)ccc1C)NS(=O)(=O)c2c(C)cc(C)cc2C	4.0
CHEMBL3094476	N-(1-(3,5-dimethylphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CCC(Cc1cc(C)cc(C)c1)NS(=O)(=O)c2c(C)cc(C)cc2C	5.13076828027
CHEMBL3094477	N-(1-(3,5-difluorophenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CCC(Cc1cc(F)cc(F)c1)NS(=O)(=O)c2c(C)cc(C)cc2C	5.46852108296
CHEMBL3094478	N-(1-(3,5-dichlorophenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CCC(Cc1cc(Cl)cc(Cl)c1)NS(=O)(=O)c2c(C)cc(C)cc2C	5.92081875395
CHEMBL3094479	2,4,6-trimethyl-N-(1-(naphthalen-1-yl)butan-2-yl)benzenesulfonamide	CCC(Cc1cccc2ccccc12)NS(=O)(=O)c3c(C)cc(C)cc3C	5.82390874094
CHEMBL3094480	2,4,6-trimethyl-N-(1-(naphthalen-2-yl)butan-2-yl)benzenesulfonamide	CCC(Cc1ccc2ccccc2c1)NS(=O)(=O)c3c(C)cc(C)cc3C	6.14266750357
CHEMBL3094481	N-(1-(4-methoxy-2,3-dimethylphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CCC(Cc1ccc(OC)c(C)c1C)NS(=O)(=O)c2c(C)cc(C)cc2C	5.67778070527
CHEMBL3094482	rac-N-(1-(4-hydroxy-2,3-dimethylphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CCC(Cc1ccc(O)c(C)c1C)NS(=O)(=O)c2c(C)cc(C)cc2C	6.06550154876
CHEMBL3094483	N-(1-(4-methoxy-3,5-dimethylphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CCC(Cc1cc(C)c(OC)c(C)c1)NS(=O)(=O)c2c(C)cc(C)cc2C	4.0
CHEMBL3094484	N-(1-(4-hydroxy-3,5-dimethylphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CCC(Cc1cc(C)c(O)c(C)c1)NS(=O)(=O)c2c(C)cc(C)cc2C	5.45593195565
CHEMBL3094485	N-(1-(4-hydroxynaphthalen-1-yl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CCC(Cc1ccc(O)c2ccccc12)NS(=O)(=O)c3c(C)cc(C)cc3C	6.67778070527
CHEMBL3094486	(S)-N-(1-(4-hydroxyphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CC[C@@H](Cc1ccc(O)cc1)NS(=O)(=O)c2c(C)cc(C)cc2C	5.19382002602
CHEMBL3094487	(S)-N-(1-(4-hydroxy-2-methylphenyl)butan-2-yl)-2,4,6-trimethylbenzenesulfonamide	CC[C@@H](Cc1ccc(O)cc1C)NS(=O)(=O)c2c(C)cc(C)cc2C	5.55284196866
CHEMBL310180	4a-Benzyl-7-hydroxy-3,4,4a,9,10,10a-hexahydro-1H-phenanthren-2-one	Oc1ccc2c(CC[C@@H]3CC(=O)CC[C@@]23Cc4ccccc4)c1	3.514858501346
CHEMBL310370	(S)-4a-Benzyl-7-hydroxy-4,4a,9,10-tetrahydro-3H-phenanthren-2-one	Oc1ccc2c(CCC3=CC(=O)CC[C@]23Cc4ccccc4)c1	3.514858501346
CHEMBL311034	((S)-4-Fluoro-phenyl)-[(4aR,5S)-1-(4-fluoro-phenyl)-4a-methyl-4,4a,5,6,7,8-hexahydro-1H-benzo[f]indazol-5-yl]-methanol	C[C@]12Cc3cnn(c3C=C1CCC[C@@H]2[C@H](O)c4ccc(F)cc4)c5ccc(F)cc5	5.0
CHEMBL311662	1-((S)-4-Fluoro-phenyl)-1-[(4aR,5S)-1-(4-fluoro-phenyl)-4a-methyl-4,4a,5,6,7,8-hexahydro-1H-benzo[f]indazol-5-yl]-ethanol	C[C@](O)([C@H]1CCCC2=Cc3c(C[C@]12C)cnn3c4ccc(F)cc4)c5ccc(F)cc5	5.0
CHEMBL3120317	N-[3-[(Z)-1-(10-Methoxy-6H-benzo[c][1]benzoxepin-11-ylidene)propyl]phenyl]methanesulfonamide	CC\C(=C\1/c2ccccc2OCc3cccc(OC)c13)\c4cccc(NS(=O)(=O)C)c4	7.086723707316
CHEMBL3120318	(E)-N-(3-(1-(dibenzo[b,e]oxepin-11(6H)-ylidene)propyl)phenyl)methanesulfonamide	CC\C(=C/1\c2ccccc2COc3ccccc13)\c4cccc(NS(=O)(=O)C)c4	7.324526803176
CHEMBL3120319	(E)-N-(3-(1-(dibenzo[b,e]oxepin-11(6H)-ylidene)ethyl)phenyl)methanesulfonamide	C\C(=C/1\c2ccccc2COc3ccccc13)\c4cccc(NS(=O)(=O)C)c4	7.724573337316
CHEMBL3120320	N-[3-(10,11-Dihydro-dibenzo[a,d]cyclohepten-5-ylidenemethyl)-phenyl]-methanesulfonamide	CS(=O)(=O)Nc1cccc(C=C2c3ccccc3CCc4ccccc24)c1	6.5192233067459995
CHEMBL3126933	1,1,1-Trifluoro-4-(5-fluoro-2-methyl-phenyl)-4-methyl-2-(2-phenyl-5H-pyrrolo[2,3-b]pyrazin-6-ylmethyl)-pentan-2-ol	Cc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3nc(cnc3[nH]2)c4ccccc4)C(F)(F)F	4.69897000434
CHEMBL3126934	rac-1,1,1-Trifluoro-4-(5-fluoro-2-methyl-phenyl)-2-(2-isopropyl-5H-pyrrolo[3,2-d]pyrimidin-6-ylmethyl)-4-methyl-pentan-2-ol	CC(C)c1ncc2[nH]c(CC(O)(CC(C)(C)c3cc(F)ccc3C)C(F)(F)F)cc2n1	4.69897000434
CHEMBL3126935	rac-1,1,1-Trifluoro-4-(5-fluoro-2-methyl-phenyl)-4-methyl-2-(2-phenyl-5H-pyrrolo[3,2-d]pyrimidin-6-ylmethyl)-pentan-2-ol	Cc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3nc(ncc3[nH]2)c4ccccc4)C(F)(F)F	4.69897000434
CHEMBL3126936	rac-1,1,1-Trifluoro-4-(5-fluoro-2-methyl-phenyl)-4-methyl-2-(2-pyridin-3-yl-5H-pyrrolo[3,2-d]pyrimidin-6-ylmethyl)-pentan-2-ol	Cc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3nc(ncc3[nH]2)c4cccnc4)C(F)(F)F	4.69897000434
CHEMBL3126937	rac-1,1,1-Trifluoro-4-(5-fluoro-2-methyl-phenyl)-4-methyl-2-(2-pyrrolidin-1-yl-5H-pyrrolo[3,2-d]pyrimidin-6-ylmethyl)-pentan-2-ol	Cc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3nc(ncc3[nH]2)N4CCCC4)C(F)(F)F	4.69897000434
CHEMBL3126938	rac-1,1,1-Trifluoro-4-(5-fluoro-2-methyl-phenyl)-4-methyl-2-(2-morpholin-4-yl-5H-pyrrolo[3,2-d]pyrimidin-6-ylmethyl)-pentan-2-ol	Cc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3nc(ncc3[nH]2)N4CCOCC4)C(F)(F)F	5.85387196432
CHEMBL3126939	rac-2-[2-(1,1-Dioxo-1lambda6-thiomorpholin-4-yl)-5H-pyrrolo[3,2-d]-pyrimidin-6-ylmethyl]-1,1,1-trifluoro-4-(5-fluoro-2-methylphenyl)-4-methyl-pentan-2-ol	Cc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3nc(ncc3[nH]2)N4CCS(=O)(=O)CC4)C(F)(F)F	4.69897000434
CHEMBL3126940	rac-1,1,1-Trifluoro-4-(5-fluoro-2-methoxy-phenyl)-4-methyl-2-(5H-pyrrolo[3,2-d]pyrimidin-6-ylmethyl)-pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ncncc3[nH]2)C(F)(F)F	4.69897000434
CHEMBL3126941	rac-4-Fluoro-2-[4,4,4-trifluoro-3-hydroxy-1,1-dimethyl-3-(5Hpyrrolo[3,2-d]pyrimidin-6-ylmethyl)-butyl]-phenol	CC(C)(CC(O)(Cc1cc2ncncc2[nH]1)C(F)(F)F)c3cc(F)ccc3O	4.69897000434
CHEMBL3126942	rac-5-Fluoro-2-[4,4,4-trifluoro-3-hydroxy-1,1-dimethyl-3-(5Hpyrrolo[3,2-d]pyrimidin-6-ylmethyl)-butyl]-phenol	CC(C)(CC(O)(Cc1cc2ncncc2[nH]1)C(F)(F)F)c3ccc(F)cc3O	6.05551732785
CHEMBL3126943	rac-1,1,1-Trifluoro-4-methyl-2-(5H-pyrrolo[3,2-d]pyrimidin-6-ylmethyl)-4-(2-methyl-phenyl)-pentan-2-ol	Cc1ccccc1C(C)(C)CC(O)(Cc2cc3ncncc3[nH]2)C(F)(F)F	4.69897000434
CHEMBL3126944	rac-1,1,1-Trifluoro-4-(5-fluoro-2,3-dihydro-benzofuran-7-yl)-4-methyl-2-(5H-pyrrolo[3,2-d]pyrimidin-6-ylmethyl)-pentan-2-ol	CC(C)(CC(O)(Cc1cc2ncncc2[nH]1)C(F)(F)F)c3cc(F)cc4CCOc34	5.85387196432
CHEMBL3126945	rac-4-(5-Chloro-2,3-dihydro-benzofuran-7-yl)-1,1,1-trifluoro-4-methyl-2-(5H-pyrrolo[3,2-d]pyrimidin-6-ylmethyl)-pentan-2-ol	CC(C)(CC(O)(Cc1cc2ncncc2[nH]1)C(F)(F)F)c3cc(Cl)cc4CCOc34	5.76955107862
CHEMBL3126946	rac-1,1,1-Trifluoro-4-(2-methanesulfonyl-phenyl)-4-methyl-2-(5H-pyrrolo[3,2-d]pyrimidin-6-ylmethyl)-pentan-2-ol	CC(C)(CC(O)(Cc1cc2ncncc2[nH]1)C(F)(F)F)c3ccccc3S(=O)(=O)C	4.69897000434
CHEMBL3126947	rac-1,1,1-Trifluoro-4-(3-methanesulfonyl-phenyl)-4-methyl-2-(5H-pyrrolo[3,2-d]pyrimidin-6-ylmethyl)-pentan-2-ol	CC(C)(CC(O)(Cc1cc2ncncc2[nH]1)C(F)(F)F)c3cccc(c3)S(=O)(=O)C	4.69897000434
CHEMBL3126948	(R)-1,1,1-Trifluoro-4-(5-fluoro-2-methyl-phenyl)-4-methyl-2-(5H-pyrrolo[3,2-c]pyridazin-6-ylmethyl)-pentan-2-ol	Cc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc2cc3nnccc3[nH]2)C(F)(F)F	4.69897000434
CHEMBL3126949	(R)-1,1,1-Trifluoro-4-(5-fluoro-2-methyl-phenyl)-4-methyl-2-(5H-pyrrolo[3,2-d]pyrimidin-6-ylmethyl)-pentan-2-ol	Cc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc2cc3ncncc3[nH]2)C(F)(F)F	4.69897000434
CHEMBL3126950	rac-1,1,1-Trifluoro-4-(5-fluoro-2-methyl-phenyl)-4-methyl-2-(5H-pyrrolo[3,2-c]pyridazin-6-ylmethyl)-pentan-2-ol	Cc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3nnccc3[nH]2)C(F)(F)F	4.69897000434
CHEMBL3126951	rac-1,1,1-Trifluoro-4-(5-fluoro-2-methyl-phenyl)-4-methyl-2-(1Hpyrrolo[2,3-d]pyridazin-2-ylmethyl)-pentan-2-ol	Cc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cnncc3[nH]2)C(F)(F)F	6.30980391997
CHEMBL3126952	rac-1,1,1-Trifluoro-4-(5-fluoro-2-methyl-phenyl)-4-methyl-2-(3-phenyl-7H-pyrrolo[2,3-c]pyridazin-6-ylmethyl)-pentan-2-ol	Cc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cc(nnc3[nH]2)c4ccccc4)C(F)(F)F	4.69897000434
CHEMBL3126953	rac-1,1,1-Trifluoro-4-(5-fluoro-2-methyl-phenyl)-4-methyl-2-(5H-pyrrolo[3,2-d]pyrimidin-6-ylmethyl)-pentan-2-ol	Cc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ncncc3[nH]2)C(F)(F)F	4.69897000434
CHEMBL3126954	rac-1,1,1-Trifluoro-4-(5-fluoro-2-methoxy-phenyl)-4-methyl-2-(7H-pyrrolo[2,3-d]pyrimidin-6-ylmethyl)-pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cncnc3[nH]2)C(F)(F)F	5.83863199777
CHEMBL3126955	rac-1,1,1-Trifluoro-4-(5-fluoro-2-methyl-phenyl)-4-methyl-2-(5H-pyrrolo[2,3-b]pyrazin-6-ylmethyl)-pentan-2-ol	Cc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3nccnc3[nH]2)C(F)(F)F	4.69897000434
CHEMBL313062	((R)-3,4-Difluoro-5-methoxy-phenyl)-[(4aR,5S)-1-(4-fluoro-phenyl)-4a-methyl-4,4a,5,6,7,8-hexahydro-1H-benzo[f]indazol-5-yl]-methanol	COc1cc(cc(F)c1F)[C@H](O)[C@H]2CCCC3=Cc4c(C[C@]23C)cnn4c5ccc(F)cc5	5.0
CHEMBL313418	6-Fluoro-2,2,4-trimethyl-2,10-dihydro-1H-indeno[1,2-g]quinoline-6-fluoro-2,2,4-trimethyl-2,10-dihydro-1H-indeno[1,2-g]quinoline	CC1=CC(C)(C)Nc2cc3Cc4cccc(F)c4c3cc12	7.255384422440667
CHEMBL313850	1-Benzyl-5-(3-nitro-phenyl)-1,3-dihydro-benzoimidazol-2-one	Oc1nc2cc(ccc2n1Cc3ccccc3)c4cccc(c4)[N+](=O)[O-]	3.838286167115333
CHEMBL315445	6-(3-Nitro-phenyl)-3H-benzothiazol-2-one	Oc1nc2ccc(cc2s1)c3cccc(c3)[N+](=O)[O-]	6.658244878221499
