chembl_id	name	smiles	pAff
CHEMBL144238	5-Chloromethyl-furan-2-carboxylic acid {6-[(4-amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-methyl-amide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3oc(CCl)cc3	7.684911805405999
CHEMBL144263	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-4-dimethylaminomethyl-N-methyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3ccc(CN(C)C)cc3	6.654880059706
CHEMBL144318	1-(2-{4-[5-Fluoro-3-(4-fluoro-phenyl)-indol-1-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Fc1ccc(cc1)c2cn(C3CCN(CCN4CCNC4=O)CC3)c5ccc(F)cc25	7.72124639905
CHEMBL144362	3-(4-Fluoro-phenyl)-2,5-dimethyl-1-(1-methyl-piperidin-4-yl)-1H-indole	CN1CCC(CC1)n2c(C)c(c3ccc(F)cc3)c4cc(C)ccc24	5.56863623584
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.0
CHEMBL144677	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-2-chloromethyl-N-methyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3ccccc3CCl	5.894857859046
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL144710	3-(2-{4-[3-(4-Fluoro-phenyl)-5-methyl-indol-1-yl]-piperidin-1-yl}-ethyl)-1,1-dimethyl-urea	CN(C)C(=O)NCCN1CCC(CC1)n2cc(c3ccc(F)cc3)c4cc(C)ccc24	7.05060999336
CHEMBL144767	1-(2-{4-[3-(4-Fluoro-phenyl)-5-methyl-indol-1-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cc1ccc2c(c1)c(cn2C3CCN(CCN4CCNC4=O)CC3)c5ccc(F)cc5	7.14874165128
CHEMBL144768	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-N-methyl-4-thiazolidin-3-ylmethyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3ccc(CN4CCSC4)cc3	6.744890700016
CHEMBL144776	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-2-[(6-amino-hexylamino)-methyl]-N-methyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3ccccc3CNCCCCCCN	7.484663715986
CHEMBL144901	1-(2-{4-[3-(4-Fluoro-phenyl)-7-methyl-indol-1-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cc1cccc2c(cn(C3CCN(CCN4CCNC4=O)CC3)c12)c5ccc(F)cc5	7.63827216398
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.0
CHEMBL145181	5-Chloromethyl-furan-2-carboxylic acid (2-{2-[(4-amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-ethyldisulfanyl}-ethyl)-methyl-amide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCSSCCN(C)C(=O)c3oc(CCl)cc3	7.294750413306
CHEMBL145384	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-3-chloromethyl-N-methyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3cccc(CCl)c3	6.614873938795999
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.0
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.0
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.0
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.0
CHEMBL145712	1-(2-{4-[3-(4-Fluoro-phenyl)-5-methyl-indol-1-yl]-piperidin-1-yl}-ethyl)-3-isopropyl-imidazolidin-2-one	CC(C)N1CCN(CCN2CCC(CC2)n3cc(c4ccc(F)cc4)c5cc(C)ccc35)C1=O	6.55284196866
CHEMBL145746	6-(3,4-Difluoro-phenyl)-1-[5-(4,4-diphenyl-piperidin-1-yl)-pentyl]-2,4-dimethyl-1,6-dihydro-pyrimidine-5-carboxylic acid methyl ester	COC(=O)C1=C(C)N=C(C)N(CCCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)C1c5ccc(F)c(F)c5	8.528086767076
CHEMBL145838	6,7-Dimethoxy-2-[4-(5-oxy-4-phenyl-furazan-3-sulfonyl)-piperazin-1-yl]-quinazolin-4-ylamine	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)S(=O)(=O)c4no[n+]([O-])c4c5ccccc5	8.473465816186
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.0
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.0
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL146481	4-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazine-1-carbonyl]-2-oxy-furazan-3-carboxylic acid amide	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4no[n+]([O-])c4C(=O)N	7.765122185775999
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.0
CHEMBL146601	5-Dimethylaminomethyl-furan-2-carboxylic acid (2-{2-[(4-amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-ethyldisulfanyl}-ethyl)-methyl-amide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCSSCCN(C)C(=O)c3oc(CN(C)C)cc3	6.214850298796
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.0
CHEMBL146724	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-2-dimethylaminomethyl-N-methyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3ccccc3CN(C)C	6.5548636630159995
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL147624	2-{4-[4-((2Z,4Z)-Cyclooctatetraenyl)-5-oxy-furazan-3-sulfonyl]-piperazin-1-yl}-6,7-dimethoxy-quinazolin-4-ylamine	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)S(=O)(=O)c4no[n+]([O-])c4C5\C=C/C=C\C=C/C=5	8.004313491136
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	3.0
CHEMBL147984	6,7-Dimethoxy-2-[4-(4-phenyl-furazan-3-sulfonyl)-piperazin-1-yl]-quinazolin-4-ylamine	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)S(=O)(=O)c4nonc4c5ccccc5	8.684911805406
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL148061	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-N-methyl-3-thiazolidin-3-ylmethyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3cccc(CN4CCSC4)c3	7.334732626186
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.0
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.0
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL151475	7-{3-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-propoxy}-3-hydroxymethyl-chromen-4-one	OCC1=COc2cc(OCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc2C1=O	8.134647259635999
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	5.8621107697029995
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL1558	Prazosin Hydrochloride	Cl.COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	9.59516628338
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	7.594907576968
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL159825	C-[3-(2-Dimethylamino-ethyl)-1H-indol-5-yl]-N-methyl-methanesulfonamide	COc1cc(N)c(Cl)cc1C(=O)NC2CCN3CCC2C3	3.514858501346
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL15988	3-(piperidin-4-yl)-1H-indole	C1CC(CCN1)c2c[nH]c3ccccc23	5.023496807516
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	7.2341816685080005
CHEMBL1628258	1-[1-(4-Methoxy-phenyl)-2-methylamino-ethyl]-cyclohexanol HCl	Cl.CNCC(c1ccc(OC)cc1)C2(O)CCCCC2	6.52287874528
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL1630940	(-)-2-Methoxy-5-[(2R)-2-({2-[2-(2,2,2-trifluoroethoxy)phenoxy]ethyl}amino)propyl]benzenesulfonamide	COc1ccc(C[C@@H](C)NCCOc2ccccc2OCC(F)(F)F)cc1S(=O)(=O)N	9.094902752856
CHEMBL1630941	(-)-2-Methoxy-5-((2R)-2-cis-{[(3-methyl-2,3-dihydro-1,4-benzodioxin-2-yl)methyl]-amino}propyl)benzenesulfonamide	COc1ccc(C[C@@H](C)NC[C@H]2Oc3ccccc3O[C@H]2C)cc1S(=O)(=O)N	7.034851558385999
CHEMBL1630942	(-)-2-Methoxy-5-((2R)-2-cis-{[(3-methyl-2,3-dihydro-1,4-benzodioxin-2-yl)methyl]-amino}propyl)benzenesulfonamide	COc1ccc(C[C@@H](C)NC[C@@H]2Oc3ccccc3O[C@@H]2C)cc1S(=O)(=O)N	7.304807651466
CHEMBL1631540	1-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-2-imidazolidinone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCNC5=O)CC3	7.59998036493
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	4-Amino-5-chloro-N-{1-[3-(4-fluoro-phenoxy)-propyl]-3-methoxy-piperidin-4-yl}-2-methoxy-benzamide-Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	6.9277394739639995
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	8.251830174428
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744044	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-5-methylsulfanyl-2,3,5,6-tetrahydro-imidazo[1,2-c]quinazoline	COc1ccccc1N2CCN(CC3CN=C4N3C(=Nc5ccccc45)SC)CC2	8.546375552796
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL175934	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-[1,2]dithiolan-3-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCSS4	7.244878824695999
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
