chembl_id	name	smiles	pAff
CHEMBL266026	4-amino-N-[4-(aminosulfonyl)benzyl]benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)S(=O)(=O)N	6.269345833536
CHEMBL266240	4-Amino-6-chloro-benzene-1,3-disulfonic acid diamide-4-amino-6-chlorobenzene-1,3-disulfonamide	Nc1cc(Cl)c(cc1S(=O)(=O)N)S(=O)(=O)N	5.137293195703
CHEMBL268177	4-Amino-3-iodo-benzenesulfonamide-4-amino-3-iodobenzenesulfonamide	Nc1ccc(cc1I)S(=O)(=O)N	4.7843013970729995
CHEMBL268439	5-(4-aminophenylsulfonamido)-1,3,4-thiadiazole-2-sulfonamide	Nc1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	6.983379584305999
CHEMBL280998	pyrocatechol	Oc1ccccc1O	3.773706902496
CHEMBL282157	4-Nitro-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)[N+](=O)[O-]	5.3767507096
CHEMBL283695	N-{[(3As,5Ar,8Ar,8Bs)-2,2,7,7-Tetramethyltetrahydro-3Ah-Bis[1,3]Dioxolo[4,5-B:4',5'-D]Pyran-3A-yl]Methyl}Sulfamide-N-{[(3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl]methyl}sulfamide-N-{[-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl]methyl}sulfamide	CC1(C)O[C@@H]2CO[C@@]3(CNS(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	7.009708523025998
CHEMBL286738	6-oxo-6,7,8,9,10,11-hexahydrocyclohepta[c]chromen-3-yl sulfamate	NS(=O)(=O)Oc1ccc2C3=C(CCCCC3)C(=O)Oc2c1	5.631197066196
CHEMBL288114	Gallic Acid	OC(=O)c1cc(O)c(O)c(O)c1	4.904198338255999
CHEMBL303004	hexane-1,6-diamine	NCCCCCCN	5.729528666336
CHEMBL3099281	5-aminopyridine-2-sulfonamide	Nc1ccc(nc1)S(=O)(=O)N	4.028428022496
CHEMBL3099282	5-(3-tosylureido)pyridine-2-sulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc(nc2)S(=O)(=O)N	4.650347420286
CHEMBL310671	1,2-benzisothiazol-3-one-1,1-dioxide	O=C1NS(=O)(=O)c2ccccc12	4.512260520626
CHEMBL32749	Ferulic Acid	COc1cc(\C=C\C(=O)O)ccc1O	4.667285842206
CHEMBL3359179	2-(cyclooctylamino)-3,5,6-trifluoro-4-(2-hydroxyethylthio)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC2CCCCCCC2	4.996344561466
CHEMBL3359181	3-(cyclooctylamino)-2,5,6-trifluoro-4-(2-hydroxyethylsulfonyl)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	5.116918492676
CHEMBL3360586	4-(3-phenylureido)-N-(4-sulfamoylbenzyl)-butanamide	NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)Nc2ccccc2)cc1	6.321455598286
CHEMBL3360587	4-(3-phenylureido)-N-(4-sulfamoylphenethyl)-butanamide	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccccc2)cc1	5.974904659686
CHEMBL3360588	4-(3-benzylureido)-N-(4-sulfamoylbenzyl)-butanamide	NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCc2ccccc2)cc1	5.996607850036
CHEMBL3360589	4-(3-benzylureido)-N-(4-sulfamoylphenethyl)-butanamide	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)NCc2ccccc2)cc1	5.959280428575999
CHEMBL3360590	4-(3-phenethylureido)-N-(4-sulfamoylbenzyl)-butanamide	NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCCc2ccccc2)cc1	6.363488651096
CHEMBL3360591	4-(3-(4-nitrophenyl)ureido)-N-(4-sulfamoylphenethyl)butanamide	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccc(cc2)[N+](=O)[O-])cc1	6.422137856666
CHEMBL338802	4-amino-N-[(E)-amino(imino)methyl]benzenesulfonamide	NC(=NS(=O)(=O)c1ccc(N)cc1)N	3.0
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	5.816757955726
CHEMBL352535	2,4,6-trimethyl-1-(4-sulfamoylphenethyl)pyridinium	Cc1cc(C)[n+](CCc2ccc(cc2)S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	6.570375829195999
CHEMBL360356	5-(2-chlorophenyl)-1,3,4-thiadiazole-2-sulfonamide	NS(=O)(=O)c1nnc(s1)c2ccccc2Cl	6.8813900457659996
CHEMBL3628131	(E)-4-(4-hydroxyphenethoxy)phenethyl 3-(3',4'-dihydroxyphenyl)acrylate	Oc1ccc(CCOc2ccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)cc2)cc1	5.617231410055999
CHEMBL3628132	(E)-3-(3-hydroxyphenethoxy)phenethyl 3-(3',4'-dihydroxyphenyl)acrylate	Oc1cccc(CCOc2cccc(CCOC(=O)\C=C\c3ccc(O)c(O)c3)c2)c1	5.585439575635999
CHEMBL3628210	(E)-3-hydroxyphenethyl 3-(4'-hydroxy-3'-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OCCc2cccc(O)c2)ccc1O	5.5463755527959995
CHEMBL3628211	(E)-4-hydroxyphenethyl 3-(4'-hydroxyphenyl)acrylate	Oc1ccc(CCOC(=O)\C=C\c2ccc(O)cc2)cc1	5.585439575635999
CHEMBL3628212	(E)-3-hydroxyphenethyl 3-(4'-hydroxyphenyl)acrylate	Oc1ccc(\C=C\C(=O)OCCc2cccc(O)c2)cc1	5.657526004916
CHEMBL363086	4-Thiocyanato-benzenesulfonamide	NS(=O)(=O)c1ccc(SC#N)cc1	5.06550154876
CHEMBL367035	3-Nitro-benzenesulfonamide	NS(=O)(=O)c1cccc(c1)[N+](=O)[O-]	6.10790539731
CHEMBL369953	phenylmethanesulfonamide	NS(=O)(=O)Cc1ccccc1	5.316201414396
CHEMBL370159	4-nitrophenyl-difluoromethanesulfonamide	NS(=O)(=O)C(F)(F)c1ccc(cc1)[N+](=O)[O-]	6.330167070526
CHEMBL370854	(4-bromophenyl)difluoromethanesulfonamide	NS(=O)(=O)C(F)(F)c1ccc(Br)cc1	5.522747013556
CHEMBL371870	phenyldifluoromethanesulfonamide	NS(=O)(=O)C(F)(F)c1ccccc1	5.619988844596
CHEMBL386049	2-mercapto-N-(4-sulfamoylphenyl)benzamide	NS(=O)(=O)c1ccc(NC(=O)c2ccccc2S)cc1	6.617231410055999
CHEMBL390035	1-[2-(4-sulfamoylphenyl)ethyl]-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)NCCc4ccc(cc4)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	3.914975429276
CHEMBL395734	1-(2-fluoro-4-{[(4-sulfamoylphenyl)methyl]sulfamoyl}phenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4F)S(=O)(=O)NCc5ccc(cc5)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	5.4978251620459995
CHEMBL395981	1-{2-fluoro-4-[(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl]phenyl}-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4F)S(=O)(=O)Nc5nnc(s5)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	5.585439575635999
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	5.565468494706
CHEMBL414	4-Sulfamoyl-benzoic acid-4-sulfamoyl-benzoic acid	NS(=O)(=O)c1ccc(cc1)C(=O)O	5.334183376733
CHEMBL418	4-Amino-6-trifluoromethyl-benzene-1,3-disulfonic acid diamide-4-amino-6-(trifluoromethyl)benzene-1,3-disulfonamide	Nc1cc(c(cc1S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F	4.7843013970729995
CHEMBL419	4-Aminomethyl-benzenesulfonamide-4-(aminomethyl)benzenesulfonamide	NCc1ccc(cc1)S(=O)(=O)N	4.316520168603
CHEMBL441343	4-hydroxybenzoic acid-p-Hydroxybenzoic Acid	OC(=O)c1ccc(O)cc1	4.750631555546
CHEMBL443769	N-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]sulfamide	COc1ccc(cc1)c2nnc(NS(=O)(=O)N)s2	4.611768514355999
CHEMBL445517	4-(4-o-tolyl-1H-1,2,3-triazol-1-yl)benzenesulfonamide	Cc1ccccc1c2cn(nn2)c3ccc(cc3)S(=O)(=O)N	7.546375552796
CHEMBL449527	N-1,3,4-thiadiazol-2-ylsulfamide	NS(=O)(=O)Nc1nncs1	4.063072065826
CHEMBL451538	N-[5-(ethylthio)-1,3,4-thiadiazol-2-yl]sulfamide	CCSc1nnc(NS(=O)(=O)N)s1	4.5463755527959995
CHEMBL455271	2-(thiazol-4-yl)-1H-benzo[d]imidazole-5-sulfonamide	NS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cscn3	6.653324090486
CHEMBL457076	(E)-benzyl 3-(4'-hydroxy-3'-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OCc2ccccc2)ccc1O	5.570375829195999
CHEMBL459356	N-[5-(methylthio)-1,3,4-thiadiazol-2-yl]sulfamide	CSc1nnc(NS(=O)(=O)N)s1	4.009708523025999
CHEMBL467	1-hydroxyurea	NC(=O)NO	4.023496807516
CHEMBL467979	4-(4-(4-fluoro-3-methylphenyl)-1H-1,2,3-triazol-1-yl)benzenesulfonamide	Cc1cc(ccc1F)c2cn(nn2)c3ccc(cc3)S(=O)(=O)N	7.233825134096
CHEMBL468367	4-(4-(4-fluorophenyl)-1H-1,2,3-triazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(nn2)c3ccc(F)cc3	7.362570156966
CHEMBL468839	4-(4-(2-(trifluoromethyl)phenyl)-1H-1,2,3-triazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(nn2)c3ccccc3C(F)(F)F	7.281862390955999
CHEMBL469064	4-{1-[4-(aminosulfonyl)phenyl]-1H-1,2,3-triazol-4-yl}benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2cn(nn2)c3ccc(cc3)S(=O)(=O)N	7.335881554056
CHEMBL469220	4-(4-p-tolyl-1H-1,2,3-triazol-1-yl)benzenesulfonamide	Cc1ccc(cc1)c2cn(nn2)c3ccc(cc3)S(=O)(=O)N	7.407648531695999
CHEMBL469221	4-(4-m-tolyl-1H-1,2,3-triazol-1-yl)benzenesulfonamide	Cc1cccc(c1)c2cn(nn2)c3ccc(cc3)S(=O)(=O)N	7.222602429986
CHEMBL475775	N-(5-tert-butyl-1,3,4-thiadiazol-2-yl)sulfamide	CC(C)(C)c1nnc(NS(=O)(=O)N)s1	4.4978251620459995
CHEMBL475776	N-(5-phenyl-1,3,4-thiadiazol-2-yl)sulfamide	NS(=O)(=O)Nc1nnc(s1)c2ccccc2	4.551070673996
CHEMBL476937	Sulfamic acid 2-cycloheptylmethyl-1,1-dioxo-1H-1lambda*6*-benzo[b]thiophen-6-yl ester	NS(=O)(=O)Oc1ccc2C=C(CC3CCCCCC3)S(=O)(=O)c2c1	5.681074126685999
CHEMBL481245	(E)-4-hydroxyphenethyl 3-(4'-hydroxy-3'-methoxyphenyl)acrylate	COc1cc(\C=C\C(=O)OCCc2ccc(O)cc2)ccc1O	5.606373482465999
CHEMBL482149	N-[5-(4-bromophenyl)-1,3,4-thiadiazol-2-yl]sulfamide	NS(=O)(=O)Nc1nnc(s1)c2ccc(Br)cc2	4.891609210945999
CHEMBL482150	N-[5-(methylsulfonyl)-1,3,4-thiadiazol-2-yl]sulfamide	CS(=O)(=O)c1nnc(NS(=O)(=O)N)s1	4.575339248725999
CHEMBL49732	7-methoxy-2H-chromen-2-one	COc1ccc2C=CC(=O)Oc2c1	4.807288325246
CHEMBL499560	N-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]sulfamide	NS(=O)(=O)Nc1nnc(s1)C(F)(F)F	4.651535641225999
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.681711389436
CHEMBL500977	N-(5-ethyl-1,3,4-thiadiazol-2-yl)sulfamide	CCc1nnc(NS(=O)(=O)N)s1	4.243016894806
CHEMBL512809	4-(4-(4-methoxy-2-methylphenyl)-1H-1,2,3-triazol-1-yl)benzenesulfonamide	COc1ccc(c(C)c1)c2cn(nn2)c3ccc(cc3)S(=O)(=O)N	7.286971796735999
CHEMBL513184	4-(4-phenyl-1H-1,2,3-triazol-1-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(nn2)c3ccccc3	7.264438499035999
CHEMBL513185	4-(4-(4-methoxyphenyl)-1H-1,2,3-triazol-1-yl)benzenesulfonamide	COc1ccc(cc1)c2cn(nn2)c3ccc(cc3)S(=O)(=O)N	7.489552636086
CHEMBL537	hydroquinone	Oc1ccc(O)cc1	4.365639388686
CHEMBL550572	(E)-1-beta-D-glucopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	4.871405824856
CHEMBL560175	(S,Z)-3-(2-hydroxy-5-(1-hydroxy-3-methylbutyl)-4-methoxyphenyl)acrylate	COc1cc(O)c(\C=C/C(=O)O)cc1[C@@H](O)CC(C)C	5.01772876696
CHEMBL567139	6-(aminomethyl)-2H-chromen-2-one	NCc1ccc2OC(=O)C=Cc2c1	4.580360050106
CHEMBL567544	7-phenethoxy-2H-chromen-2-one	O=C1Oc2cc(CCc3ccccc3)ccc2C=C1	5.310738518686
CHEMBL567896	methyl 6-(hydroxymethyl)-2-oxo-2H-chromene-3-carboxylate	COC(=O)C1=Cc2cc(CO)ccc2OC1=O	3.828222232086
CHEMBL568348	8-methoxy-2-oxo-2H-chromene-3-carboxylic acid	COc1cccc2C=C(C(=O)O)C(=O)Oc12	4.842760643406
CHEMBL568416	6-methoxy-2-oxo-2H-chromene-3-carboxylic acid	COc1ccc2OC(=O)C(=Cc2c1)C(=O)O	4.923793894316
CHEMBL568516	7-propoxy-2H-chromen-2-one	CCCOc1ccc2C=CC(=O)Oc2c1	3.778461999066
CHEMBL571519	2-oxo-2H-thiochromene-3-carboxylic acid	OC(=O)C1=Cc2ccccc2SC1=O	4.628367776176
CHEMBL571738	6-(hydroxymethyl)-2H-chromen-2-one	OCc1ccc2OC(=O)C=Cc2c1	4.842760643406
CHEMBL572366	6-(1S-hydroxy-3-methylbutyl)-7-methoxy-2H-chromen-2-one	COc1cc2OC(=O)C=Cc2cc1[C@@H](O)CC(C)C	3.9230243226660004
CHEMBL573127	4-[2-(2-Thienyl)acetamido]benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)cc1	7.657526004915999
CHEMBL573335	4-[2-(2-Thienyl)acetamido]-3-chlorobenzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(Cl)c1	7.628367776175999
CHEMBL573381	4-(2-Pyridin-4-ylacetamidoethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccncc2)cc1	7.6340449090660005
CHEMBL573859	4-(2-Phenylacetamidoethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccccc2)cc1	7.606373482465999
CHEMBL574	Toluene-4-sulfonamide-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)N	5.085331392733
CHEMBL574021	4-(2-Phenylacetamido)-3-bromobenzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)c(Br)c1	7.663600152626
CHEMBL574245	4-(2-Pyridin-4-ylacetamido)benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccncc2)cc1	7.651535641225999
CHEMBL574246	4-[2-(2-Thienyl)acetamido]-3-fluorobenzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(F)c1	7.6760094106059995
CHEMBL574779	4-[2-(2-Thienyl)acetamidomethyl]benzenesulfonamide	NS(=O)(=O)c1ccc(CNC(=O)Cc2cccs2)cc1	7.555817109026
CHEMBL574780	5-[2-(2-Thienyl)acetamido]-1,3,4-thiadiazole-2-sulfonamide	NS(=O)(=O)c1nnc(NC(=O)Cc2cccs2)s1	7.6340449090660005
CHEMBL574782	4-(2-Phenylacetamido)benzenesulfonamide-4-phenylacetamido-benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)cc1	7.544849423840999
CHEMBL574783	4-(2-Phenylacetamidomethyl)benzenesulfonamide-4-phenylacetamidomethyl-benzenesulfonamide	NS(=O)(=O)c1ccc(CNC(=O)Cc2ccccc2)cc1	7.580360050106
CHEMBL575660	4-(2-Phenylacetamido)-3-fluorobenzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)c(F)c1	7.595780408966
CHEMBL577123	6-methyl-2-oxo-2H-chromene-3-carboxylic acid	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)O	5.284409579966
CHEMBL578167	1-(2-Oxo-2H-chromen-6-ylmethyl)-3,5,7-triaza-1-azonia-tricyclo[3.3.1.1*3,7*]decane	[Cl-].O=C1Oc2ccc(C[N+]34CN5CN(CN(C5)C3)C4)cc2C=C1	4.585439575635999
CHEMBL582841	5-(2-Phenylacetamido)-1,3,4-thiadiazole-2-sulfonamide	NS(=O)(=O)c1nnc(NC(=O)Cc2ccccc2)s1	7.590579215285999
CHEMBL582965	4-(2-Pyridin-2-ylacetamido)benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccn2)cc1	7.682349588635999
CHEMBL583171	4-[2-(2-Thienyl)acetamidoethyl]benzenesulfonamide	NS(=O)(=O)c1ccc(CCNC(=O)Cc2cccs2)cc1	7.506258329585999
CHEMBL58323	(2R)-2-acetylamino-N-benzyl-3-methoxypropanamide	COC[C@@H](NC(=O)C)C(=O)NCc1ccccc1	4.855417719476
CHEMBL583971	4-(2-Phenylacetamido)-3-chlorobenzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)c(Cl)c1	7.601044648965999
CHEMBL584387	4-[2-(2-Thienyl)acetamido]-3-bromobenzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(Br)c1	7.6397972379559995
CHEMBL609	triethylenetetramine	NCCNCCNCCN	3.9350749047260005
CHEMBL6246	Ellagic Acid	Oc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	4.634616725446
CHEMBL6466	2H-chromen-2-one	O=C1Oc2ccccc2C=C1	4.541730647745999
CHEMBL6633	4-(2-Amino-pyrimidin-4-ylamino)-benzenesulfonamide-4-(2-aminopyrimidin-4-ylamino)benzenesulfonamide	Nc1nccc(Nc2ccc(cc2)S(=O)(=O)N)n1	4.404369195823
CHEMBL6685	6-hydroxybenzo[d]thiazole-2-sulfonamide	NS(=O)(=O)c1nc2ccc(O)cc2s1	6.782464741526
CHEMBL66879	p-Coumaric Acid	OC(=O)\C=C\c1ccc(O)cc1	4.739612241605999
CHEMBL6705	2-Amino-benzenesulfonamide-2-aminobenzenesulfonamide	Nc1ccccc1S(=O)(=O)N	4.572737819853
CHEMBL6724	4-Amino-3-bromo-benzenesulfonamide-4-amino-3-bromobenzenesulfonamide	Nc1ccc(cc1Br)S(=O)(=O)N	4.876615658393
CHEMBL6753	5-imino-4-methyl-4,5-dihydro-[1,3,4]thiadiazole-2-sulfonic acid amide	CN1N=C(SC1=N)S(=O)(=O)N	5.180404750196
CHEMBL6784	4-(2-Hydroxy-ethyl)-benzenesulfonamide-4-(2-hydroxyethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCO)cc1	4.672445163673
CHEMBL6853	4-Amino-3-fluoro-benzenesulfonamide-4-amino-3-fluorobenzenesulfonamide	Nc1ccc(cc1F)S(=O)(=O)N	4.788946302123
CHEMBL6919	4-Hydroxymethyl-benzenesulfonamide-4-(hydroxymethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CO)cc1	4.788946302123
CHEMBL7087	4-(2-Amino-ethyl)-benzenesulfonamide-4-(2-aminoethyl)benzenesulfonamide	NCCc1ccc(cc1)S(=O)(=O)N	4.130063394083
CHEMBL7092	4-Amino-3-chloro-benzenesulfonamide-4-amino-3-chlorobenzenesulfonamide	Nc1ccc(cc1Cl)S(=O)(=O)N	4.888197530943
CHEMBL7146	4-amino-N-{2-[4-(aminosulfonyl)phenyl]ethyl}benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)NCCc2ccc(cc2)S(=O)(=O)N	6.432073131026
CHEMBL71611	5-(4-amino-3-chloro-5-fluorophenylsulfonamido)-1,3,4-thiadiazole-2-sulfonamide	Nc1c(F)cc(cc1Cl)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.192639206616
CHEMBL7204	4-Hydrazino-benzenesulfonamide-4-hydrazinylbenzenesulfonamide	NNc1ccc(cc1)S(=O)(=O)N	4.870938525503
CHEMBL73962	benzolamide	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccccc2)s1	6.946656777276
CHEMBL750	benzo[d]isoxazol-3-ylmethanesulfonamide-zonisamide-Zonisamide	OS(=N)(=O)Cc1noc2ccccc12	7.211261060743999
CHEMBL77517	indisulam	NS(=O)(=O)c1ccc(cc1)S(=O)(=O)Nc2cccc3c(Cl)c[nH]c23	6.617231410055999
CHEMBL78755	4-tosylureido-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc(cc2)S(=O)(=O)N	6.537134896056
CHEMBL83294	2-oxo-2H-chromene-3-carboxylic acid	OC(=O)C1=Cc2ccccc2OC1=O	4.861645987566
CHEMBL865	Valdecoxib	Cc1onc(c2ccccc2)c1c3ccc(cc3)S(=O)(=O)N	5.5548636630159995
CHEMBL926	Dobutamine	CC(CCc1ccc(O)cc1)NCCc2ccc(O)c(O)c2	5.651535641225999
CHEMBL941	imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	4.209507131895999
