chembl_id	name	smiles	pAff
CHEMBL135318	2-Methyl-1-phenyl-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	CN1CCc2cc(O)c(O)cc2C1c3ccccc3	6.081324260652666
CHEMBL135414	(1R,2R)-2-(Methyl-propyl-amino)-1-phenyl-indan-5-ol	CCCN(C)[C@@H]1Cc2cc(O)ccc2[C@H]1c3ccccc3	4.514858501346
CHEMBL135616	8-Bromo-3-(4-dimethylamino-butyl)-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN(C)CCCCN1CCc2cc(Br)c(O)cc2C(C1)c3ccccc3	5.341672232935999
CHEMBL135735	(1R,2R)-2-Dipropylamino-1-phenyl-indan-5-ol	CCCN(CCC)[C@@H]1Cc2cc(O)ccc2[C@H]1c3ccccc3	8.319038149600999
CHEMBL135834	[4-(7-Bromo-8-methoxy-1-phenyl-1,2,4,5-tetrahydro-benzo[d]azepin-3-yl)-butyl]-dimethyl-amine	COc1cc2C(CN(CCCCN(C)C)CCc2cc1Br)c3ccccc3	3.514858501346
CHEMBL13588	1-((6aR,9R,10aR)-7-Methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl)-imidazolidine-2,4-dione	CN1C[C@H](CN2CC(=O)NC2=O)C[C@H]3[C@H]1Cc4c[nH]c5cccc3c45	5.65560772631
CHEMBL136190	(4R,5R)-8-Chloro-3,4,5-trimethyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	C[C@H]1N(C)CCc2cc(Cl)c(O)cc2[C@@]1(C)c3ccccc3	9.43179827593
CHEMBL136226	4-(6-Chloro-3-thiophen-3-yl-indan-1-yl)-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccsc3)c4ccc(Cl)cc24	9.11918640772
CHEMBL136262	2-{4-[3-(4-Fluoro-phenyl)-6-isopropyl-indan-1-yl]-piperazin-1-yl}-ethanol	CC(C)c1ccc2C(CC(N3CCN(CCO)CC3)c2c1)c4ccc(F)cc4	7.18045606446
CHEMBL13632	5-(3-Bromo-phenyl)-8-chloro-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2C(C1)c3cccc(Br)c3	9.099885153376
CHEMBL136333	2-[4-(3-Phenyl-indan-1-yl)-piperazin-1-yl]-ethanol	OCCN1CCN(CC1)C2CC(c3ccccc3)c4ccccc24	6.13667713988
CHEMBL136334	4-[7-Chloro-3-(4-fluoro-phenyl)-indan-1-yl]-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccc(F)cc3)c4cccc(Cl)c24	7.49485002168
CHEMBL136340	2-{4-[6-Chloro-3-(4-fluoro-phenyl)-indan-1-yl]-2,2-dimethyl-piperazin-1-yl}-ethanol	CC1(C)CN(CCN1CCO)C2CC(c3ccc(F)cc3)c4ccc(Cl)cc24	9.0
CHEMBL136468	4-[6-Chloro-3-(2-fluoro-phenyl)-indan-1-yl]-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccccc3F)c4ccc(Cl)cc24	8.35654732351
CHEMBL136480	1-[3-(4-Fluoro-phenyl)-6-methyl-indan-1-yl]-4-methyl-piperazine	CN1CCN(CC1)C2CC(c3ccc(F)cc3)c4ccc(C)cc24	7.42021640338
CHEMBL136553	1-(6-Chloro-3-phenyl-indan-1-yl)-4-methyl-piperazine	CN1CCN(CC1)C2CC(c3ccccc3)c4ccc(Cl)cc24	7.79588001734
CHEMBL136562	2-{4-[6-Fluoro-3-(4-fluoro-phenyl)-indan-1-yl]-piperazin-1-yl}-ethanol	OCCN1CCN(CC1)C2CC(c3ccc(F)cc3)c4ccc(F)cc24	7.79588001734
CHEMBL136648	1-[3-(4-Fluoro-phenyl)-6-trifluoromethyl-indan-1-yl]-3,3-dimethyl-piperazine	CC1(C)CN(CCN1)C2CC(c3ccc(F)cc3)c4ccc(cc24)C(F)(F)F	8.55284196866
CHEMBL136711	1-(4-fluoro-phenyl)-4-(3,4,6,7,12,12a-hexahydro-1H-pyrazino[1',2':1,6]pyrido[3,4-b]indol-2-yl)-butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN3Cc4[nH]c5ccccc5c4CC3C2	5.886858055356
CHEMBL136776	4-[6-Bromo-3-(4-fluoro-phenyl)-indan-1-yl]-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccc(F)cc3)c4ccc(Br)cc24	8.7447274949
CHEMBL136822	2-{9-[6-Chloro-3-(4-fluoro-phenyl)-indan-1-yl]-6,9-diaza-spiro[4.5]dec-6-yl}-ethanol	OCCN1CCN(CC12CCCC2)C3CC(c4ccc(F)cc4)c5ccc(Cl)cc35	8.337892074316667
CHEMBL136841	2-{4-[3-(4-Fluoro-phenyl)-6-methoxy-indan-1-yl]-piperazin-1-yl}-ethanol	COc1ccc2C(CC(N3CCN(CCO)CC3)c2c1)c4ccc(F)cc4	6.67778070527
CHEMBL136873	4-[6-Chloro-3-(3-fluoro-phenyl)-indan-1-yl]-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3cccc(F)c3)c4ccc(Cl)cc24	8.01772876696
CHEMBL136891	4-[5-Chloro-3-(4-fluoro-phenyl)-indan-1-yl]-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccc(F)cc3)c4cc(Cl)ccc24	7.43179827593
CHEMBL136932	3-{4-[6-Chloro-3-(4-fluoro-phenyl)-indan-1-yl]-2,2-dimethyl-piperazin-1-yl}-propan-1-ol	CC1(C)CN(CCN1CCCO)C2CC(c3ccc(F)cc3)c4ccc(Cl)cc24	8.95860731484
CHEMBL137430	1-[3-(4-Fluoro-phenyl)-6-trifluoromethyl-indan-1-yl]-4-methyl-piperazine	CN1CCN(CC1)C2CC(c3ccc(F)cc3)c4ccc(cc24)C(F)(F)F	7.76955107862
CHEMBL137536	4-[7-Fluoro-3-(4-fluoro-phenyl)-indan-1-yl]-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccc(F)cc3)c4cccc(F)c24	8.42021640338
CHEMBL137583	3-(4-Dimethylamino-butyl)-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol	CN(C)CCCCN1CCc2cc(O)c(O)cc2C(C1)c3ccccc3	4.831811463106
CHEMBL137636	N-[6-(7-Chloro-8-hydroxy-1-phenyl-1,2,4,5-tetrahydro-benzo[d]azepin-3-yl)-hexyl]-formamide	Oc1cc2C(CN(CCCCCCNC=O)CCc2cc1Cl)c3ccccc3	5.772133370045999
CHEMBL137637	3-(6-Amino-hexyl)-8-chloro-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	NCCCCCCN1CCc2cc(Cl)c(O)cc2C(C1)c3ccccc3	6.008353468946
CHEMBL13770	(6aR,9R,10aR)-2-tert-Butyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline-9-carboxylic acid (6-chloro-pyridazin-3-yl)-amide	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cc(cc2c34)C(C)(C)C)C(=O)Nc5ccc(Cl)nn5	5.41907502432
CHEMBL137805	4-[6-Chloro-3-(4-fluoro-phenyl)-indan-1-yl]-2,2-diethyl-1-methyl-piperazine	CCC1(CC)CN(CCN1C)C2CC(c3ccc(F)cc3)c4ccc(Cl)cc24	8.05551732785
CHEMBL137954	2-{4-[3-(4-Fluoro-phenyl)-6-methyl-indan-1-yl]-piperazin-1-yl}-ethanol	Cc1ccc2C(CC(N3CCN(CCO)CC3)c2c1)c4ccc(F)cc4	7.2924298239
CHEMBL137960	4-(6-Chloro-3-phenyl-indan-1-yl)-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccccc3)c4ccc(Cl)cc24	8.526132024373334
CHEMBL13805	1-((6aR,9R,10aR)-3-tert-Butyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline-9-carbonyl)-1-(3-dimethylamino-propyl)-3-ethyl-urea	CCNC(=O)N(CCCN(C)C)C(=O)[C@@H]1C[C@H]2[C@@H](Cc3c[nH]c4c(ccc2c34)C(C)(C)C)N(C)C1	4.0
CHEMBL13811	(6aR,9R,10aR)-3-tert-Butyl-7,9-dimethyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline	C[C@@H]1C[C@H]2[C@@H](Cc3c[nH]c4c(ccc2c34)C(C)(C)C)N(C)C1	5.1232050238
CHEMBL13816	((6aR,9S,10aR)-7-Methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl)-carbamic acid benzyl ester	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4c[nH]c5cccc3c45	5.84771165562
CHEMBL13856	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-5-m-tolyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4scc(c5cccc(C)c5)c4C3=O)CC2	4.424953389905999
CHEMBL13866	(6aR,9R,10aR)-7,9-Dimethyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline	C[C@@H]1C[C@H]2[C@@H](Cc3c[nH]c4cccc2c34)N(C)C1	5.36251027049
CHEMBL138745	4-[6-Chloro-3-(4-fluoro-phenyl)-indan-1-yl]-1,2,6-trimethyl-piperazine	CC1CN(CC(C)N1C)C2CC(c3ccc(F)cc3)c4ccc(Cl)cc24	7.88605664769
CHEMBL138964	4-[4-Chloro-3-(4-fluoro-phenyl)-indan-1-yl]-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccc(F)cc3)c4c(Cl)cccc24	7.34678748622
CHEMBL139081	9-(3-Bromo-phenyl)-7-ethyl-6,7,8,9-tetrahydro-5H-10-thia-7-aza-benzo[a]azulene	CCN1CCc2c(sc3ccccc23)C(C1)c4cccc(Br)c4	5.30102999566
CHEMBL139258	4-[6-Chloro-3-(4-chloro-phenyl)-indan-1-yl]-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccc(Cl)cc3)c4ccc(Cl)cc24	7.46852108296
CHEMBL139304	2-{4-[3-(4-Fluoro-phenyl)-6-methanesulfonyl-indan-1-yl]-piperazin-1-yl}-ethanol	CS(=O)(=O)c1ccc2C(CC(N3CCN(CCO)CC3)c2c1)c4ccc(F)cc4	6.16115090926
CHEMBL13979	(6aR,9R,10aR)-7-Methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline-9-carboxylic acid (6-chloro-pyridazin-3-yl)-amide	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)Nc5ccc(Cl)nn5	6.24412514433
CHEMBL140032	1-[3-(4-Fluoro-phenyl)-6-methyl-indan-1-yl]-3,3-dimethyl-piperazine	Cc1ccc2C(CC(N3CCNC(C)(C)C3)c2c1)c4ccc(F)cc4	8.22914798836
CHEMBL140189	4-[3-(4-Fluoro-phenyl)-6-methyl-indan-1-yl]-1,2,2-trimethyl-piperazine	CN1CCN(CC1(C)C)C2CC(c3ccc(F)cc3)c4ccc(C)cc24	8.67778070527
CHEMBL14020	1-Acetyl-3-((6aR,9S,10aR)-3-tert-butyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl)-thiourea	CN1C[C@H](CNC(=S)NC(=O)C)C[C@H]2[C@H]1Cc3c[nH]c4c(ccc2c34)C(C)(C)C	5.339134522
CHEMBL14022	1-(3-Dimethylamino-propyl)-3-ethyl-1-((6aR,9R,10aR)-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline-9-carbonyl)-urea	CCNC(=O)N(CCCN(C)C)C(=O)[C@@H]1C[C@H]2[C@@H](Cc3c[nH]c4cccc2c34)N(C)C1	6.07058107429
CHEMBL14048	N-((6aR,9S,10aR)-7-Methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl)-benzamide	CN1C[C@H](CNC(=O)c2ccccc2)C[C@H]3[C@H]1Cc4c[nH]c5cccc3c45	5.38195190329
CHEMBL14089	(6aR,9R,10aR)-3-tert-Butyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline-9-carboxylic acid (6-chloro-pyridazin-3-yl)-amide	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4c(ccc2c34)C(C)(C)C)C(=O)Nc5ccc(Cl)nn5	5.14146280243
CHEMBL14138	(6aR,9R,10aR)-2-tert-Butyl-7,9-dimethyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline	C[C@@H]1C[C@H]2[C@@H](Cc3c[nH]c4cc(cc2c34)C(C)(C)C)N(C)C1	4.0
CHEMBL141863	7-Ethyl-9-phenyl-6,7,8,9-tetrahydro-5H-10-thia-7-aza-benzo[a]azulene	CCN1CCc2c(sc3ccccc23)C(C1)c4ccccc4	5.52287874528
CHEMBL14238	1-Acetyl-3-((6aR,9S,10aR)-2-tert-butyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl)-thiourea	CN1C[C@H](CNC(=S)NC(=O)C)C[C@H]2[C@H]1Cc3c[nH]c4cc(cc2c34)C(C)(C)C	4.0
CHEMBL14239	1-Acetyl-3-((6aR,9S,10aR)-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl)-thiourea	CN1C[C@H](CNC(=S)NC(=O)C)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	5.91009488856
CHEMBL143022	6-[4-(4-Fluoro-benzoyl)-piperidin-1-ylmethyl]-6,7-dihydro-5H-benzofuran-4-one (QF 1003B)	Fc1ccc(cc1)C(=O)C2CCN(CC3CC(=O)c4ccoc4C3)CC2	6.224868435296
CHEMBL143027	6-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-ylmethyl]-6,7-dihydro-5H-benzofuran-4-one (QF 1004B)	Fc1ccc2c(noc2c1)C3CCN(CC4CC(=O)c5ccoc5C4)CC3	7.054863245296
CHEMBL143865	7-Ethyl-1,3,5-trimethyl-6,7-dihydro-1H-1,2,4,5a,8-pentaaza-as-indacene	CCC1CN2C(=Nc3c(C)nn(C)c3C2=N1)C	4.0
CHEMBL146741	11-(4-Methyl-piperazin-1-yl)-5-oxa-4,10-diaza-dibenzo[a,d]cycloheptene	CN1CCN(CC1)C2=Nc3ccccc3Oc4ncccc24	5.134859029816
CHEMBL147463	8-Chloro-11-(4-methyl-piperazin-1-yl)-5-oxa-4,10-diaza-dibenzo[a,d]cycloheptene	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Oc4ncccc24	6.034851558385999
CHEMBL149108	10-(4-Methyl-piperazin-1-yl)-5-oxa-4,11-diaza-dibenzo[a,d]cycloheptene	CN1CCN(CC1)C2=Nc3cccnc3Oc4ccccc24	4.554858424846
CHEMBL149240	8-Chloro-10-(4-methyl-piperazin-1-yl)-5-oxa-4,11-diaza-dibenzo[a,d]cycloheptene	CN1CCN(CC1)C2=Nc3cccnc3Oc4ccc(Cl)cc24	5.484858219756
CHEMBL150523	(R)-6-Methyl-4,5,5a,6,7,8-hexahydro-thiazolo[4,5-f]quinolin-2-ylamine	CN1CCC=C2[C@H]1CCc3sc(N)nc23	3.6989700043399996
CHEMBL150551	(R)-6-Propyl-4,5,5a,6,7,8-hexahydro-thiazolo[4,5-f]quinolin-2-ylamine	CCCN1CCC=C2[C@H]1CCc3sc(N)nc23	3.8239087409400003
CHEMBL151263	10-(4-Methyl-piperazin-1-yl)-5-thia-2,11-diaza-dibenzo[a,d]cycloheptene	CN1CCN(CC1)C2=Nc3cnccc3Sc4ccccc24	4.324858394485999
CHEMBL151475	7-{3-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-propoxy}-3-hydroxymethyl-chromen-4-one	OCC1=COc2cc(OCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc2C1=O	6.136460600396
CHEMBL151809	8-Methyl-11-(4-methyl-piperazin-1-yl)-5-oxa-4,10-diaza-dibenzo[a,d]cycloheptene	CN1CCN(CC1)C2=Nc3cc(C)ccc3Oc4ncccc24	5.6348571130259995
CHEMBL153960	8-Chloro-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	CN1CCc2cccc3c2[C@H]1Cc4c(Cl)ccc(O)c34	6.25103713874
CHEMBL154015	5-Bromo-1-(2-bromo-5-methoxy-benzyl)-2-propyl-1,2,3,4-tetrahydro-isoquinolin-8-ol	CCCN1CCc2c(Br)ccc(O)c2C1Cc3cc(OC)ccc3Br	4.644858642716
CHEMBL154301	5-Bromo-1-(2-bromo-5-methoxy-benzyl)-2-methyl-1,2,3,4-tetrahydro-isoquinolin-8-ol	COc1ccc(Br)c(CC2N(C)CCc3c(Br)ccc(O)c23)c1	5.924853081696
CHEMBL154468	1-Ethyl-2,3,12,12a-tetrahydro-1H-7-oxa-1-aza-pleiaden-10-ol-1-ethyl-2,3,12,12a-tetrahydro-1H-7-oxa-1-aza-pleiaden-10-ol	CCN1CCc2cccc3Oc4ccc(O)cc4CC1c23	4.683604037086
CHEMBL154709	10-Methoxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol (apocideine)	COc1ccc2C[C@H]3N(C)CCc4cccc(c34)c2c1O	4.87614835903
CHEMBL154787	3-Amino-2-{3-[4-(2-methoxy-phenyl)-piperidin-1-yl]-propylsulfanyl}-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one	COc1ccccc1C2CCN(CCCSC3=Nc4sc(C)c(C)c4C(=O)N3N)CC2	6.09691001301
CHEMBL154948	5-Methoxy-1-methyl-2,3,12,12a-tetrahydro-1H-7-oxa-1-aza-pleiadene	COc1cc2CCN(C)C3Cc4ccccc4Oc(c1)c23	4.884858011446
CHEMBL154989	9-Bromo-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	CN1CCc2cccc3c2[C@H]1Cc4cc(Br)cc(O)c34	6.08724669633
CHEMBL155002	1-Ethyl-5-methoxy-2,3,12,12a-tetrahydro-1H-7-oxa-1-aza-pleiadene	CCN1CCc2cc(OC)cc3Oc4ccccc4CC1c23	4.514858501346
CHEMBL155006	3-Ethyl-5-{2-[4-(2-methoxy-phenyl)-piperazin-1-yl]-ethyl}-2-methyl-1,5,6,7-tetrahydro-indol-4-one	CCc1c(C)[nH]c2CCC(CCN3CCN(CC3)c4ccccc4OC)C(=O)c12	5.444857597546
CHEMBL155066	1-Propyl-2,3,12,12a-tetrahydro-1H-7-oxa-1-aza-pleiaden-5-ol-1-propyl-2,3,12,12a-tetrahydro-1H-7-oxa-1-aza-pleiaden-5-ol	CCCN1CCc2cc(O)cc3Oc4ccccc4CC1c23	4.014858501346
CHEMBL155208	1-Methyl-2,3,12,12a-tetrahydro-1H-7-oxa-1-aza-pleiaden-5-ol-1-methyl-2,3,12,12a-tetrahydro-1H-7-oxa-1-aza-pleiaden-5-ol	CN1CCc2cc(O)cc3Oc4ccccc4CC1c23	5.046297987160999
CHEMBL155246	11-Methoxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	COc1cccc2C[C@@H]3N(C)CCc4cccc(c34)c12	4.91721462968
CHEMBL155351	5-Bromo-1-(2-bromo-5-methoxy-benzyl)-2-ethyl-1,2,3,4-tetrahydro-isoquinolin-8-ol	CCN1CCc2c(Br)ccc(O)c2C1Cc3cc(OC)ccc3Br	5.324857553276
CHEMBL155352	1-Methyl-2,3,12,12a-tetrahydro-1H-7-oxa-1-aza-pleiaden-10-ol-1-methyl-2,3,12,12a-tetrahydro-1H-7-oxa-1-aza-pleiaden-10-ol	CN1CCc2cccc3Oc4ccc(O)cc4CC1c23	4.834237924541
CHEMBL15564	4-(2-Dipropylamino-ethyl)-benzene-1,2-diol	CCCN(CCC)CCc1ccc(O)c(O)c1	4.844858632536
CHEMBL155731	6-Propyl-5,5a,6,7,8,9,9a,10-octahydro-pyrido[2,3-g]quinazolin-2-ylamine (Quinelorane)	CCCN1CCC[C@@H]2Cc3nc(N)ncc3C[C@@H]12	4.0
CHEMBL155833	8-Bromo-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	CN1CCc2cccc3c2[C@H]1Cc4c(Br)ccc(O)c34	6.74232142513
CHEMBL155883	8,10-Dibromo-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	CN1CCc2cccc3c2[C@H]1Cc4c(Br)cc(Br)c(O)c34	5.0
CHEMBL155884	10-Bromo-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol-(R)-10-bromo-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	CN1CCc2cccc3c2[C@H]1Cc4ccc(Br)c(O)c34	6.768277484115
CHEMBL156011	4-Bromo-10-methoxy-1-methyl-2,3,12,12a-tetrahydro-1H-7-oxa-1-aza-pleiadene	COc1ccc2Oc3ccc(Br)c4CCN(C)C(Cc2c1)c34	4.634858258046
CHEMBL157735	9-Bromo-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	CN1CCc2cccc3c2[C@@H]1Cc4cc(Br)cc(O)c34	5.0
CHEMBL157799	10-Methoxy-1-methyl-2,3,12,12a-tetrahydro-1H-7-oxa-1-aza-pleiadene	COc1ccc2Oc3cccc4CCN(C)C(Cc2c1)c34	4.794858882215999
CHEMBL157879	6-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	CN1CCc2cccc3c2[C@@H]1Cc4cccc(O)c34	5.29576366269
CHEMBL157912	11-Methoxy-7-methyl-6,7,7a,8-tetrahydro-5H-benzo[g][1,3]dioxolo[4',5':4,5]benzo[1,2,3-de]quinolin-12-ol (Bulbocapnine)-(S)-11-methoxy-7-methyl-6,7,7a,8-tetrahydro-5H-benzo[g][1,3]dioxolo[4',5':4,5]benzo[1,2,3-de]quinolin-12-ol	COc1ccc2C[C@@H]3N(C)CCc4cc5OCOc5c(c34)c2c1O	6.131061920940001
CHEMBL158067	2-(8-Bromo-6-methoxy-2-methyl-1,2,3,4-tetrahydro-isoquinolin-1-ylmethyl)-phenol	COc1cc(Br)c2C(Cc3ccccc3O)N(C)CCc2c1	4.444858336836
CHEMBL159825	C-[3-(2-Dimethylamino-ethyl)-1H-indol-5-yl]-N-methyl-methanesulfonamide	COc1cc(N)c(Cl)cc1C(=O)NC2CCN3CCC2C3	3.514858501346
CHEMBL160430	4-Methyl-3,4,5,6-tetrahydro-1H-azepino[3,4,5-cd]indole	CN1CCc2cccc3[nH]cc(C1)c23	4.514858501346
CHEMBL160672	1-[2-(4-Phenyl-cyclohex-3-enyl)-ethyl]-4-pyridin-2-yl-piperazine	C(CN1CCN(CC1)c2ccccn2)C3CCC(=CC3)c4ccccc4	4.22184874962
CHEMBL1616	6-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-10,11-diol hydrochloride	Cl.CN1CCc2cccc3c2[C@H]1Cc4ccc(O)c(O)c34	6.134647259636
CHEMBL171903	[1-(4-Fluoro-phenyl)-4-methyl-2,3-dihydro-1H-indol-3-ylmethyl]-dimethyl-amine	CN(C)CC1CN(c2ccc(F)cc2)c3cccc(C)c13	7.134647259636
CHEMBL1729	4-Amino-5-chloro-N-{1-[3-(4-fluoro-phenoxy)-propyl]-3-methoxy-piperidin-4-yl}-2-methoxy-benzamide	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	5.284409579966
CHEMBL173315	1-(4-Fluoro-phenyl)-4-methyl-2,2a,3,4,5,6-hexahydro-1H-azepino[3,4,5-cd]indole	CN1CCc2cccc3N(CC(C1)c23)c4ccc(F)cc4	8.067700470005999
CHEMBL1742470	(R)-3-(Isopropyl-propyl-amino)-chroman-5-carboxylic acid isopropylamide	CCCN(C(C)C)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1	3.0
CHEMBL1743774	6-Phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline-8,9-diol HBr	Br.Oc1cc2[C@@H]3CCCN3C[C@@H](c4ccccc4)c2cc1O	6.708678527366
CHEMBL1743798	9-Fluoro-6-(4-fluoro-phenyl)-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.Fc1ccc(cc1)[C@@H]2CN3CCC[C@@H]3c4cc(F)ccc24	6.252407411616
CHEMBL1743799	6-Phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline-8,9-diol HBr	Br.Oc1cc2[C@H]3CCCN3C[C@@H](c4ccccc4)c2cc1O	6.489552636086
CHEMBL1743804	8,9-Dimethoxy-6-phenyl-1,2,3,5,6,10b-hexahydro-pyrrolo[2,1-a]isoquinoline HBr	Br.COc1cc2[C@@H]3CCCN3C[C@@H](c4ccccc4)c2cc1OC	5.859720066536
CHEMBL1743819	4-(1,2,3,5,6,10b-Hexahydro-pyrrolo[2,1-a]isoquinolin-6-yl)-benzene-1,2-diol HBr	Br.Oc1ccc(cc1O)[C@@H]2CN3CCC[C@@H]3c4ccccc24	4.514858501346
CHEMBL1744043	(S) 6-Allyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	Oc1cccc2C[C@@H]3N(CC=C)CCc4cccc(c34)c12	3.514858501346
CHEMBL1744087	(R)-(+)-2-[[[3-(Morpholinomethyl)-2H-chromen-8-yl]oxy]-methyl]morpholine methanesulfonate	CS(=O)(=O)O.C(Oc1cccc2C=C(CN3CCOCC3)COc12)[C@H]4CNCCO4	3.514858501346
CHEMBL174949	1-(4-Fluoro-phenyl)-8,9-dimethoxy-2,2a,3,4,5,6-hexahydro-1H-azepino[3,4,5-cd]indole	COc1cc2CCNCC3CN(c4ccc(F)cc4)c(c1OC)c23	6.570375829195999
CHEMBL176169	1-Methyl-9-(4-methyl-piperazin-1-yl)-4-thia-10a-aza-benzo[f]azulene	CN1CCN(CC1)C2=Cn3c(C)ccc3Sc4ccccc24	6.663600152626
CHEMBL176356	7-Chloro-1-(4-fluoro-phenyl)-8,9-dimethoxy-4-methyl-2,2a,3,4,5,6-hexahydro-1H-azepino[3,4,5-cd]indole	COc1c(Cl)c2CCN(C)CC3CN(c4ccc(F)cc4)c(c1OC)c23	7.473465816186
CHEMBL176363	1-(4-Fluoro-phenyl)-4-methyl-3,4,5,6-tetrahydro-1H-azepino[3,4,5-cd]indole-8,9-diol	CN1CCc2cc(O)c(O)c3c2c(C1)cn3c4ccc(F)cc4	4.514858501346
CHEMBL176476	1-(4-Fluoro-phenyl)-4-methyl-3,4,5,6-tetrahydro-1H-azepino[3,4,5-cd]indole	CN1CCc2cccc3c2c(C1)cn3c4ccc(F)cc4	6.657526004916
CHEMBL176989	[7-Chloro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulen-1-yl]-methanol	CN1CCN(CC1)C2Cn3c(CO)ccc3Sc4ccc(Cl)cc24	3.0
CHEMBL176990	1-(4-Fluoro-phenyl)-2,2a,3,4,5,6-hexahydro-1H-azepino[3,4,5-cd]indole	Fc1ccc(cc1)N2CC3CNCCc4cccc2c34	7.551070673996
