chembl_id	name	smiles	pAff
CHEMBL1075964	3-((22S,24aS,29aS,35S,38S,40aS)-20-(2-amino-2-oxoethyl)-7-((S)-1-(5-(3-(3',6'-dihydroxy-3-oxo-3H-spiro[isobenzofuran-1,9'-xanthene]-6-yl)thioureido)pentanoyl)pyrrolidine-2-carbonyl)-38-((R)-1-hydroxyethyl)-35-methyl-5,21,24,29,34,37,40-heptaoxo-1,2,3,5,6,7,8,9,10,11,14,15,16,17,18,19,20,21,22,23,24,24a,25,26,27,29,29a,30,31,32,34,35,36,37,38,39,40,40a-octatriacontahydrotripyrrolo[1,2-d:1',2'-m:1'',2''-p][1,4,7,10,13,16,19,22]octaazacyclotetratriacontin-22-yl)propanoic acid	C[C@@H](O)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)CN(CCCC\C=C/CCCCCCN(CC(=O)N)C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]3CCCN3C(=O)[C@@H]4CCCN4C(=O)[C@H](C)NC1=O)C(=O)[C@@H]5CCCN5C(=O)CCCCNC(=S)Nc6ccc7C(=O)OC8(c9ccc(O)cc9Oc%10cc(O)ccc8%10)c7c6	3.983379584306
CHEMBL1075965	(S)-5-amino-4-(2-((6S,9S,11aS,29aS,34aS)-18-((S)-1-(5-(3-(3',6'-dihydroxy-3-oxo-3H-spiro[isobenzofuran-1,9'-xanthene]-6-yl)thioureido)pentanoyl)pyrrolidine-2-carbonyl)-9-((R)-1-hydroxyethyl)-6-methyl-5,8,11,16,29,34-hexaoxo-2,3,6,7,8,9,10,11,11a,12,13,14,16,17,18,19,22,23,24,25,26,27,29a,30,31,32,34,34a-octacosahydrotripyrrolo[2,1-c:2',1'-f:2'',1''-o][1,4,7,10,13,16,19]heptaazacyclooctacosin-28(1H,5H,29H)-yl)acetamido)-5-oxopentanoic acid	C[C@@H](O)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)CN(C\C=C/CCCCCCN(CC(=O)N[C@@H](CCC(=O)O)C(=O)N)C(=O)[C@@H]3CCCN3C(=O)[C@@H]4CCCN4C(=O)[C@H](C)NC1=O)C(=O)[C@@H]5CCCN5C(=O)CCCCNC(=S)Nc6ccc7C(=O)OC8(c9ccc(O)cc9Oc%10cc(O)ccc8%10)c7c6	4.067700470006
CHEMBL1075966	(S)-5-amino-4-(2-((20aS,25aS,31S,34S,36aS,Z)-7-((S)-1-(5-(3-(3',6'-dihydroxy-3-oxo-3H-spiro[isobenzofuran-1,9'-xanthene]-6-yl)thioureido)pentanoyl)pyrrolidine-2-carbonyl)-34-((R)-1-hydroxyethyl)-31-methyl-5,20,25,30,33,36-hexaoxo-2,3,5,6,7,8,9,10,13,14,15,16,17,18,20a,21,22,23,25a,26,27,28,30,31,32,33,34,35,36,36a-triacontahydrotripyrrolo[2,1-c:2',1'-f:2'',1''-o][1,4,7,10,13,16,19]heptaazacyclotriacontin-19(1H,20H,25H)-yl)acetamido)-5-oxopentanoic acid	C[C@@H](O)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)CN(CCC\C=C/CCCCCCN(CC(=O)N[C@@H](CCC(=O)O)C(=O)N)C(=O)[C@@H]3CCCN3C(=O)[C@@H]4CCCN4C(=O)[C@H](C)NC1=O)C(=O)[C@@H]5CCCN5C(=O)CCCCNC(=S)Nc6ccc7C(=O)OC8(c9ccc(O)cc9Oc%10cc(O)ccc8%10)c7c6	4.0377372466259995
CHEMBL1075967	(S)-5-amino-4-(2-((21aS,26aS,32S,35S,37aS)-7-((S)-1-(5-(3-(3',6'-dihydroxy-3-oxo-3H-spiro[isobenzofuran-1,9'-xanthene]-6-yl)thioureido)pentanoyl)pyrrolidine-2-carbonyl)-35-((R)-1-hydroxyethyl)-32-methyl-5,21,26,31,34,37-hexaoxo-2,3,6,7,8,9,10,11,14,15,16,17,18,19,21a,22,23,24,26a,27,28,29-docosahydro-1H-tripyrrolo[2,1-c:2',1'-f:2'',1''-o][1,4,7,10,13,16,19]heptaazacyclohentriacontin-20(5H,21H,26H,31H,32H,33H,34H,35H,36H,37H,37aH)-yl)acetamido)-5-oxopentanoic acid	C[C@@H](O)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)CN(CCCC\C=C/CCCCCCN(CC(=O)N[C@@H](CCC(=O)O)C(=O)N)C(=O)[C@@H]3CCCN3C(=O)[C@@H]4CCCN4C(=O)[C@H](C)NC1=O)C(=O)[C@@H]5CCCN5C(=O)CCCCNC(=S)Nc6ccc7C(=O)OC8(c9ccc(O)cc9Oc%10cc(O)ccc8%10)c7c6	4.023496807516
CHEMBL1075968	(S)-5-amino-4-(2-((22aS,27aS,33S,36S,38aS)-7-((S)-1-(5-(3-(3',6'-dihydroxy-3-oxo-3H-spiro[isobenzofuran-1,9'-xanthene]-6-yl)thioureido)pentanoyl)pyrrolidine-2-carbonyl)-36-((R)-1-hydroxyethyl)-33-methyl-5,22,27,32,35,38-hexaoxo-2,3,5,6,7,8,9,10,11,12,15,16,17,18,19,20,22a,23,24,25,27a,28,29,30,32,33,34,35,36,37,38,38a-dotriacontahydrotripyrrolo[2,1-c:2',1'-f:2'',1''-o][1,4,7,10,13,16,19]heptaazacyclodotriacontin-21(1H,22H,27H)-yl)acetamido)-5-oxopentanoic acid	C[C@@H](O)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)CN(CCCCC\C=C/CCCCCCN(CC(=O)N[C@@H](CCC(=O)O)C(=O)N)C(=O)[C@@H]3CCCN3C(=O)[C@@H]4CCCN4C(=O)[C@H](C)NC1=O)C(=O)[C@@H]5CCCN5C(=O)CCCCNC(=S)Nc6ccc7C(=O)OC8(c9ccc(O)cc9Oc%10cc(O)ccc8%10)c7c6	4.009708523025999
CHEMBL1162967	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-[(3,4-dimethoxyphenyl)methylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	COc1ccc(\C=N/O[C@H]2CCN([C@@H]2C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)C(=O)C3CCCCN3C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]5CCCN5C(=O)CCCCNC(=S)Nc6ccc7C(=O)OC8(c9ccc(O)cc9Oc%10cc(O)ccc8%10)c7c6)[C@@H](C)O)cc1O	4.88605664769
CHEMBL1946129	(S)-4-((S)-1-acetylpyrrolidine-2-carboxamido)-5-((2S,4R)-2-((2S,3R)-1-((S)-1-((S)-2-((S)-2-((S)-1-((S)-1-amino-4-carboxy-1-oxobutan-2-ylamino)-4-carboxy-1-oxobutan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-1-oxopropan-2-ylamino)-3-hydroxy-1-oxobutan-2-ylcarbamoyl)-4-((E)-3,4-dimethoxybenzylideneaminooxy)pyrrolidin-1-yl)-5-oxopentanoic acid	COc1ccc(\C=N\O[C@@H]2C[C@H](N(C2)C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]3CCCN3C(=O)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](C)C(=O)N4CCC[C@H]4C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)cc1OC	4.359003376147999
CHEMBL1946259	(S)-4-((S)-1-acetylpyrrolidine-2-carboxamido)-5-((2S,4R)-2-((2S,3R)-1-((S)-1-((S)-2-((S)-2-((S)-1-((S)-1-amino-4-carboxy-1-oxobutan-2-ylamino)-4-carboxy-1-oxobutan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-1-oxopropan-2-ylamino)-3-hydroxy-1-oxobutan-2-ylcarbamoyl)-4-((E)-(5-(benzo[d]thiazol-2-yl)furan-2-yl)methyleneaminooxy)pyrrolidin-1-yl)-5-oxopentanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)C)O\N=C\c3oc(cc3)c4nc5ccccc5s4)C(=O)N[C@@H](C)C(=O)N6CCC[C@H]6C(=O)N7CCC[C@H]7C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.782464741526
CHEMBL1946260	(S)-4-((S)-1-acetylpyrrolidine-2-carboxamido)-5-((2S,4R)-2-((2S,3R)-1-((S)-1-((S)-2-((S)-2-((S)-1-((S)-1-amino-4-carboxy-1-oxobutan-2-ylamino)-4-carboxy-1-oxobutan-2-ylcarbamoyl)pyrrolidine-1-carbonyl)pyrrolidin-1-yl)-1-oxopropan-2-ylamino)-3-hydroxy-1-oxobutan-2-ylcarbamoyl)-4-((E)-4-(benzo[d][1,3]dioxole-5-carbonyloxy)benzylideneaminooxy)pyrrolidin-1-yl)-5-oxopentanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)C)O\N=C\c3ccc(OC(=O)c4ccc5OCOc5c4)cc3)C(=O)N[C@@H](C)C(=O)N6CCC[C@H]6C(=O)N7CCC[C@H]7C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	5.002156745568
CHEMBL1946564	(S)-4-((S)-1-((S)-1-((S)-2-((2S,3R)-2-((2S,4R)-4-((E)-(9H-fluoren-2-yl)methyleneaminooxy)-1-((S)-2-((S)-1-acetylpyrrolidine-2-carboxamido)-4-carboxybutanoyl)pyrrolidine-2-carboxamido)-3-hydroxybutanamido)propanoyl)pyrrolidine-2-carbonyl)pyrrolidine-2-carboxamido)-5-((S)-1-amino-4-carboxy-1-oxobutan-2-ylamino)-5-oxopentanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1C[C@H](CN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)C)O\N=C\c3ccc4c(Cc5ccccc45)c3)C(=O)N[C@@H](C)C(=O)N6CCC[C@H]6C(=O)N7CCC[C@H]7C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	5.0998851533759995
CHEMBL2372132	(4S)-4-{[(2S,4S)-4-(aminooxy)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)pyrrolidin-2-yl]formamido}-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCC[C@H]8C(=O)N9C[C@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)ON	4.25963731051
CHEMBL2372133	(4S)-4-{[(2S,4R)-4-(aminooxy)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)pyrrolidin-2-yl]formamido}-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCC[C@H]8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)ON	4.36653154442
CHEMBL2372134	(4S)-4-{[(2S,3S)-3-(aminooxy)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)pyrrolidin-2-yl]formamido}-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCC[C@H]8C(=O)N9CC[C@H](ON)[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.67778070527
CHEMBL251818	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-(furan-3-ylmethylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10cocc%10	4.52287874528
CHEMBL251891	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-(phenylmethylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10ccccc%10	4.19382002602
CHEMBL252452	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-[(2,3,4,5,6-pentafluorophenyl)methylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10c(F)c(F)c(F)c(F)c%10F	4.49485002168
CHEMBL252699	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-[(4-cyanophenyl)methylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10ccc(cc%10)C#N	4.69897000434
CHEMBL253246	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-(phenylmethylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9CC[C@H](O\N=C/c%10ccccc%10)[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.82390874094
CHEMBL253262	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-[(3,4-dimethoxyphenyl)methylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	COc1ccc(\C=N/O[C@H]2CCN([C@@H]2C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)C(=O)C3CCCCN3C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]5CCCN5C(=O)CCCCNC(=S)Nc6ccc7C(=O)OC8(c9ccc(O)cc9Oc%10cc(O)ccc8%10)c7c6)[C@@H](C)O)cc1OC	4.65757731918
CHEMBL253712	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-(quinolin-3-ylmethylidene)amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10cnc%11ccccc%11c%10	4.60205999133
CHEMBL254125	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,4R)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-4-{[(Z)-{[4-(dimethylamino)phenyl]methylidene}amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10ccc(cc%10)N(C)C	4.76955107862
CHEMBL254341	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-[(4-nitrophenyl)methylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9CC[C@H](O\N=C/c%10ccc(cc%10)[N+](=O)[O-])[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.79588001734
CHEMBL254517	(4S)-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}-4-{[(2S,3S)-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)-3-{[(Z)-[(2E)-2-methyl-3-phenylprop-2-en-1-ylidene]amino]oxy}pyrrolidin-2-yl]formamido}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9CC[C@H](O\N=C/C(=C/c%10ccccc%10)/C)[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N	4.92081875395
CHEMBL265901	(4S)-4-{[(2S,4R)-4-{[(Z)-{[4-(benzyloxy)phenyl]methylidene}amino]oxy}-1-({1-[(2S)-2-[(2S,3R)-2-{[(2S)-1-[(2S)-4-carboxy-2-{[(2S)-1-{5-[({3',6'-dihydroxy-3-oxo-3H-spiro[2-benzofuran-1,9'-xanthene]-6-yl}carbamothioyl)amino]pentanoyl}pyrrolidin-2-yl]formamido}butanoyl]pyrrolidin-2-yl]formamido}-3-hydroxybutanamido]propanoyl]piperidin-2-yl}carbonyl)pyrrolidin-2-yl]formamido}-4-{[(1S)-1-carbamoyl-3-carboxypropyl]carbamoyl}butanoic acid	C[C@@H](O)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)CCCCNC(=S)Nc3ccc4C(=O)OC5(c6ccc(O)cc6Oc7cc(O)ccc57)c4c3)C(=O)N[C@@H](C)C(=O)N8CCCCC8C(=O)N9C[C@@H](C[C@H]9C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N)O\N=C/c%10ccc(OCc%11ccccc%11)cc%10	4.52287874528
