chembl_id	name	smiles	pAff
CHEMBL2148222	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-4-(5-methyl-1,2,4-oxadiazol-3-yl)benzamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)c2ccc(cc2)c3noc(C)n3)[C@H]4CCc5nc(N)sc5C4	8.400915149035999
CHEMBL2148223	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-4-(5-ethyl-1,2,4-oxadiazol-3-yl)benzamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)c2ccc(cc2)c3noc(CC)n3)[C@H]4CCc5nc(N)sc5C4	8.192639206615999
CHEMBL2152629	6-({2-[4-(1H-Indol-5-ylmethyl)piperazin-1-yl]ethyl}-propylamino)-5,6,7,8-tetrahydronaphthalen-1-ol	CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C4CCc5c(O)cccc5C4	7.894722446375999
CHEMBL2152630	6-({2-[4-(1H-Indol-2-ylmethyl)piperazin-1-yl]ethyl}-propylamino)-5,6,7,8-tetrahydronaphthalen-1-ol	CCCN(CCN1CCN(Cc2cc3ccccc3[nH]2)CC1)C4CCc5c(O)cccc5C4	7.776077942865999
CHEMBL2152631	6-({2-[4-(1H-Indol-3-ylmethyl)piperazin-1-yl]ethyl}-propylamino)-5,6,7,8-tetrahydronaphthalen-1-ol	CCCN(CCN1CCN(Cc2c[nH]c3ccccc23)CC1)C4CCc5c(O)cccc5C4	8.009708523026
CHEMBL2152632	(+/-)-N6-{2-[4-(1H-Indol-5-yl)piperazin-1-yl]ethyl}-N6-propyl-4,5,6,7-tetrahydrobenzothiazole-2,6-diamine	CCCN(CCN1CCN(CC1)c2ccc3[nH]ccc3c2)C4CCc5nc(N)sc5C4	8.231557272646
CHEMBL2152633	(-)-(S)-N6-{2-[4-(1H-Indol-5-yl)piperazin-1-yl]ethyl}-N6-propyl-4,5,6,7-tetrahydrobenzothiazole-2,6-diamine	CCCN(CCN1CCN(CC1)c2ccc3[nH]ccc3c2)[C@H]4CCc5nc(N)sc5C4	8.174414386506
CHEMBL2152634	(+)-(R)-N6-{2-[4-(1H-Indol-5-yl)piperazin-1-yl]ethyl}-N6-propyl-4,5,6,7-tetrahydrobenzothiazole-2,6-diamine	CCCN(CCN1CCN(CC1)c2ccc3[nH]ccc3c2)[C@@H]4CCc5nc(N)sc5C4	7.313461377026
CHEMBL2152745	6-({2-[4-(1H-Indol-5-yl)piperazin-1-yl]ethyl}propylamino)-5,6,7,8-tetrahydronaphthalen-1-ol	CCCN(CCN1CCN(CC1)c2ccc3[nH]ccc3c2)C4CCc5c(O)cccc5C4	7.4978251620459995
CHEMBL2152746	(+/-)-(4-{2-[(2-Amino-4,5,6,7-tetrahydrobenzothiazol-6-yl)-propylamino]ethyl}piperazin-1-yl)-(1H-indol-2-yl)methanone-(4-(2-((2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)piperazin-1-yl)(1H-indol-2-yl)methanone	CCCN(CCN1CCN(CC1)C(=O)c2cc3ccccc3[nH]2)C4CCc5nc(N)sc5C4	8.051543247070999
CHEMBL2152747	(-)-(S)-(4-{2-[(2-Amino-4,5,6,7-tetrahydrobenzothiazol-6-yl)-propylamino]ethyl}piperazin-1-yl)-(1H-indol-2-yl)methanone	CCCN(CCN1CCN(CC1)C(=O)c2cc3ccccc3[nH]2)[C@H]4CCc5nc(N)sc5C4	8.250040678336
CHEMBL2152748	(+)-(R)-(4-{2-[(2-Amino-4,5,6,7-tetrahydrobenzothiazol-6-yl)-propylamino]ethyl}piperazin-1-yl)-(1H-indol-2-yl)methanone	CCCN(CCN1CCN(CC1)C(=O)c2cc3ccccc3[nH]2)[C@@H]4CCc5nc(N)sc5C4	6.781661236235999
CHEMBL2152749	(+/-)-(4-{3-[(2-Amino-4,5,6,7-tetrahydrobenzothiazol-6-yl)-propylamino]propyl}piperazin-1-yl)-(1H-indol-2-yl)methanone	CCCN(CCCN1CCN(CC1)C(=O)c2cc3ccccc3[nH]2)C4CCc5nc(N)sc5C4	8.070813705426
CHEMBL2152750	(+/-)-(4-{4-[(2-Amino-4,5,6,7-tetrahydrobenzothiazol-6-yl)-propylamino]butyl}piperazin-1-yl)-(1H-indol-2-yl)methanone	CCCN(CCCCN1CCN(CC1)C(=O)c2cc3ccccc3[nH]2)C4CCc5nc(N)sc5C4	8.274309253065999
CHEMBL2152751	(+/-)-(4-{2-[(2-Amino-4,5,6,7-tetrahydrobenzothiazol-6-yl)-propylamino]ethyl}piperazin-1-yl)-(1H-indol-3-yl)methanone	CCCN(CCN1CCN(CC1)C(=O)c2c[nH]c3ccccc23)C4CCc5nc(N)sc5C4	7.894722446375999
CHEMBL2152752	(-)-(S)-(4-{2-[(2-Amino-4,5,6,7-tetrahydrobenzothiazol-6-yl)-propylamino]ethyl}piperazin-1-yl)-(1H-indol-3-yl)methanone	CCCN(CCN1CCN(CC1)C(=O)c2c[nH]c3ccccc23)[C@H]4CCc5nc(N)sc5C4	8.477432003406
CHEMBL2152753	(+)-(R)-(4-{2-[(2-Amino-4,5,6,7-tetrahydrobenzothiazol-6-yl)-propylamino]ethyl}piperazin-1-yl)-(1H-indol-3-yl)methanone	CCCN(CCN1CCN(CC1)C(=O)c2c[nH]c3ccccc23)[C@@H]4CCc5nc(N)sc5C4	6.831811463106
CHEMBL2152754	(+/-)-(4-{2-[(2-Amino-4,5,6,7-tetrahydrobenzothiazol-6-yl)-propylamino]ethyl}piperazin-1-yl)-(1H-indol-5-yl)methanone	CCCN(CCN1CCN(CC1)C(=O)c2ccc3[nH]ccc3c2)C4CCc5nc(N)sc5C4	7.9020746446259995
CHEMBL2152755	(-)-(S)-(4-{2-[(2-Amino-4,5,6,7-tetrahydrobenzothiazol-6-yl)-propylamino]ethyl}piperazin-1-yl)-(1H-indol-5-yl)methanone	CCCN(CCN1CCN(CC1)C(=O)c2ccc3[nH]ccc3c2)[C@H]4CCc5nc(N)sc5C4	8.368730465666
CHEMBL2152756	(+)-(R)-(4-{2-[(2-Amino-4,5,6,7-tetrahydrobenzothiazol-6-yl)-propylamino]ethyl}piperazin-1-yl)-(1H-indol-5-yl)methanone	CCCN(CCN1CCN(CC1)C(=O)c2ccc3[nH]ccc3c2)[C@@H]4CCc5nc(N)sc5C4	6.792224578816
CHEMBL2152757	(4-{2-[(2-Amino-4,5,6,7-tetrahydrobenzothiazol-6-yl)-propylamino]ethyl}piperazin-1-yl)-(5-hydroxy-1H-indol-3-yl)-methanone	CCCN(CCN1CCN(CC1)C(=O)c2c[nH]c3ccc(O)cc23)C4CCc5nc(N)sc5C4	7.289549219615999
CHEMBL2152758	N6-{2-[4-(1H-Indol-5-ylmethyl)piperazin-1-yl]ethyl}-N6-propyl-4,5,6,7-tetrahydrobenzothiazole-2,6-diamine	CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C4CCc5nc(N)sc5C4	7.607984966625999
CHEMBL219916	5-Chloro-1-{1-[3-(2-oxo-2,3-dihydro-benzoimidazol-1-yl)-propyl]-piperidin-4-yl}-1,3-dihydro-benzoimidazol-2-one-Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	7.791677951603998
CHEMBL2203317	(S)-6-(Nonyl-propyl-amino)-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCCCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1	7.651535641225999
CHEMBL2203402	N-(trans-4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)-4-hydroxycyclohexyl)-2-naphthamide	CCCN(CC[C@@]1(O)CC[C@H](CC1)NC(=O)c2ccc3ccccc3c2)[C@H]4CCc5nc(N)sc5C4	8.546375552796
CHEMBL2203403	N-(trans-3-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)-ethyl)-cyclobutyl)-2-naphthamide	CCCN(CC[C@@H]1C[C@H](C1)NC(=O)c2ccc3ccccc3c2)[C@H]4CCc5nc(N)sc5C4	8.902074644626
CHEMBL2203404	N-(cis-3-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo-[d]thiazol-6-yl)(propyl)amino)ethyl)cyclobutyl)-2-naphthamide	CCCN(CC[C@@H]1C[C@@H](C1)NC(=O)c2ccc3ccccc3c2)[C@H]4CCc5nc(N)sc5C4	8.970790456996
CHEMBL2203405	N-(cis-3-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)-3-hydroxycyclobutyl)-2-naphthamide-N-((cis)-3-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)-3-hydroxycyclobutyl)-2-naphthamide	CCCN(CC[C@@]1(O)C[C@@H](C1)NC(=O)c2ccc3ccccc3c2)[C@H]4CCc5nc(N)sc5C4	8.912798510016
CHEMBL2203406	N-(trans-3-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)-3-hydroxycyclobutyl)-2-naphthamide	CCCN(CC[C@@]1(O)C[C@H](C1)NC(=O)c2ccc3ccccc3c2)[C@H]4CCc5nc(N)sc5C4	8.815888497006
CHEMBL2203407	N-(cis-4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)-4-hydroxycyclohexyl)-2-naphthamide	CCCN(CC[C@@]1(O)CC[C@@H](CC1)NC(=O)c2ccc3ccccc3c2)[C@H]4CCc5nc(N)sc5C4	8.310738518686
CHEMBL2206264	(6S,6'S)-6,6'-(nonane-1,9-diylbis(propylazanediyl))bis(5,6,7,8-tetrahydronaphthalen-1-ol)	CCCN(CCCCCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]3CCc4c(O)cccc4C3	8.560615991906
CHEMBL2206265	(6S,6'S)-6,6'-(decane-1,10-diylbis(propylazanediyl))bis(5,6,7,8-tetrahydronaphthalen-1-ol)	CCCN(CCCCCCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]3CCc4c(O)cccc4C3	8.259585996245999
CHEMBL2206266	(6S,6'S)-6,6'-(dodecane-1,12-diylbis(propylazanediyl))bis(5,6,7,8-tetrahydronaphthalen-1-ol)	CCCN(CCCCCCCCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]3CCc4c(O)cccc4C3	7.514858501346
CHEMBL2206267	(6S,6'S)-6,6'-(tetradecane-1,14-diylbis(propylazanediyl))bis(5,6,7,8-tetrahydronaphthalen-1-ol)	CCCN(CCCCCCCCCCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]3CCc4c(O)cccc4C3	7.023496807516
CHEMBL2206268	(S)-6-((9-Phenylnonyl)(propyl)amino)-5,6,7,8-tetrahydronaphthalen-1-ol	CCCN(CCCCCCCCCc1ccccc1)[C@H]2CCc3c(O)cccc3C2	7.153130665326
CHEMBL2206269	(6S,6'S)-6,6'-(ethane-1,2-diylbis(propylazanediyl))bis(5,6,7,8-tetrahydronaphthalen-1-ol)	CCCN(CCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]3CCc4c(O)cccc4C3	8.473465816186
CHEMBL2206270	(6S,6'S)-6,6'-(butane-1,4-diylbis(propylazanediyl))bis(5,6,7,8-tetrahydronaphthalen-1-ol)	CCCN(CCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]3CCc4c(O)cccc4C3	7.912798510016
CHEMBL2206271	(6S,6'S)-6,6'-(pentane-1,5-diylbis(propylazanediyl))bis(5,6,7,8-tetrahydronaphthalen-1-ol)	CCCN(CCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]3CCc4c(O)cccc4C3	7.958556000575999
CHEMBL2206272	(6S,6'S)-6,6'-(hexane-1,6-diylbis(propylazanediyl))bis(5,6,7,8-tetrahydronaphthalen-1-ol)	CCCN(CCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]3CCc4c(O)cccc4C3	8.172435820526
CHEMBL2206273	(6S,6'S)-6,6'-(heptane-1,7-diylbis(propylazanediyl))bis(5,6,7,8-tetrahydronaphthalen-1-ol)	CCCN(CCCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]3CCc4c(O)cccc4C3	8.473465816186
CHEMBL222287	17-ethyl-(1R,17S)-3,13-diazapentacyclo[13.3.1.02,10.04,9.013,18]nonadeca-2(10),4(9),5,7-tetraen-7-yl methyl ether (ibogaine)	CC[C@H]1C[C@H]2C[C@@H]3[C@H]1N(CCc4c3[nH]c5ccc(OC)cc45)C2	4.0
CHEMBL222301	methyl (1R,2S/1S,2R)-2-[(4-hydroxy-4-phenylpiperidin-1-yl)-methyl]-1-(4-methylphenyl)cyclopropanecarboxylate	COC(=O)C1(CC1CN2CCC(O)(CC2)c3ccccc3)c4ccc(C)cc4	4.824662421316
CHEMBL2261102	[3H]Nemonapride	CNc1cc(OC)c(cc1Cl)C(=O)N[C@@H]2CCN(Cc3ccccc3)[C@@H]2C	9.722692889146
CHEMBL23529	3-Methyl-5-phenyl-1,2,3,4,5,6-hexahydro-azepino[4,5-b]indole	CN1CCc2c([nH]c3ccccc23)C(C1)c4ccccc4	5.3767507096
CHEMBL236407	N-((1r,4r)-4-(2-(4-(3-(trifluoromethyl)benzyl)piperidin-1-yl)ethyl)cyclohexyl)benzo[b]thiophene-2-sulfonamide	FC(F)(F)c1cccc(CC2CCN(CC[C@@H]3CC[C@H](CC3)NS(=O)(=O)c4cc5ccccc5s4)CC2)c1	8.58502665203
CHEMBL2385102	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-3,4-dimethyl-2H-chromen-2-one	CC1=C(C)c2ccc(OCCCCN3CCC(CC3)c4noc5cc(F)ccc45)cc2OC1=O	7.029137074866
CHEMBL2387229	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-4-methyl-8-chloro-2H-chromen-2-one	CC1=CC(=O)Oc2c(Cl)c(OCCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc12	7.881390045766
CHEMBL2387230	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-4,8-dimethyl-2H-chromen-2-one	CC1=CC(=O)Oc2c(C)c(OCCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc12	7.381319592975999
CHEMBL2387253	7-(4-(4-(2-Methoxyphenyl)piperazin-1-yl)butoxy)-4-methyl-2Hchromen-2-one	COc1ccccc1N2CCN(CCCCOc3ccc4C(=CC(=O)Oc4c3)C)CC2	7.8336172639659996
CHEMBL2387260	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-4-methyl-2H-chromen-2-one	CC1=CC(=O)Oc2cc(OCCCCN3CCC(CC3)c4noc5cc(F)ccc45)ccc12	6.661768971496
CHEMBL2387265	7-(4-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butoxy)-4-phenyl-2H-chromen-2-one	Fc1ccc2c(noc2c1)C3CCN(CCCCOc4ccc5C(=CC(=O)Oc5c4)c6ccccc6)CC3	6.653324090486
CHEMBL2387629	(R)-7-((2-(4-Phenylpiperazin-1-yl)ethyl)(propyl)amino)-5,6,7,8-tetrahydronaphthalen-2-yl 4-methoxybenzenesulfonate	CCCN(CCN1CCN(CC1)c2ccccc2)[C@@H]3CCc4ccc(OS(=O)(=O)c5ccc(OC)cc5)cc4C3	7.085106221346
CHEMBL2387630	(S)-6-((2-(4-Phenylpiperazin-1-yl)ethyl)(propyl)amino)-5,6,7,8-tetrahydronaphthalen-1-yl 4-methylbenzenesulfonate	CCCN(CCN1CCN(CC1)c2ccccc2)[C@H]3CCc4c(C3)cccc4OS(=O)(=O)c5ccc(C)cc5	7.009708523025999
CHEMBL2387631	(-)-(S)-6-((2-(4-Phenylpiperazin-1-yl)ethyl)(propyl)amino)-5,6,7,8-tetrahydronaphthalen-1-yl 4-methoxybenzenesulfonate	CCCN(CCN1CCN(CC1)c2ccccc2)[C@H]3CCc4c(C3)cccc4OS(=O)(=O)c5ccc(OC)cc5	7.269345833536
CHEMBL2387632	(+)-(R)-4-Methoxy-N-(7-((2-(4-phenylpiperazin-1-yl)ethyl)(propyl)amino)-5,6,7,8-tetrahydronaphthalen-2-yl)benzenesulfonamide	CCCN(CCN1CCN(CC1)c2ccccc2)[C@@H]3CCc4ccc(NS(=O)(=O)c5ccc(OC)cc5)cc4C3	8.149370516455999
CHEMBL2387633	(+/-)-4-Methoxy-N-(7-((2-(4-phenylpiperazin-1-yl)ethyl)(propyl)amino)-5,6,7,8-tetrahydronaphthalen-2-yl)benzenesulfonamide	CCCN(CCN1CCN(CC1)c2ccccc2)C3CCc4ccc(NS(=O)(=O)c5ccc(OC)cc5)cc4C3	8.168505526896
CHEMBL2387634	4-Methyl-N-(7-((2-(4-phenylpiperazin-1-yl)ethyl)(propyl)amino)-5,6,7,8-tetrahydronaphthalen-2-yl)benzenesulfonamide	CCCN(CCN1CCN(CC1)c2ccccc2)C3CCc4ccc(NS(=O)(=O)c5ccc(C)cc5)cc4C3	7.947832135185999
CHEMBL2387635	N-(7-((2-(4-Phenylpiperazin-1-yl)ethyl)(propyl)amino)-5,6,7,8-tetrahydronaphthalen-2-yl)-acetamide	CCCN(CCN1CCN(CC1)c2ccccc2)C3CCc4ccc(NC(=O)C)cc4C3	6.274309253066
CHEMBL2387636	N-(7-((2-(4-Phenylpiperazin-1-yl)ethyl)(propyl)amino)-5,6,7,8-tetrahydronaphthalen-2-yl)benzamide	CCCN(CCN1CCN(CC1)c2ccccc2)C3CCc4ccc(NC(=O)c5ccccc5)cc4C3	6.477432003405999
CHEMBL2387637	N-(7-((2-(4-Phenylpiperazin-1-yl)ethyl)(propyl)amino)-5,6,7,8-tetrahydronaphthalen-2-yl)-4-(trifluoromethyl)benzenesulfonamide	CCCN(CCN1CCN(CC1)c2ccccc2)C3CCc4ccc(NS(=O)(=O)c5ccc(cc5)C(F)(F)F)cc4C3	7.578344758865999
CHEMBL2387701	4-Chloro-N-(7-((2-(4-phenylpiperazin-1-yl)ethyl)(propyl)amino)-5,6,7,8-tetrahydronaphthalen-2-yl)benzenesulfonamide	CCCN(CCN1CCN(CC1)c2ccccc2)C3CCc4ccc(NS(=O)(=O)c5ccc(Cl)cc5)cc4C3	7.898908449685999
CHEMBL2387702	N-(2-(4-Phenylpiperazin-1-yl)ethyl)-N-propyl-5,6,7,8-tetrahydro-1H-benzo[f]indol-7-amine	CCCN(CCN1CCN(CC1)c2ccccc2)C3CCc4cc5cc[nH]c5cc4C3	7.485474723656
CHEMBL2387703	N6-(2-(4-Phenylpiperazin-1-yl)ethyl)-N6-propyl-5,6,7,8-tetrahydro-1H-naphtho[2,3-d]imidazole-2,6-diamine	CCCN(CCN1CCN(CC1)c2ccccc2)C3CCc4cc5NC(N)Nc5cc4C3	5.262005470366
CHEMBL2387704	N-(2-(4-Phenylpiperazin-1-yl)ethyl)-N-propyl-5,6,7,8-tetrahydro-1H-naphtho[2,3-d]imidazol-6-amine	CCCN(CCN1CCN(CC1)c2ccccc2)C3CCc4cc5[nH]cnc5cc4C3	6.736707250966
CHEMBL2387705	N-(2-(4-Phenylpiperazin-1-yl)ethyl)-N-propyl-6,7,8,9-tetrahydro-1H-naphtho[1,2-d]imidazol-8-amine	CCCN(CCN1CCN(CC1)c2ccccc2)C3CCc4ccc5nc[nH]c5c4C3	6.781661236235999
CHEMBL2387706	6-((2-(4-(2-Methoxyphenyl)piperazin-1-yl)ethyl)(propyl)amino)-5,6,7,8-tetrahydro-1H-naphtho-[2,3-d]imidazol-2(3H)-one	CCCN(CCN1CCN(CC1)c2ccccc2OC)C3CCc4cc5NC(=O)Nc5cc4C3	6.224823889985999
CHEMBL2387707	6-((2-(4-(2-Methoxyphenyl)piperazin-1-yl)ethyl)(propyl)amino)-5,6,7,8-tetrahydro-1H-naphtho-[2,3-d]imidazole-2(3H)-thione	CCCN(CCN1CCN(CC1)c2ccccc2OC)C3CCc4cc5NC(=S)Nc5cc4C3	6.465640478676
CHEMBL2387708	N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-propyl-5,6,7,8-tetrahydro-1H-naphtho[2,3-d]imidazol-6-amine	CCCN(CCN1CCN(CC1)c2ccccc2OC)C3CCc4cc5[nH]cnc5cc4C3	7.220392275186
CHEMBL2387709	(+)-(R)-N2-(2-(4-Phenylpiperazin-1-yl)ethyl)-N2-propyl-1,2,3,4-tetrahydronaphthalene-2,7-diamine	CCCN(CCN1CCN(CC1)c2ccccc2)[C@@H]3CCc4ccc(N)cc4C3	7.209507131895999
CHEMBL2387710	(-)-(S)-N2-(2-(4-Phenylpiperazin-1-yl)ethyl)-N2-propyl-1,2,3,4-tetrahydronaphthalene-2,7-diamine	CCCN(CCN1CCN(CC1)c2ccccc2)[C@H]3CCc4ccc(N)cc4C3	6.856847104686
CHEMBL239846	4-bromo-N-((1r,4r)-4-(2-(4-(3-cyano-5-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)cyclohexyl)benzenesulfonamide	FC(F)(F)c1cc(cc(c1)N2CCN(CC[C@@H]3CC[C@H](CC3)NS(=O)(=O)c4ccc(Br)cc4)CC2)C#N	8.48148606012
CHEMBL239847	N-((1r,4r)-4-(2-(4-(4-bromo-2-methoxyphenyl)piperazin-1-yl)ethyl)cyclohexyl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N[C@@H]2CC[C@@H](CCN3CCN(CC3)c4ccc(Br)cc4OC)CC2	9.30102999566
CHEMBL240051	N-((1r,4r)-4-(2-(4-(2,5-dichlorophenylamino)piperidin-1-yl)ethyl)cyclohexyl)-4-fluorobenzenesulfonamide	Fc1ccc(cc1)S(=O)(=O)N[C@@H]2CC[C@@H](CCN3CCC(CC3)Nc4cc(Cl)ccc4Cl)CC2	8.69897000434
CHEMBL240271	N-((1r,4r)-4-(2-(4-(3-(trifluoromethyl)benzyl)piperidin-1-yl)ethyl)cyclohexyl)-4-(1H-pyrazol-1-yl)benzenesulfonamide	FC(F)(F)c1cccc(CC2CCN(CC[C@@H]3CC[C@H](CC3)NS(=O)(=O)c4ccc(cc4)n5cccn5)CC2)c1	9.30102999566
CHEMBL240273	N-((1r,4r)-4-(2-(4-(3-cyano-5-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)cyclohexyl)-2-oxo-1,2,3,4-tetrahydroquinoline-6-sulfonamide	FC(F)(F)c1cc(cc(c1)N2CCN(CC[C@@H]3CC[C@H](CC3)NS(=O)(=O)c4ccc5NC(=O)CCc5c4)CC2)C#N	9.15490195999
CHEMBL240480	3-oxo-N-((1r,4r)-4-(2-(4-(3-(trifluoromethyl)phenoxy)piperidin-1-yl)ethyl)cyclohexyl)-3,4-dihydro-2H-benzo[b][1,4]oxazine-6-sulfonamide	FC(F)(F)c1cccc(OC2CCN(CC[C@@H]3CC[C@H](CC3)NS(=O)(=O)c4ccc5OCC(=O)Nc5c4)CC2)c1	9.0
CHEMBL240693	N-((1r,4r)-4-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)cyclohexyl)pyridine-3-sulfonamide	Clc1cccc(N2CCN(CC[C@@H]3CC[C@H](CC3)NS(=O)(=O)c4cccnc4)CC2)c1Cl	9.69897000434
CHEMBL240773	5-Propyl-4,4a,5,6,7,8,8a,9-octahydro-1H-pyrazolo[3,4-g]quinoline-Quinpirole	CCCN1CCC[C@@H]2Cc3n[nH]cc3C[C@@H]12	7.634157348985332
CHEMBL240909	N-((1r,4r)-4-(2-(4-(3-cyano-5-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)cyclohexyl)-6-methylpyridine-3-sulfonamide	Cc1ccc(cn1)S(=O)(=O)N[C@@H]2CC[C@@H](CCN3CCN(CC3)c4cc(cc(c4)C(F)(F)F)C#N)CC2	8.3767507096
CHEMBL2430437	4-bromo-N-(4-(4-(3-carbamoylphenyl)piperazin-1-yl)butyl)benzamide	NC(=O)c1cccc(c1)N2CCN(CCCCNC(=O)c3ccc(Br)cc3)CC2	8.310738518686
CHEMBL244946	7-(1,3-dimethyl-1H-pyrazol-5-yl)-3-(3-{[4-methyl-5-(2-methyl-5-quinolinyl)-4H-1,2,4-triazol-3-yl]thio}propyl)-2,3,4,5-tetrahydro-1H-3-benzazepine	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4CCc5ccc(cc5CC4)c6cc(C)nn6C)n3C	8.854942301276
CHEMBL252342	(+/-)-N2-[2-(4-Phenylpiperazin-1-yl)-ethyl]-N2-propyl-1,2,3,4-tetrahydronaphthalene-2,7-diamine	CCCN(CCN1CCN(CC1)c2ccccc2)C3CCc4ccc(N)cc4C3	7.168505526895999
CHEMBL25236	Naphthalene-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)-2-naphthamide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc4ccccc4c3)CC2	8.23619505089
CHEMBL25554	(2,3-Dihydro-benzo[1,4]dioxin-2-yl)-[2-(2,6-dimethoxy-phenoxy)-ethyl]-methyl-amine	COc1cccc(OC)c1OCCNCC2COc3ccccc3O2	6.485474723656
CHEMBL25856	Dihydrexidine	Oc1cc2CC[C@H]3NCc4ccccc4[C@@H]3c2cc1O	6.284409579966
CHEMBL262724	Quinoxaline-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3cnc4ccccc4n3)CC2)c1Cl	8.236104900396
CHEMBL262794	9-(4-Methyl-piperazin-1-yl)-4-thia-10a-aza-benzo[f]azulene-1,10-dicarbaldehyde	CN1CCN(CC1)C2=C(C=O)n3c(Sc4ccccc24)ccc3C=O	4.514858501346
CHEMBL264520	N-(trans-4-(2-(8-methoxy-1,2,4,4a,5,6-hexahydropyrazino[1,2-a]quinolin-3-yl)ethyl)cyclohexyl)quinoline-8-carboxamide	COc1ccc2N3CCN(CC[C@@H]4CC[C@H](CC4)NC(=O)c5cccc6cccnc56)CC3CCc2c1	6.575339248725999
CHEMBL267014	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Clc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL269004	(S)-5-hydroxy-2-(dipropylamino)tetralin-(S)-6-(dipropylamino)-5,6,7,8-tetrahydronaphthalen-1-ol-(-)-(S)-6-(dipropylamino)-5,6,7,8-tetrahydronaphthalen-1-ol	CCCN(CCC)[C@H]1CCc2c(O)cccc2C1	8.377123217206
CHEMBL27	1-Isopropylamino-3-(naphthalen-1-yloxy)-propan-2-ol+/-Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.8158884970060005
CHEMBL273273	(-)-6-(dipropylamino)-5,6,7,8-tetrahydronaphthalen-1-ol-6-(dipropylamino)-5,6,7,8-tetrahydronaphthalen-1-ol	CCCN(CCC)C1CCc2c(O)cccc2C1	8.381319592976
CHEMBL282424	3-[4-(2-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
