chembl_id	name	smiles	pAff
CHEMBL98361	4-(5-{[1-(2-Ethylsulfanyl-pyridine-3-carbonyl)-pyrrolidin-3-ylamino]-methyl}-imidazol-1-ylmethyl)-benzonitrile	CCSc1ncccc1C(=O)N2CC[C@@H](C2)NCc3cncn3Cc4ccc(cc4)C#N	5.2924298239
CHEMBL98553	(3-{(1-Benzyl-2-oxo-pyrrolidin-3-yl)-[3-(4-cyano-benzyl)-3H-imidazol-4-ylmethyl]-amino}-propyl)-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCCN(Cc1cncn1Cc2ccc(cc2)C#N)[C@H]3CCN(Cc4ccccc4)C3=O	5.44369749923
CHEMBL98711	4-(5-{[(1-Benzyl-2-oxo-pyrrolidin-3-yl)-(4-phenyl-butyl)-amino]-methyl}-imidazol-1-ylmethyl)-benzonitrile	O=C1[C@H](CCN1Cc2ccccc2)N(CCCCc3ccccc3)Cc4cncn4Cc5ccc(cc5)C#N	5.33724216832
CHEMBL98974	4-(5-{[1-(5-Bromo-pyridine-3-carbonyl)-pyrrolidin-3-ylamino]-methyl}-imidazol-1-ylmethyl)-benzonitrile	Brc1cncc(c1)C(=O)N2CC[C@@H](C2)NCc3cncn3Cc4ccc(cc4)C#N	4.38721614328
CHEMBL99205	4-(5-{[1-(3-Chloro-phenyl)-2-oxo-pyrrolidin-3-ylamino]-methyl}-imidazol-1-ylmethyl)-benzonitrile	Clc1cccc(c1)N2CC[C@H](NCc3cncn3Cc4ccc(cc4)C#N)C2=O	5.18708664336
CHEMBL99323	4-(5-{[1-(2-Amino-pyridine-3-carbonyl)-pyrrolidin-3-ylamino]-methyl}-imidazol-1-ylmethyl)-benzonitrile	Nc1ncccc1C(=O)N2CC[C@@H](C2)NCc3cncn3Cc4ccc(cc4)C#N	3.3010299956600004
CHEMBL99371	4-{5-[(2-Oxo-1-pyridin-4-yl-pyrrolidin-3-ylamino)-methyl]-imidazol-1-ylmethyl}-benzonitrile	O=C1[C@H](CCN1c2ccncc2)NCc3cncn3Cc4ccc(cc4)C#N	3.6989700043399996
CHEMBL99381	4-(5-{[1-(2-Chloro-phenyl)-2-oxo-pyrrolidin-3-ylamino]-methyl}-imidazol-1-ylmethyl)-benzonitrile	Clc1ccccc1N2CC[C@H](NCc3cncn3Cc4ccc(cc4)C#N)C2=O	4.3767507096
CHEMBL99435	4-{5-[(2-Oxo-1-pyridin-3-yl-pyrrolidin-3-ylamino)-methyl]-imidazol-1-ylmethyl}-benzonitrile	O=C1[C@H](CCN1c2cccnc2)NCc3cncn3Cc4ccc(cc4)C#N	3.6989700043399996
CHEMBL99650	4-(5-{[1-(Pyridine-3-carbonyl)-pyrrolidin-3-ylamino]-methyl}-imidazol-1-ylmethyl)-benzonitrile	O=C(N1CC[C@@H](C1)NCc2cncn2Cc3ccc(cc3)C#N)c4cccnc4	3.3010299956600004
