chembl_id	name	smiles	pAff
CHEMBL3103905	(E,Z)-N-(2,3-Dihydroxypropyl)-4-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)benzamide	OCC(O)CNC(=O)c1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.61261017366
CHEMBL3103906	(E,Z)-5-(5-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)isoindolin-1-one	O=C1NC(=S)N/C/1=C/c2ccc(s2)c3ccc4C(=O)NCc4c3	5.59345981957
CHEMBL3103907	(E,Z)-2-Methyl-5-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)-methyl)thiophen-2-yl)isoindolin-1-one	CN1Cc2cc(ccc2C1=O)c3ccc(\C=C/4\NC(=S)NC4=O)s3	6.2924298239
CHEMBL3103908	(E,Z)-2-Ethyl-5-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)isoindolin-1-one	CCN1Cc2cc(ccc2C1=O)c3ccc(\C=C/4\NC(=S)NC4=O)s3	6.22184874962
CHEMBL3103909	(E,Z)-5-(5-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)-2-propylisoindolin-1-one	CCCN1Cc2cc(ccc2C1=O)c3ccc(\C=C/4\NC(=S)NC4=O)s3	5.81815641206
CHEMBL3103910	(E,Z)-2-Butyl-5-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)isoindolin-1-one	CCCCN1Cc2cc(ccc2C1=O)c3ccc(\C=C/4\NC(=S)NC4=O)s3	5.92811799269
CHEMBL3103911	(E,Z)-2-Isopropyl-5-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)isoindolin-1-one	CC(C)N1Cc2cc(ccc2C1=O)c3ccc(\C=C/4\NC(=S)NC4=O)s3	5.35457773065
CHEMBL3103912	(E,Z)-2-(1-Oxo-5-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)-methyl)thiophen-2-yl)isoindolin-2-yl)ethyl Acetate	CC(=O)OCCN1Cc2cc(ccc2C1=O)c3ccc(\C=C/4\NC(=S)NC4=O)s3	5.93181413825
CHEMBL3103913	(E,Z)-2-(2-Hydroxyethyl)-5-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)-isoindolin-1-one	OCCN1Cc2cc(ccc2C1=O)c3ccc(\C=C/4\NC(=S)NC4=O)s3	6.10790539731
CHEMBL3103914	(E,Z)-2-(3-Hydroxypropyl)-5-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)isoindolin-1-one	OCCCN1Cc2cc(ccc2C1=O)c3ccc(\C=C/4\NC(=S)NC4=O)s3	6.2757241304
CHEMBL3103915	(E,Z)-2-(2,3-Dihydroxypropyl)-5-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)isoindolin-1-one	OCC(O)CN1Cc2cc(ccc2C1=O)c3ccc(\C=C/4\NC(=S)NC4=O)s3	5.89962945488
CHEMBL3103916	(E,Z)-2-Acetyl-5-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)isoindolin-1-one	CC(=O)N1Cc2cc(ccc2C1=O)c3ccc(\C=C/4\NC(=S)NC4=O)s3	6.03151705145
CHEMBL3103917	(E,Z)-Ethyl 1-oxo-5-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)isoindoline-2-carboxylate	CCOC(=O)N1Cc2cc(ccc2C1=O)c3ccc(\C=C/4\NC(=S)NC4=O)s3	6.25963731051
CHEMBL3104003	(E,Z)-2-(3-(Dimethylamino)propyl)-5-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)isoindolin-1-one	CN(C)CCCN1Cc2cc(ccc2C1=O)c3ccc(\C=C/4\NC(=S)NC4=O)s3	3.6989700043399996
CHEMBL3104004	(E,Z)-5-(5-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)-2-(3-(piperidin-1-yl)propyl)isoindolin-1-one	O=C1NC(=S)N/C/1=C/c2ccc(s2)c3ccc4C(=O)N(CCCN5CCCCC5)Cc4c3	4.92885470955
CHEMBL3104005	(E,Z)-2-(3-(4-Methylpiperazin-1-yl)propyl)-5-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)isoindolin-1-one	CN1CCN(CCCN2Cc3cc(ccc3C2=O)c4ccc(\C=C/5\NC(=S)NC5=O)s4)CC1	3.6989700043399996
CHEMBL3104006	(E,Z)-5-((5-Phenylthiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2ccc(s2)c3ccccc3	3.6989700043399996
CHEMBL3104007	(E,Z)-5-((5-(2-Chlorophenyl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	Clc1ccccc1c2ccc(\C=C/3\NC(=S)NC3=O)s2	3.6989700043399996
CHEMBL3104008	(E,Z)-5-((5-(3-Chlorophenyl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	Clc1cccc(c1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.14327110962
CHEMBL3104009	(E,Z)-5-((5-(4-Chlorophenyl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	Clc1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.282329497
CHEMBL3104010	(E,Z)-5-((5-(3-Fluorophenyl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	Fc1cccc(c1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	4.9677842967
CHEMBL3104011	(E,Z)-5-((5-(4-Fluorophenyl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	Fc1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.17457388223
CHEMBL3104012	(E,Z)-5-((5-(3,4-Difluorophenyl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	Fc1ccc(cc1F)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.33818731446
CHEMBL3104013	(E,Z)-2-thioxo-5-((5-(3-(trifluoromethyl)phenyl)thiophen-2-yl)methylene)imidazolidin-4-one	FC(F)(F)c1cccc(c1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.24718356881
CHEMBL3104014	(E,Z)-2-Thioxo-5-((5-(4-(trifluoromethyl)phenyl)thiophen-2-yl)methylene)imidazolidin-4-one	FC(F)(F)c1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.33161408331
CHEMBL3104015	(E,Z)-3-(5-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)benzonitrile	O=C1NC(=S)N/C/1=C/c2ccc(s2)c3cccc(c3)C#N	5.01412464269
CHEMBL3104016	(E,Z)-5-((5-(4-Hydroxyphenyl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	Oc1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.11238269966
CHEMBL3104017	(E,Z)-5-((5-(4-Chloro-3-(trifluoromethyl)phenyl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	FC(F)(F)c1cc(ccc1Cl)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.51004152058
CHEMBL3104018	(E,Z)-5-((5-(4-Bromophenyl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	Brc1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.77211329539
CHEMBL3104019	((E,Z)-5-((5-(4-(Methylthio)phenyl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one)	CSc1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.93930215965
CHEMBL3104020	(E,Z)-5-((5-(4-Acetylphenyl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	CC(=O)c1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.77728352885
CHEMBL3104021	(E,Z)-4-(5-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)benzyl Acetate	CC(=O)OCc1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.51712641639
CHEMBL3104022	(E,Z)-Methyl 4-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)benzoate	COC(=O)c1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.79048498546
CHEMBL3104023	(E,Z)-4-(5-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)benzamide	NC(=O)c1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.80687540165
CHEMBL3104024	(E,Z)-Methyl 2-methyl-4-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)benzoate	COC(=O)c1ccc(cc1C)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.5185573715
CHEMBL3104025	(E,Z)-5-((5-(4-(Methylsulfonyl)phenyl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	CS(=O)(=O)c1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	4.8601209136
CHEMBL3104026	(E,Z)-N-(4-(5-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)phenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.11350927483
CHEMBL3104229	(E,Z)-5-((5-(Pyridin-3-yl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2ccc(s2)c3cccnc3	4.88974708265
CHEMBL3104230	(E,Z)-5-((5-(Pyridin-4-yl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2ccc(s2)c3ccncc3	4.99740201928
CHEMBL3104231	(E,Z)-N-Methyl-4-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)-methyl)thiophen-2-yl)benzamide	CNC(=O)c1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.34390179799
CHEMBL3104232	(E,Z)-N,N-Dimethyl-4-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)benzamide	CN(C)C(=O)c1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.15926676539
CHEMBL3104233	(E,Z)-5-((5-(4-(Morpholine-4-carbonyl)phenyl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C(N1CCOCC1)c2ccc(cc2)c3ccc(\C=C/4\NC(=S)NC4=O)s3	3.6989700043399996
CHEMBL3104234	(E,Z)-N-(2-Morpholinoethyl)-4-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)benzamide	O=C(NCCN1CCOCC1)c2ccc(cc2)c3ccc(\C=C/4\NC(=S)NC4=O)s3	3.6989700043399996
CHEMBL447352	(Z)-1-((6-Methoxy-1H-indol-2-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	COc1ccc2cc(\C=C\3/OC(=O)C4=C3C=C(C)NC4=S)[nH]c2c1	5.50863830617
CHEMBL456438	(Z)-1-((1H-Indol-3-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3c[nH]c4ccccc34	3.6989700043399996
CHEMBL456439	(Z)-6-Methyl-1-((1-methyl-1H-indol-3-yl)methylene)-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3cn(C)c4ccccc34	5.36653154442
CHEMBL456440	(Z)-1-(Benzo[b]thiophen-3-ylmethylene)-6-methylfuro[3,4-c]pyridine-3,4(1H,5H)-dione	CC1=CC2=C(C(=O)N1)C(=O)O/C/2=C\c3csc4ccccc34	5.07058107429
CHEMBL456453	(Z)-1-(Furan-3-ylmethylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=O)O/C/2=C\c3cocc3)C(=S)N1	3.6989700043399996
CHEMBL456668	(Z)-1-((1H-Indol-2-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3cc4ccccc4[nH]3	5.88605664769
CHEMBL457524	(Z)-6-Methyl-1-((5-phenylthiophen-3-yl)methylene)-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3csc(c3)c4ccccc4	3.6989700043399996
CHEMBL457692	(Z)-1-((5-Methoxybenzo[b]thiophen-3-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	COc1ccc2scc(\C=C\3/OC(=O)C4=C3C=C(C)NC4=S)c2c1	5.2924298239
CHEMBL457693	(Z)-1-((6-Methoxybenzo[b]thiophen-3-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	COc1ccc2c(\C=C\3/OC(=O)C4=C3C=C(C)NC4=S)csc2c1	5.32790214206
CHEMBL457732	(Z)-1-((5-Methoxybenzo[b]thiophen-2-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	COc1ccc2sc(\C=C\3/OC(=O)C4=C3C=C(C)NC4=S)cc2c1	4.88272870434
CHEMBL457733	(Z)-1-((6-Methoxybenzo[b]thiophen-2-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	COc1ccc2cc(\C=C\3/OC(=O)C4=C3C=C(C)NC4=S)sc2c1	5.26760624018
CHEMBL457902	(Z)-1-((5-Methoxybenzofuran-2-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	COc1ccc2oc(\C=C\3/OC(=O)C4=C3C=C(C)NC4=S)cc2c1	5.61978875829
CHEMBL457903	(Z)-1-((6-Methoxybenzofuran-2-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	COc1ccc2cc(oc2c1)\C=C\3/OC(=O)C4=C3C=C(C)NC4=S	5.14266750357
CHEMBL458834	(Z)-1-((6-(Benzyloxy)-5-methoxy-1H-indol-2-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	COc1cc2cc(\C=C\3/OC(=O)C4=C3C=C(C)NC4=S)[nH]c2cc1OCc5ccccc5	3.6989700043399996
CHEMBL458835	(Z)-1-((5-Fluoro-6-methoxy-1H-indol-3-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	COc1cc2[nH]c(\C=C\3/OC(=O)C4=C3C=C(C)NC4=S)cc2cc1F	5.20065945055
CHEMBL458935	(Z)-1-((1H-Pyrrol-2-yl)methylene)-6-methylfuro[3,4-c]pyridine-3,4(1H,5H)-dione	CC1=CC2=C(C(=O)N1)C(=O)O/C/2=C\c3ccc[nH]3	3.6989700043399996
CHEMBL458962	(Z)-1-(Benzo[b]thiophen-3-ylmethylene)-6-methyl-4-thioxo-4,5-dihydro-1H-pyrrolo[3,4-c]pyridin-3(2H)-one	CC1=CC2=C(C(=O)N/C/2=C\c3csc4ccccc34)C(=S)N1	3.6989700043399996
CHEMBL458963	(Z)-1-((1H-Indol-7-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3cccc4cc[nH]c34	5.38721614328
CHEMBL458985	(Z)-1-((6-(Benzyloxy)-5-methoxybenzofuran-2-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	COc1cc2cc(oc2cc1OCc3ccccc3)\C=C\4/OC(=O)C5=C4C=C(C)NC5=S	5.2924298239
CHEMBL462991	(Z)-1-(Benzofuran-3-ylmethylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3coc4ccccc34	3.6989700043399996
CHEMBL463187	(Z)-1-(Benzo[b]thiophen-3-ylmethylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one-1-(benzo[b]thiophen-3-ylmethylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3csc4ccccc34	6.01322826573
CHEMBL463188	(Z)-1-[(4-Methoxy-1-benzothien-3-yl)methylene]-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridine-3(1H)-one	COc1cccc2scc(\C=C\3/OC(=O)C4=C3C=C(C)NC4=S)c12	5.42021640338
CHEMBL464805	(Z)-1-(Biphenyl-4-ylmethylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=O)O/C/2=C\c3ccc(cc3)c4ccccc4)C(=S)N1	3.6989700043399996
CHEMBL464806	(Z)-6-Methyl-1-((5-methylfuran-2-yl)methylene)furo[3,4-c]pyridine-3,4(1H,5H)-dione	CC1=CC2=C(C(=O)N1)C(=O)O/C/2=C\c3oc(C)cc3	3.6989700043399996
CHEMBL486522	(Z)-1-((1H-Pyrrol-2-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=O)O/C/2=C\c3ccc[nH]3)C(=S)N1	3.6989700043399996
CHEMBL486535	(Z)-1-((1H-Imidazol-2-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=O)O/C/2=C\c3ncc[nH]3)C(=S)N1	3.6989700043399996
CHEMBL486580	(Z)-6-Methyl-1-((5-phenylfuran-2-yl)methylene)-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3oc(cc3)c4ccccc4	5.39794000867
CHEMBL486740	(Z)-1-Benzylidene-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=O)O/C/2=C\c3ccccc3)C(=S)N1	3.6989700043399996
CHEMBL486782	(Z)-6-Methyl-1-(thiophen-2-ylmethylene)-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=O)O/C/2=C\c3cccs3)C(=S)N1	5.06550154876
CHEMBL487147	(Z)-6-Methyl-1-((5-methylthiophen-2-yl)methylene)-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3ccc(C)s3	5.14266750357
CHEMBL487349	(Z)-6-Methyl-1-((5-phenylthiophen-2-yl)methylene)-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3ccc(s3)c4ccccc4	5.46852108296
CHEMBL487361	(Z)-1-(4-Methoxybenzylidene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	COC1=CCC(\C=C\2/OC(=O)C3=C2C=C(C)NC3=S)C=C1	3.6989700043399996
CHEMBL487362	(Z)-6-Methyl-4-thioxo-1-(4-(trifluoromethoxy)benzylidene)-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3ccc(OC(F)(F)F)cc3	3.6989700043399996
CHEMBL487566	(Z)-6-Methyl-1-(4-(methylthio)benzylidene)-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CSc1ccc(\C=C\2/OC(=O)C3=C2C=C(C)NC3=S)cc1	3.6989700043399996
CHEMBL488392	(Z)-1-(4-Chlorobenzylidene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=O)O/C/2=C\c3ccc(Cl)cc3)C(=S)N1	3.6989700043399996
CHEMBL488393	(Z)-6-Methyl-1-(4-methylbenzylidene)-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=O)O/C/2=C\c3ccc(C)cc3)C(=S)N1	3.6989700043399996
CHEMBL503623	(Z)-1-(Benzo[b]thiophen-2-ylmethylene)-6-methylfuro[3,4-c]pyridine-3,4(1H,5H)-dione	CC1=CC2=C(C(=O)N1)C(=O)O/C/2=C\c3cc4ccccc4s3	5.33724216832
CHEMBL508582	(Z)-1-(Furan-2-ylmethylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=O)O/C/2=C\c3occc3)C(=S)N1	5.35654732351
CHEMBL510765	(Z)-1-(Benzo[b]thiophen-2-ylmethylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3cc4ccccc4s3	5.02227639471
CHEMBL511369	(Z)-N-(4-((6-Methyl-3-oxo-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-1(3H)-ylidene)methyl)phenyl)acetamide	CC(=O)Nc1ccc(\C=C\2/OC(=O)C3=C2C=C(C)NC3=S)cc1	3.6989700043399996
CHEMBL511860	(Z)-6-Methyl-1-((5-methylfuran-2-yl)methylene)-1H-pyrrolo[3,4-c]pyridine-3,4(2H,5H)-dione	CC1=CC2=C(C(=O)N1)C(=O)N/C/2=C\c3oc(C)cc3	3.6989700043399996
CHEMBL512371	(Z)-6-Methyl-1-(thiophen-3-ylmethylene)-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=O)O/C/2=C\c3ccsc3)C(=S)N1	3.6989700043399996
CHEMBL513638	(Z)-1-(4-(Dimethylamino)benzylidene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CN(C)c1ccc(\C=C\2/OC(=O)C3=C2C=C(C)NC3=S)cc1	3.6989700043399996
CHEMBL513974	(Z)-6-Methyl-1-((5-phenylthiophen-2-yl)methylene)-4-thioxo-4,5-dihydro-1H-pyrrolo[3,4-c]pyridin-3(2H)-one	CC1=CC2=C(C(=O)N/C/2=C\c3ccc(s3)c4ccccc4)C(=S)N1	3.6989700043399996
CHEMBL514125	(Z)-1-((5-Methoxy-1H-indol-2-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	COc1ccc2[nH]c(\C=C\3/OC(=O)C4=C3C=C(C)NC4=S)cc2c1	5.33724216832
CHEMBL515058	(Z)-1-((5-Bromobenzo[b]thiophen-3-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3csc4ccc(Br)cc34	5.12493873661
CHEMBL515504	(Z)-6-Methyl-1-((5-phenylthiophen-2-yl)methylene)-1H-pyrrolo[3,4-c]pyridine-3,4(2H,5H)-dione	CC1=CC2=C(C(=O)N1)C(=O)N/C/2=C\c3ccc(s3)c4ccccc4	3.6989700043399996
CHEMBL515536	(Z)-6-Methyl-1-((5-phenylthiophen-2-yl)methylene)furo[3,4-c]pyridine-3,4(1H,5H)-dione	CC1=CC2=C(C(=O)N1)C(=O)O/C/2=C\c3ccc(s3)c4ccccc4	5.30102999566
CHEMBL515678	(Z)-1-(Benzofuran-2-ylmethylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3oc4ccccc4c3	5.08618614762
CHEMBL515855	(Z)-6-Methyl-1-((1-methyl-1H-indol-3-yl)methylene)furo[3,4-c]pyridine-3,4(1H,5H)-dione	CC1=CC2=C(C(=O)N1)C(=O)O/C/2=C\c3cn(C)c4ccccc34	3.6989700043399996
CHEMBL515996	(Z)-1-((4-Methoxybenzofuran-2-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	COc1cccc2oc(\C=C\3/OC(=O)C4=C3C=C(C)NC4=S)cc12	5.1739251973
CHEMBL515997	(Z)-1-((7-Methoxybenzofuran-2-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	COc1cccc2cc(oc12)\C=C\3/OC(=O)C4=C3C=C(C)NC4=S	5.52287874528
CHEMBL516833	(Z)-6-Methyl-1-((1-methyl-1H-indol-2-yl)methylene)-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3cc4ccccc4n3C	3.6989700043399996
CHEMBL518376	(Z)-1-((5-(Benzyloxy)-1H-indol-2-yl)methylene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3cc4cc(OCc5ccccc5)ccc4[nH]3	3.6989700043399996
CHEMBL519058	(Z)-6-Methyl-1-((5-methylfuran-2-yl)methylene)-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3oc(C)cc3	5.56863623584
CHEMBL520051	(Z)-1-(4-Fluorobenzylidene)-6-methyl-4-thioxo-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=O)O/C/2=C\c3ccc(F)cc3)C(=S)N1	3.6989700043399996
CHEMBL520062	(Z)-6-Methyl-4-thioxo-1-(4-(trifluoromethyl)benzylidene)-4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3ccc(cc3)C(F)(F)F	3.6989700043399996
CHEMBL520704	(Z)-6-Methyl-1-((1-methyl-1H-pyrrol-2-yl)methylene)-4-thioxo-a4,5-dihydrofuro[3,4-c]pyridin-3(1H)-one	CC1=CC2=C(C(=S)N1)C(=O)O/C/2=C\c3cccn3C	3.6989700043399996
