chembl_id	name	smiles	pAff
CHEMBL390453	1,2,3,4-tetrahydrobenzo[h]isoquinoline-7-carbonitrile	N#Cc1cccc2c3CNCCc3ccc12	5.153130665326
CHEMBL39125	1,2,3,4-Tetrahydro-isoquinoline-7-sulfonic acid methylamide	CNS(=O)(=O)c1ccc2CCNCc2c1	4.213828505685999
CHEMBL39493	1-(2,3-Dichloro-phenyl)-ethylamine-2,3-dichloro-alpha-methylbenzylamine	CC(N)c1cccc(Cl)c1Cl	5.852665444915999
CHEMBL398475	2-bromo-3a,4,5,6,7,7a-hexahydrothieno[3,2-c]pyridine	BrC1=CC2CNCCC2S1	5.4356772552959995
CHEMBL398678	6-methyl-3a,4,5,6,7,7a-hexahydrothieno[3,2-c]pyridine	CC1CC2SC=CC2CN1	4.751430507786
CHEMBL399178	4,5,6,7-tetrahydrothieno[3,2-c]pyridine-2-carboxamide	NC(=O)c1cc2CNCCc2s1	3.514858501346
CHEMBL399179	2-methyl-4,5,6,7-tetrahydrothieno[3,2-c]pyridine	Cc1cc2CNCCc2s1	4.116918492676
CHEMBL39928	7-Bromo-3-fluoromethyl-1,2,3,4-tetrahydro-isoquinoline	FCC1Cc2ccc(Br)cc2CN1	5.4356772552959995
CHEMBL399864	3-trifluoromethyl-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-c]pyridine	FC(F)(F)C1Cc2sc3ccccc3c2CN1	4.284409579966
CHEMBL400515	(S)-6-methyl-2-nitro-4,5,6,7-tetrahydrothieno[3,2-c]pyridine	C[C@H]1Cc2sc(cc2CN1)[N+](=O)[O-]	5.8336172639659996
CHEMBL40081	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-carbonitrile	FCC1Cc2ccc(cc2CN1)C#N	5.0998851533759995
CHEMBL413311	1,2,3,4-tetrahydrobenzo[h]isoquinoline-7-sulfonamide	NS(=O)(=O)c1cccc2c3CNCCc3ccc12	3.996344561466
CHEMBL41487	(7-Bromo-1,2,3,4-tetrahydro-isoquinolin-3-yl)-methanol	OCC1Cc2ccc(Br)cc2CN1	7.4356772552959995
CHEMBL41647	3-Hydroxymethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid amide-3-(hydroxymethyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	NS(=O)(=O)c1ccc2CC(CO)NCc2c1	6.397301169940999
CHEMBL41689	3-Chloromethyl-1,2,3,4-tetrahydro-isoquinoline	ClCC1Cc2ccccc2CN1	4.400915149036
CHEMBL425522	(R)-3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (2,2,2-trifluoro-ethyl)-amide	FC[C@H]1Cc2ccc(cc2CN1)S(=O)(=O)NCC(F)(F)F	6.729528666336
CHEMBL426128	(+/)-7-aminosulfonyl-3-difluoromethyl-1,2,3,4-tetrahydroisoquinoline	NS(=O)(=O)c1ccc2CC(NCc2c1)C(F)F	5.682349588636
CHEMBL426442	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid isopropylamide	CC(C)NS(=O)(=O)c1ccc2CC(CF)NCc2c1	3.6953145658060005
CHEMBL43021	(7-Methanesulfonyl-1,2,3,4-tetrahydro-isoquinolin-3-yl)-methanol	CS(=O)(=O)c1ccc2CC(CO)NCc2c1	5.213828505685999
CHEMBL43183	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (4-bromo-phenyl)-amide	FCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc3ccc(Br)cc3	5.514858501346
CHEMBL435536	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid propylamide-3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid amide-3-(fluoromethyl)-N-propyl-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	CCCNS(=O)(=O)c1ccc2CC(CF)NCc2c1	5.284409579965999
CHEMBL437699	7-bromo-3-ethyl-1,2,3,4-tetrahydroisoquinoline	CCC1Cc2ccc(Br)cc2CN1	5.8336172639659996
CHEMBL439320	3-(fluoromethyl)-7-(4-chlorobenzylsulfonyl)-1,2,3,4-tetrahydroisoquinoline	FCC1Cc2ccc(cc2CN1)S(=O)(=O)Cc3ccc(Cl)cc3	4.009708523025999
CHEMBL439864	3-ethyl-7-nitro-1,2,3,4-tetrahydroisoquinoline	CCC1Cc2ccc(cc2CN1)[N+](=O)[O-]	5.824662421316
CHEMBL444793	3-(trifluoromethyl)-1,2,3,4-tetrahydroisoquinoline	FC(F)(F)C1Cc2ccccc2CN1	4.153130665326
CHEMBL459366	7-isothiocyanatotetrahydroisoquinoline	S=C=Nc1ccc2CCNCc2c1	6.864343503511
CHEMBL48888	3,4-dichloroamphetamine	CC(N)Cc1ccc(Cl)c(Cl)c1	4.344596785956
CHEMBL535351	7,8-dichloro-2-[6-(7,8-dichloro-1,2,3,4-tetrahydro-2-isoquinolinyl)hexyl]-1,2,3,4-tetrahydroisoquinoline dihydrochloride	Cl.Cl.Clc1ccc2CCN(CCCCCCN3CCc4ccc(Cl)c(Cl)c4C3)Cc2c1Cl	6.0
CHEMBL535579	7,8-dichloro-2-[3-(7,8-dichloro-1,2,3,4-tetrahydro-2-isoquinolinyl)propyl]-1,2,3,4-tetrahydroisoquinoline dihydrochloride	Cl.Cl.Clc1ccc2CCN(CCCN3CCc4ccc(Cl)c(Cl)c4C3)Cc2c1Cl	6.52287874528
CHEMBL536247	7,8-dichloro-2-[2-(7,8-dichloro-1,2,3,4-tetrahydro-2-isoquinolinyl)ethyl]-1,2,3,4-tetrahydroisoquinoline dihydrochloride	Cl.Cl.Clc1ccc2CCN(CCN3CCc4ccc(Cl)c(Cl)c4C3)Cc2c1Cl	7.09691001301
CHEMBL536702	7,8-dichloro-2-[7-(7,8-dichloro-1,2,3,4-tetrahydro-2-isoquinolinyl)heptyl]-1,2,3,4-tetrahydroisoquinoline dihydrochloride	Cl.Cl.Clc1ccc2CCN(CCCCCCCN3CCc4ccc(Cl)c(Cl)c4C3)Cc2c1Cl	5.69897000434
CHEMBL538304	7,8-dichloro-2-[8-(7,8-dichloro-1,2,3,4-tetrahydro-2-isoquinolinyl)octyl]-1,2,3,4-tetrahydroisoquinoline dihydrochloride	Cl.Cl.Clc1ccc2CCN(CCCCCCCCN3CCc4ccc(Cl)c(Cl)c4C3)Cc2c1Cl	5.69897000434
CHEMBL541610	7,8-dichloro-2-[5-(7,8-dichloro-1,2,3,4-tetrahydro-2-isoquinolinyl)pentyl]-1,2,3,4-tetrahydroisoquinoline dihydrochloride	Cl.Cl.Clc1ccc2CCN(CCCCCN3CCc4ccc(Cl)c(Cl)c4C3)Cc2c1Cl	5.0
CHEMBL541797	7,8-Dichloro-1,2,3,4-tetrahydro-isoquinoline hydrochloride	Cl.Clc1ccc2CCNCc2c1Cl	8.037737246626
CHEMBL556970	7,8-dichloro-2-[4-(7,8-dichloro-1,2,3,4-tetrahydro-2-isoquinolinyl)butyl]-1,2,3,4-tetrahydroisoquinoline dihydrochloride	Cl.Cl.Clc1ccc2CCN(CCCCN3CCc4ccc(Cl)c(Cl)c4C3)Cc2c1Cl	7.0
CHEMBL57966	(S)-3-methyl-7-nitro-1,2,3,4-tetrahydroisoquinoline	C[C@H]1Cc2ccc(cc2CN1)[N+](=O)[O-]	7.310738518686
CHEMBL59441	(7-Nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl)-methanol-(+)-(7-nitro-1,2,3,4-tetrahydroisoquinolin-3-yl)methanol	OCC1Cc2ccc(cc2CN1)[N+](=O)[O-]	7.063585111686
CHEMBL59719	3-methyl-7-nitro-1,2,3,4-tetrahydroisoquinoline	CC1Cc2ccc(cc2CN1)[N+](=O)[O-]	6.657526004916
CHEMBL95873	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid amide-3-(fluoromethyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	NS(=O)(=O)c1ccc2CC(CF)NCc2c1	6.338767242286
