chembl_id	name	smiles	pAff
CHEMBL236958	4-amino-2-phenyl-3,3a,5,9b-tetraaza-cyclopenta[a]naphthalen-1-one	NC1=Nc2ccccc2N3N1N=C(C3=O)c4ccccc4	6.387753702985999
CHEMBL23745	4-[2-(5-Amino-2-furan-2-yl-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)-ethyl]-benzenesulfonamide-4-(2-(5-amino-2-(furan-2-yl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-7-yl)ethyl)benzenesulfonamide	Nc1nc2c(cnn2CCc3ccc(cc3)S(=O)(=O)N)c4nc(nn14)c5occc5	8.397587205686
CHEMBL2377084	6-benzyl-2-(2-methylthiazol-4-yl)thieno[2,3-d]pyrimidin-4-amine	Cc1nc(cs1)c2nc(N)c3cc(Cc4ccccc4)sc3n2	6.7589836456759995
CHEMBL2377085	6-benzyl-2-(1-methyl-1H-imidazol-4-yl)thieno[2,3-d]pyrimidin-4-amine	Cn1cnc(c1)c2nc(N)c3cc(Cc4ccccc4)sc3n2	5.783269736156
CHEMBL2377086	2-phenylthieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sccc12)c3ccccc3	5.815888497006
CHEMBL2377087	2,6-diphenylthieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(cc12)c3ccccc3)c4ccccc4	6.198888155885999
CHEMBL2377088	6-benzyl-2-phenylthieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4ccccc4	7.040642237266
CHEMBL2377089	6-phenethyl-2-phenylthieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(CCc3ccccc3)cc12)c4ccccc4	4.514858501346
CHEMBL2377090	3-(4-amino-6-benzylthieno[2,3-d]pyrimidin-2-yl)benzonitrile	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4cccc(c4)C#N	7.457953650006
CHEMBL2377091	3-(4-amino-6-(2-methoxybenzyl)thieno[2,3-d]pyrimidin-2-yl)benzonitrile	COc1ccccc1Cc2cc3c(N)nc(nc3s2)c4cccc(c4)C#N	7.722466811845999
CHEMBL2377092	3-(4-amino-6-(2-chlorobenzyl)thieno[2,3-d]pyrimidin-2-yl)benzonitrile	Nc1nc(nc2sc(Cc3ccccc3Cl)cc12)c4cccc(c4)C#N	8.368730465666
CHEMBL2377093	3-(4-amino-6-(2-fluorobenzyl)thieno[2,3-d]pyrimidin-2-yl)benzonitrile	Nc1nc(nc2sc(Cc3ccccc3F)cc12)c4cccc(c4)C#N	7.651535641225999
CHEMBL2377094	3-(4-amino-6-(1-phenylethyl)thieno[2,3-d]pyrimidin-2-yl)benzonitrile	CC(c1ccccc1)c2cc3c(N)nc(nc3s2)c4cccc(c4)C#N	5.983379584305999
CHEMBL2377095	3-(4-amino-6-(1-phenylvinyl)thieno[2,3-d]pyrimidin-2-yl)benzonitrile	Nc1nc(nc2sc(cc12)C(=C)c3ccccc3)c4cccc(c4)C#N	6.712769243466
CHEMBL2377096	3-(4-amino-6-(1-phenylcyclopropyl)thieno[2,3-d]pyrimidin-2-yl)benzonitrile	Nc1nc(nc2sc(cc12)C3(CC3)c4ccccc4)c5cccc(c5)C#N	6.168505526895999
CHEMBL2377097	6-benzyl-2-(3-fluorophenyl)thieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4cccc(F)c4	6.891609210945999
CHEMBL2377098	6-benzyl-2-(3-(trifluoromethyl)phenyl)thieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4cccc(c4)C(F)(F)F	5.507964793396
CHEMBL2377099	6-benzyl-2-(3-methoxyphenyl)thieno[2,3-d]pyrimidin-4-amine	COc1cccc(c1)c2nc(N)c3cc(Cc4ccccc4)sc3n2	6.4429764940359995
CHEMBL2377100	6-benzyl-2-(pyridin-2-yl)thieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4ccccn4	5.741072056366
CHEMBL2377101	6-benzyl-2-(pyridin-3-yl)thieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4cccnc4	6.182420041426
CHEMBL2377102	6-benzyl-2-(pyridin-4-yl)thieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4ccncc4	6.686843437126
CHEMBL2377103	6-benzyl-2-(pyrazin-2-yl)thieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4cnccn4	8.134647259635999
CHEMBL2377104	6-benzyl-2-(pyrimidin-2-yl)thieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4ncccn4	7.281862390955999
CHEMBL2377105	6-(4-amino-6-benzylthieno[2,3-d]pyrimidin-2-yl)picolinonitrile	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4cccc(n4)C#N	7.0998851533759995
CHEMBL2377106	6-benzyl-2-(6-chloropyridin-2-yl)thieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4cccc(Cl)n4	6.276812398215999
CHEMBL2377107	5-(4-amino-6-benzylthieno[2,3-d]pyrimidin-2-yl)nicotinonitrile	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4cncc(c4)C#N	5.289549219615999
CHEMBL2377108	2-(5-methylfuran-2-yl)-6-phenethylthieno[2,3-d]pyrimidin-4-amine	Cc1oc(cc1)c2nc(N)c3cc(CCc4ccccc4)sc3n2	6.207362463436
CHEMBL2377109	6-(2-methoxybenzyl)-2-(5-methylfuran-2-yl)thieno[2,3-d]pyrimidin-4-amine	COc1ccccc1Cc2cc3c(N)nc(nc3s2)c4oc(C)cc4	7.473465816186
CHEMBL2377110	6-(2-chlorobenzyl)-2-(5-methylfuran-2-yl)thieno[2,3-d]pyrimidin-4-amine	Cc1oc(cc1)c2nc(N)c3cc(Cc4ccccc4Cl)sc3n2	8.052460503446
CHEMBL2377111	6-(2-fluorobenzyl)-2-(5-methylfuran-2-yl)thieno[2,3-d]pyrimidin-4-amine	Cc1oc(cc1)c2nc(N)c3cc(Cc4ccccc4F)sc3n2	7.946656777275999
CHEMBL2377112	2-(5-methylfuran-2-yl)-6-(1-phenylethyl)thieno[2,3-d]pyrimidin-4-amine	CC(c1ccccc1)c2cc3c(N)nc(nc3s2)c4oc(C)cc4	6.9117141287259996
CHEMBL2377113	6-benzyl-2-(5-ethylfuran-2-yl)thieno[2,3-d]pyrimidin-4-amine	CCc1oc(cc1)c2nc(N)c3cc(Cc4ccccc4)sc3n2	6.824662421316
CHEMBL2377114	6-benzyl-2-(5-isopropylfuran-2-yl)thieno[2,3-d]pyrimidin-4-amine	CC(C)c1oc(cc1)c2nc(N)c3cc(Cc4ccccc4)sc3n2	6.289549219615999
CHEMBL2377223	6-benzyl-2-(5-cyclopropylfuran-2-yl)thieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4oc(cc4)C5CC5	6.094902752856
CHEMBL2377224	5-(4-amino-6-benzylthieno[2,3-d]pyrimidin-2-yl)furan-2-carbonitrile	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4oc(cc4)C#N	6.031984917736
CHEMBL2377225	6-benzyl-2-(5-(difluoromethyl)furan-2-yl)thieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4oc(cc4)C(F)F	7.1134579605659995
CHEMBL2377226	2-(5-(difluoromethyl)furan-2-yl)-6-(2-methoxybenzyl)thieno[2,3-d]pyrimidin-4-amine	COc1ccccc1Cc2cc3c(N)nc(nc3s2)c4oc(cc4)C(F)F	7.3975872056859995
CHEMBL2377227	6-benzyl-2-(tetrahydrofuran-2-yl)thieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(Cc3ccccc3)cc12)C4CCCO4	5.680437797665999
CHEMBL2377228	6-benzyl-2-(oxazol-2-yl)thieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4occn4	7.842760643405999
CHEMBL2377229	6-benzyl-2-(oxazol-5-yl)thieno[2,3-d]pyrimidin-4-amine	Nc1nc(nc2sc(Cc3ccccc3)cc12)c4ocnc4	7.560615991905999
CHEMBL2377230	6-benzyl-2-(4-methylthiazol-2-yl)thieno[2,3-d]pyrimidin-4-amine	Cc1csc(n1)c2nc(N)c3cc(Cc4ccccc4)sc3n2	7.308032625316
CHEMBL2377231	6-(2-methoxybenzyl)-2-(4-methylthiazol-2-yl)thieno[2,3-d]pyrimidin-4-amine	COc1ccccc1Cc2cc3c(N)nc(nc3s2)c4nc(C)cs4	7.394284570136
CHEMBL2377232	6-(2-chlorobenzyl)-2-(4-methylthiazol-2-yl)thieno[2,3-d]pyrimidin-4-amine	Cc1csc(n1)c2nc(N)c3cc(Cc4ccccc4Cl)sc3n2	7.6760094106059995
CHEMBL2377233	6-(2-fluorobenzyl)-2-(4-methylthiazol-2-yl)thieno[2,3-d]pyrimidin-4-amine	Cc1csc(n1)c2nc(N)c3cc(Cc4ccccc4F)sc3n2	7.528086767075999
CHEMBL2377234	2-(4-methylthiazol-2-yl)-6-(1-phenylethyl)thieno[2,3-d]pyrimidin-4-amine	CC(c1ccccc1)c2cc3c(N)nc(nc3s2)c4nc(C)cs4	6.514858501346
CHEMBL2377235	2-(4-methylthiazol-2-yl)-6-(1-phenylvinyl)thieno[2,3-d]pyrimidin-4-amine	Cc1csc(n1)c2nc(N)c3cc(sc3n2)C(=C)c4ccccc4	7.023496807516
CHEMBL2377236	2-(4-methylthiazol-2-yl)-6-(1-phenylcyclopropyl)thieno[2,3-d]pyrimidin-4-amine	Cc1csc(n1)c2nc(N)c3cc(sc3n2)C4(CC4)c5ccccc5	6.485474723656
CHEMBL2377237	2-(5-methylfuran-2-yl)thieno[2,3-d]pyrimidin-4-amine	Cc1oc(cc1)c2nc(N)c3ccsc3n2	6.477432003405999
CHEMBL2377238	2-(5-methylfuran-2-yl)-6-phenylthieno[2,3-d]pyrimidin-4-amine	Cc1oc(cc1)c2nc(N)c3cc(sc3n2)c4ccccc4	6.686843437126
CHEMBL2377239	6-benzyl-2-(5-methylfuran-2-yl)thieno[2,3-d]pyrimidin-4-amine	Cc1oc(cc1)c2nc(N)c3cc(Cc4ccccc4)sc3n2	7.469535522556
CHEMBL2380381	4-(4-(2-Chlorobenzyl)piperazine-1-carbonyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)benzamide	Clc1ccccc1CN2CCN(CC2)C(=O)c3ccc(cc3)C(=O)NC4=Nc5ccccc5C(=O)S4	4.514858501346
CHEMBL2380382	4-(4-(3-Chlorobenzyl)piperazine-1-carbonyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)benzamide	Clc1cccc(CN2CCN(CC2)C(=O)c3ccc(cc3)C(=O)NC4=Nc5ccccc5C(=O)S4)c1	6.749189946585999
CHEMBL2380383	4-(4-(4-Chlorobenzyl)piperazine-1-carbonyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)benzamide	Clc1ccc(CN2CCN(CC2)C(=O)c3ccc(cc3)C(=O)NC4=Nc5ccccc5C(=O)S4)cc1	6.868454775126
CHEMBL2380384	N-Methyl-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	CN(C(=O)CCCc1ccccc1)C2=Nc3ccccc3C(=O)S2	3.514858501346
CHEMBL2380385	N-(4-Oxo-4H-3,1-benzothiazin-2-yl)-3-phenylpropanamide	O=C(CCc1ccccc1)NC2=Nc3ccccc3C(=O)S2	6.606909979736
CHEMBL2380386	3-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propanamide	COc1cccc(CCC(=O)NC2=Nc3ccccc3C(=O)S2)c1	6.702613804546
CHEMBL2381757	4-(2-((7-Amino-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5yl)amino)ethyl)phenyl decanoate	CCCCCCCCCC(=O)Oc1ccc(CCNc2nc(N)n3nc(nc3n2)c4occc4)cc1	6.739964408465
CHEMBL2381758	Ethyl 4-(4-(2-((6-amino-9-methyl-8-(2H-1,2,3-triazol-2-yl)-9H-purin-2-yl)amino)ethyl)phenoxy)butanoate	CCOC(=O)CCCOc1ccc(CCNc2nc(N)c3nc(n(C)c3n2)n4nccn4)cc1	5.040002542585
CHEMBL2381759	4-(2-((7-Amino-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5-yl)amino)ethyl)phenyl butyrate	CCCC(=O)Oc1ccc(CCNc2nc(N)c3nc(n(C)c3n2)n4nccn4)cc1	5.0100527672399995
CHEMBL2381760	N5-(4-Bromophenethyl)-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazine-5,7-diamine	Nc1nc(NCCc2ccc(Br)cc2)nc3nc(nn13)c4occc4	6.739964408465
CHEMBL2381761	2-(Furan-2-yl)-5-phenethoxy-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-amine	Nc1nc(OCCc2ccccc2)nc3nc(nn13)c4occc4	7.38859755931
CHEMBL2381762	4-(2-((6-Amino-8-(furan-2-yl)-9-methyl-9H-purin-2-yl)amino)ethyl)phenol	Cn1c(nc2c(N)nc(NCCc3ccc(O)cc3)nc12)c4occc4	5.580021959970001
CHEMBL2381763	4-(2-((6-Amino-9-methyl-8-(2H-1,2,3-triazol-2-yl)-9H-purin-2-yl)amino)ethyl)phenol	Cn1c(nc2c(N)nc(NCCc3ccc(O)cc3)nc12)n4nccn4	5.0100527672399995
CHEMBL2381764	4-(2-((6-Amino-9-methyl-8-(1H-1,2,3-triazol-1-yl)-9H-purin-2-yl)amino)ethyl)phenol	Cn1c(nc2c(N)nc(NCCc3ccc(O)cc3)nc12)n4ccnn4	4.12999998967
CHEMBL2381765	4-(2-((6-Amino-9-methyl-9H-purin-2-yl)amino)ethyl)phenol	Cn1cnc2c(N)nc(NCCc3ccc(O)cc3)nc12	3.0
CHEMBL2381766	(E)-1,3-Diethyl-8-(4-hydroxy-3-methoxystyryl)-7-methyl-1H-purine-2,6(3H,7H)-dione	CCN1C(=O)N(CC)c2nc(\C=C\c3ccc(O)c(OC)c3)n(C)c2C1=O	4.4600000785
CHEMBL2381767	(E)-Ethyl 4-(4-(2-(1,3-diethyl-7-methyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)vinyl)-2-methoxyphenoxy)butanoate	CCOC(=O)CCCOc1ccc(\C=C\c2nc3N(CC)C(=O)N(CC)C(=O)c3n2C)cc1OC	5.35975919806
CHEMBL2381768	(E)-Methyl 6-(4-(4-(2-(1,3-diethyl-7-methyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)vinyl)-2-methoxyphenoxy)butanamido)hexanoate	CCN1C(=O)N(CC)c2nc(\C=C\c3ccc(OCCCC(=O)NCCCCCC(=O)OC)c(OC)c3)n(C)c2C1=O	4.4800000388450005
CHEMBL2381769	(E)-Methyl 12-(4-(4-(2-(1,3-diethyl-7-methyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)vinyl)-2-methoxyphenoxy)butanamido)dodecanoate	CCN1C(=O)N(CC)c2nc(\C=C\c3ccc(OCCCC(=O)NCCCCCCCCCCCC(=O)OC)c(OC)c3)n(C)c2C1=O	3.0
CHEMBL2381770	Ethyl 4-(4-(2-((7-amino-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5-yl)amino)ethyl)-phenoxy)butanoate	CCOC(=O)CCCOc1ccc(CCNc2nc(N)n3nc(nc3n2)c4occc4)cc1	7.30050946667
CHEMBL2381771	Ethyl 4-((2-(furan-2-yl)-5-((4-hydroxyphenethyl)amino)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-yl)amino)butanoate	CCOC(=O)CCCNc1nc(NCCc2ccc(O)cc2)nc3nc(nn13)c4occc4	4.29499998165
CHEMBL2381772	Ethyl 4-((5-((4-(4-ethoxy-4-oxobutoxy)phenethyl)amino)-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-yl)amino)butanoate	CCOC(=O)CCCNc1nc(NCCc2ccc(OCCCC(=O)OCC)cc2)nc3nc(nn13)c4occc4	3.0
CHEMBL2381773	4-(2-((7-Amino-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5yl)amino)ethyl)phenyl acetate	CC(=O)Oc1ccc(CCNc2nc(N)n3nc(nc3n2)c4occc4)cc1	7.40949289582
CHEMBL2381774	4-(2-((7-Amino-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5yl)amino)ethyl)phenyl butyrate	CCCC(=O)Oc1ccc(CCNc2nc(N)n3nc(nc3n2)c4occc4)cc1	7.52645476789
CHEMBL2382425	N-(4-Oxo-4H-thieno[2,3-d][1,3]thiazin-2-yl)-4-phenylbutanamide	O=C(CCCc1ccccc1)NC2=Nc3sccc3C(=O)S2	6.598404552796
CHEMBL2382431	(E)-3-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-acrylamide	COc1cccc(\C=C\C(=O)NC2=Nc3ccccc3C(=O)S2)c1	6.719673911666
CHEMBL2382432	(E)-3-(3-Chlorophenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-acrylamide	Clc1cccc(\C=C\C(=O)NC2=Nc3ccccc3C(=O)S2)c1	4.514858501346
CHEMBL2382433	3-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-propiolamide	COc1cccc(c1)C#CC(=O)NC2=Nc3ccccc3C(=O)S2	4.514858501346
CHEMBL2382434	N-(4-Oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbutanamide	O=C(CCCc1ccccc1)NC2=Nc3ccccc3C(=O)S2	6.918261405716
CHEMBL2382435	4-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)-butanamide	COc1cccc(CCCC(=O)NC2=Nc3ccccc3C(=O)S2)c1	6.454160660996
CHEMBL2382438	(E)-N-(4-Oxo-4H-3,1-benzothiazin-2-yl)-4-phenylbut-3-enamide	O=C(C\C=C\c1ccccc1)NC2=Nc3ccccc3C(=O)S2	6.4429764940359995
CHEMBL2382439	(E)-4-(3-Methoxyphenyl)-N-(4-oxo-4H-3,1-benzothiazin-2-yl)but-3-enamide	COc1cccc(\C=C\CC(=O)NC2=Nc3ccccc3C(=O)S2)c1	6.552015820146
CHEMBL238419	9-(2-methoxybenzyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	COc1ccccc1CN2CCCn3c2nc4N(C)C(=O)N(C)C(=O)c34	4.461780057866
CHEMBL2391830	N-[5-(4-Amino-5,6,7,8-tetrahydro-benzo[4,5]-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-benzamide	Nc1nc(nc2sc3CCCCc3c12)c4sc(NC(=O)c5ccccc5)nc4c6ccccc6	3.514858501346
CHEMBL2391831	Furan-2-carboxylic-acid [4-phenyl-5-(pyridine-2-carbonyl)-thiazol-2-yl]-amide	O=C(Nc1nc(c2ccccc2)c(s1)C(=O)c3ccccn3)c4occc4	6.641537899526
CHEMBL2391832	Furan-2-carboxylic acid [4-phenyl-5-(pyridine-3-carbonyl)-thiazol-2-yl]-amide	O=C(Nc1nc(c2ccccc2)c(s1)C(=O)c3cccnc3)c4occc4	5.772919423616
CHEMBL2391833	Furan-2-carboxylic acid(4-phenyl-5-pyridin-2-yl-thiazol-2-yl)-amide	O=C(Nc1nc(c2ccccc2)c(s1)c3ccccn3)c4occc4	6.229301192336
CHEMBL2391834	Furan-2-carboxylic acid(4-phenyl-5-pyridin-4-yl-thiazol-2-yl)-amide	O=C(Nc1nc(c2ccccc2)c(s1)c3ccncc3)c4occc4	7.692036856046
CHEMBL2391835	Furan-2-carboxylic acid[5-(4-amino-5,6-dimethyl-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-amide	Cc1sc2nc(nc(N)c2c1C)c3sc(NC(=O)c4occc4)nc3c5ccccc5	4.7403415356159995
CHEMBL2391836	Furan-2-carboxylic acid[5-(4-amino-5,6,7,8-tetrahydrobenzo[4,5]thieno[2,3-d]pyrim-idin-2-yl)-4-phenyl-thiazol-2-yl]-amide	Nc1nc(nc2sc3CCCCc3c12)c4sc(NC(=O)c5occc5)nc4c6ccccc6	4.3564960092459994
CHEMBL2391837	N-(5-(4-Amino-6-(dimethylamino)-1,3,5-triazin-2-yl)-4-phenylthiazol-2-yl)furan-2-carboxamide	CN(C)c1nc(N)nc(n1)c2sc(NC(=O)c3occc3)nc2c4ccccc4	6.262005470366
CHEMBL2391838	Furan-2-carboxylic acid[5-(5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-amide	Cc1sc2N=C(NC(=O)c2c1C)c3sc(NC(=O)c4occc4)nc3c5ccccc5	3.0
CHEMBL2391839	Furan-2-carboxylic acid[5-(4-oxo-3,4-dihydro-quinazolin-2-yl)-4-phenyl-thiazol-2-yl]-amide	O=C(Nc1nc(c2ccccc2)c(s1)C3=Nc4ccccc4C(=O)N3)c5occc5	4.571363985435999
CHEMBL2391840	4-Methoxy-N-[4-phenyl-5-(pyridine-2-carbonyl)-thiazol-2-yl]-benzamide	COc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)C(=O)c4ccccn4	6.407648531695999
CHEMBL2391841	4-Methoxy-N-[4-phenyl-5-(pyridine-3-carbonyl)-thiazol-2-yl]-benzamide	COc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)C(=O)c4cccnc4	3.514858501346
CHEMBL2391842	N-(5-(4-Amino-6-(dimethylamino)-1,3,5-triazin-2-yl)-4-phenylthiazol-2-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)C(=O)c4nc(N)nc(n4)N(C)C	5.2116624439259995
CHEMBL2391843	N-(5-(4-Amino-6-(dimethylamino)-1,3,5-triazin-2-yl)-4-phenylthiazol-2-yl)-4-methylbenzamide	CN(C)c1nc(N)nc(n1)c2sc(NC(=O)c3ccc(C)cc3)nc2c4ccccc4	5.765122185776
CHEMBL2391844	N-[5-(4-Amino-6-dimethylamino-[1,3,5]triazin-2-yl)-4-phenyl-thiazol-2-yl]-benzamide	CN(C)c1nc(N)nc(n1)c2sc(NC(=O)c3ccccc3)nc2c4ccccc4	6.000310748685999
CHEMBL2391845	N-[5-(4-Amino-5,6-dimethyl-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-4-methoxy-benzamide	COc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)c4nc(N)c5c(C)c(C)sc5n4	3.037737246626
CHEMBL2391846	N-[5-(4-Amino-5,6-dimethyl-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-4-methyl-benzamide	Cc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)c4nc(N)c5c(C)c(C)sc5n4	3.037737246626
CHEMBL2391847	N-[5-(4-Amino-5,6-dimethyl-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-benzamide	Cc1sc2nc(nc(N)c2c1C)c3sc(NC(=O)c4ccccc4)nc3c5ccccc5	4.827329540136
CHEMBL2391848	N-[5-(4-Amino-5,6,7,8-tetrahydro-benzo[4,5]-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-4-methoxy-benzamide	COc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)c4nc(N)c5c6CCCCc6sc5n4	3.514858501346
CHEMBL2391849	N-[5-(4-Amino-5,6,7,8-tetrahydro-benzo[4,5]-thieno[2,3-d]pyrimidin-2-yl)-4-phenyl-thiazol-2-yl]-4-methyl-benzamide	Cc1ccc(cc1)C(=O)Nc2nc(c3ccccc3)c(s2)c4nc(N)c5c6CCCCc6sc5n4	3.514858501346
CHEMBL2391907	3-(4-(2-(6-amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-8,9-dihydro-7H-purin-2-ylamino)ethyl)phenyl)propanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2CNc3c(N)nc(NCCc4ccc(CCC(=O)O)cc4)nc23	6.916369662309499
CHEMBL239230	9-(4-chlorophenethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCc4ccc(Cl)cc4)CCCn3c2C1=O	4.765895640086
CHEMBL239232	9-(2-(1H-indol-3-yl)ethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCc4c[nH]c5ccccc45)CCCn3c2C1=O	4.855893658686
CHEMBL239809	2-furan-2-yl-7-{2-[4-(2,4,6-trifluoro-phenyl)-piperazin-1-yl]-ethyl}-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCN3CCN(CC3)c4c(F)cc(F)cc4F)c5nc(nn15)c6occc6	8.473465816186
CHEMBL239817	2-furan-2-yl-7-[2-(4-phenyl-piperazin-1-yl)-ethyl]-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc2c(cnn2CCN3CCN(CC3)c4ccccc4)c5nc(nn15)c6occc6	8.310738518686
CHEMBL2398481	1-(6-Amino-9-methyl-8-(2H-1,2,3-triazol-2-yl)-9H-purin-2-yl)-butan-2-ol	CCC(O)Cc1nc(N)c2nc(n(C)c2n1)n3nccn3	6.708678527366
CHEMBL2398482	rac-4-(6-Amino-9-methyl-8-(1H-1,2,3-triazol-2-yl)-9H-purin-2-yl)-butan-2-ol-4-(6-amino-9-methyl-8-(2H-1,2,3-triazol-2-yl)-9H-purin-2-yl)butan-2-ol	CC(O)CCc1nc(N)c2nc(n(C)c2n1)n3nccn3	7.183045071953999
CHEMBL2398483	(S)-4-(6-amino-9-methyl-8-(2H-1,2,3-triazol-2-yl)-9H-purin-2-yl)butan-2-ol	C[C@H](O)CCc1nc(N)c2nc(n(C)c2n1)n3nccn3	6.910565776213
CHEMBL2398484	(R)-4-(6-amino-9-methyl-8-(2H-1,2,3-triazol-2-yl)-9H-purin-2-yl)butan-2-ol	C[C@@H](O)CCc1nc(N)c2nc(n(C)c2n1)n3nccn3	7.0082739737779995
CHEMBL2398485	4-(6-Amino-9-methyl-8-(1H-1,2,3-triazol-2-yl)-9H-purin-2-yl)-butan-1-ol	Cn1c(nc2c(N)nc(CCCCO)nc12)n3nccn3	6.2341816685080005
CHEMBL2398486	4-(6-Amino-9-methyl-8-(2H-1,2,3-triazol-2-yl)-9H-purin-2-yl)-butan-2-one-4-(6-amino-9-methyl-8-(2H-1,2,3-triazol-2-yl)-9H-purin-2-yl)butan-2-one	CC(=O)CCc1nc(N)c2nc(n(C)c2n1)n3nccn3	6.958573105330666
CHEMBL239864	1,3-dimethyl-9-phenethyl-6,7,8,9-tetrahydropyrimido[1,2-a]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCc4ccccc4)CCCn3c2C1=O	5.053960658586
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
