chembl_id	name	smiles	pAff
CHEMBL2337758	6-[3-Methoxy-4-[2-(pyrrolidin-1-yl)ethoxy]phenyl]-2-(2-chlorophenyl)-5H-pyrrolo[3,4-b]pyridin-7(6H)-one	COc1cc(ccc1OCCN2CCCC2)N3Cc4ccc(nc4C3=O)c5ccccc5Cl	6.2924298239
CHEMBL2337759	6-[3-Methoxy-4-[2-(pyrrolidin-1-yl)ethoxy]phenyl]-2-(3-chlorophenyl)-5H-pyrrolo[3,4-b]pyridin-7(6H)-one	COc1cc(ccc1OCCN2CCCC2)N3Cc4ccc(nc4C3=O)c5cccc(Cl)c5	5.24795155218
CHEMBL2337760	6-[3-Methoxy-4-[2-(pyrrolidin-1-yl)ethoxy]phenyl]-2-(4-chlorophenyl)-5H-pyrrolo[3,4-b]pyridin-7(6H)-one	COc1cc(ccc1OCCN2CCCC2)N3Cc4ccc(nc4C3=O)c5ccc(Cl)cc5	6.35654732351
CHEMBL2337761	6-[3-Methoxy-4-[2-(pyrrolidin-1-yl)ethoxy]phenyl]-2-phenyl-5H-pyrrolo[3,4-b]pyridin-7(6H)-one	COc1cc(ccc1OCCN2CCCC2)N3Cc4ccc(nc4C3=O)c5ccccc5	5.0
CHEMBL2337762	6-[3-Methoxy-4-[2-(pyrrolidin-1-yl)ethoxy]phenyl]-2-(2-methoxyphenyl)-5H-pyrrolo[3,4-b]pyridin-7(6H)-one	COc1ccccc1c2ccc3CN(C(=O)c3n2)c4ccc(OCCN5CCCC5)c(OC)c4	5.14813039927
CHEMBL233889	(S)-3-(6-(4-chlorophenyl)-4-oxothieno[3,2-d]pyrimidin-3(4H)-yl)-N-methyl-N-((S)-1-(3-phenylpropyl)pyrrolidin-3-yl)pyrrolidine-1-carboxamide	CN([C@H]1CCN(CCCc2ccccc2)C1)C(=O)N3CC[C@@H](C3)N4C=Nc5cc(sc5C4=O)c6ccc(Cl)cc6	7.622672778567999
CHEMBL234920	(S)-N-methyl-3-(4-oxo-6-(4-(trifluoromethoxy)phenyl)thieno[3,2-d]pyrimidin-3(4H)-yl)-N-((S)-1-(tetrahydro-2H-pyran-4-yl)pyrrolidin-3-yl)pyrrolidine-1-carboxamide	CN([C@H]1CCN(C1)C2CCOCC2)C(=O)N3CC[C@@H](C3)N4C=Nc5cc(sc5C4=O)c6ccc(OC(F)(F)F)cc6	7.259585996246
CHEMBL234929	(R)-3-(6-(4-chlorophenyl)-4-oxothieno[3,2-d]pyrimidin-3(4H)-yl)-N-methyl-N-((R)-1-(tetrahydro-2H-pyran-4-yl)pyrrolidin-3-yl)pyrrolidine-1-carboxamide	CN([C@@H]1CCN(C1)C2CCOCC2)C(=O)N3CC[C@H](C3)N4C=Nc5cc(sc5C4=O)c6ccc(Cl)cc6	6.6760094106059995
CHEMBL234930	(S)-N-methyl-N-((S)-1-methylpyrrolidin-3-yl)-3-(4-oxo-6-p-tolylthieno[3,2-d]pyrimidin-3(4H)-yl)pyrrolidine-1-carboxamide	CN([C@H]1CCN(C)C1)C(=O)N2CC[C@@H](C2)N3C=Nc4cc(sc4C3=O)c5ccc(C)cc5	7.338767242286
CHEMBL234931	(S)-3-(6-(4-ethylphenyl)-4-oxothieno[3,2-d]pyrimidin-3(4H)-yl)-N-methyl-N-((S)-1-methylpyrrolidin-3-yl)pyrrolidine-1-carboxamide	CCc1ccc(cc1)c2cc3N=CN([C@H]4CCN(C4)C(=O)N(C)[C@H]5CCN(C)C5)C(=O)c3s2	7.815888497006
CHEMBL236888	3-(3-chloro-4-fluorophenyl)-1-((1S,2R,5S)-5-(3-cyanophenyl)bicyclo[3.1.0]hexan-2-yl)-1-(3-((R)-3-hydroxypyrrolidin-1-yl)propyl)urea	O[C@@H]1CCN(CCCN([C@@H]2CC[C@@]3(C[C@H]23)c4cccc(c4)C#N)C(=O)Nc5ccc(F)c(Cl)c5)C1	7.172435820525999
CHEMBL236889	1-((2R,5S)-5-(2-(aminomethyl)thiazol-5-yl)bicyclo[3.1.0]hexan-2-yl)-3-(4-fluoro-3-(trifluoromethyl)phenyl)-1-(2-(pyrrolidin-1-yl)ethyl)urea	NCc1ncc(s1)[C@]23CC[C@H](C2C3)N(CCN4CCCC4)C(=O)Nc5ccc(F)c(c5)C(F)(F)F	6.485474723656
CHEMBL237098	1-((2R,5S)-5-(2-(aminomethyl)thiazol-5-yl)bicyclo[3.1.0]hexan-2-yl)-3-(4-fluoro-3-(trifluoromethyl)phenyl)-1-(2-((S)-3-hydroxypyrrolidin-1-yl)ethyl)urea	NCc1ncc(s1)[C@]23CC[C@H](C2C3)N(CCN4CC[C@H](O)C4)C(=O)Nc5ccc(F)c(c5)C(F)(F)F	6.5192233067459995
CHEMBL237099	1-((2R,5S)-5-(2-(aminomethyl)thiazol-5-yl)bicyclo[3.1.0]hexan-2-yl)-3-(4-fluoro-3-(trifluoromethyl)phenyl)-1-(3-((S)-3-hydroxypyrrolidin-1-yl)propyl)urea	NCc1ncc(s1)[C@]23CC[C@H](C2C3)N(CCCN4CC[C@H](O)C4)C(=O)Nc5ccc(F)c(c5)C(F)(F)F	6.861645987566
CHEMBL237318	1-((2R,5S)-5-(2-(aminomethyl)thiazol-5-yl)bicyclo[3.1.0]hexan-2-yl)-3-(4-fluoro-3-(trifluoromethyl)phenyl)-1-(3-((R)-3-hydroxypyrrolidin-1-yl)propyl)urea	NCc1ncc(s1)[C@]23CC[C@H](C2C3)N(CCCN4CC[C@@H](O)C4)C(=O)Nc5ccc(F)c(c5)C(F)(F)F	7.284409579966
CHEMBL237531	1-((2R,5S)-5-(2-(aminomethyl)thiazol-5-yl)bicyclo[3.1.0]hexan-2-yl)-3-(2,6-dichloropyridin-4-yl)-1-(3-((2S,5R)-2,5-dimethylpiperazin-1-yl)propyl)urea	C[C@@H]1CN(CCCN([C@@H]2CC[C@@]3(CC23)c4cnc(CN)s4)C(=O)Nc5cc(Cl)nc(Cl)c5)[C@@H](C)CN1	7.3975872056859995
CHEMBL237532	1-(3-(2,5-diaza-bicyclo[2.2.1]heptan-2-yl)propyl)-1-((2R,5S)-5-(2-(aminomethyl)thiazol-5-yl)bicyclo[3.1.0]hexan-2-yl)-3-(4-fluoro-3-(trifluoromethyl)phenyl)urea	NCc1ncc(s1)[C@]23CC[C@H](C2C3)N(CCCN4CC5CC4CN5)C(=O)Nc6ccc(F)c(c6)C(F)(F)F	6.651535641225999
CHEMBL237748	1-((1S,2S,5S)-5-(2-(aminomethyl)thiazol-5-yl)bicyclo[3.1.0]hexan-2-yl)-3-(4-fluoro-3-(trifluoromethyl)phenyl)-1-(3-((R)-3-hydroxypyrrolidin-1-yl)propyl)urea	NCc1ncc(s1)[C@]23CC[C@@H]([C@H]2C3)N(CCCN4CC[C@@H](O)C4)C(=O)Nc5ccc(F)c(c5)C(F)(F)F	7.695314565805999
CHEMBL237959	1-((1S,2S,5S)-5-(2-(aminomethyl)thiazol-5-yl)bicyclo[3.1.0]hexan-2-yl)-3-(2,6-dichloropyridin-4-yl)-1-(3-((2S,5R)-2,5-dimethylpiperazin-1-yl)propyl)urea	C[C@@H]1CN(CCCN([C@H]2CC[C@@]3(C[C@H]23)c4cnc(CN)s4)C(=O)Nc5cc(Cl)nc(Cl)c5)[C@@H](C)CN1	7.729528666336
CHEMBL238605	1-(3'-cyano-4-biphenylmethyl)-1-(3-hydroxy-3-methyl-2-oxobutyl)-3-[1-(4-methylbenzyl)-4-piperidinyl]urea-1-((3'-cyanobiphenyl-4-yl)methyl)-1-(3-hydroxy-3-methyl-2-oxobutyl)-3-(1-(4-methylbenzyl)piperidin-4-yl)urea	Cc1ccc(CN2CCC(CC2)NC(=O)N(CC(=O)C(C)(C)O)Cc3ccc(cc3)c4cccc(c4)C#N)cc1	4.709948327396
CHEMBL238606	1-(biphenyl-4-ylmethyl)-1-(3-hydroxy-3-methyl-2-oxobutyl)-3-(1-(4-methylbenzyl)piperidin-4-yl)urea	Cc1ccc(CN2CCC(CC2)NC(=O)N(CC(=O)C(C)(C)O)Cc3ccc(cc3)c4ccccc4)cc1	4.514858501346
CHEMBL239468	1-(4'-fluoro-4-biphenylmethyl)-3-(1,1-di(hydroxymethyl)propyl)-1-{2-[1-(4-methylbenzyl)-4-piperidin]ethyl}urea-1-((4'-fluorobiphenyl-4-yl)methyl)-3-(1-hydroxy-2-(hydroxymethyl)butan-2-yl)-1-(2-(1-(4-methylbenzyl)piperidin-4-yl)ethyl)urea	CCC(CO)(CO)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc3ccc(cc3)c4ccc(F)cc4	6.340770541935999
CHEMBL239871	1-(4'-fluoro-4-biphenylmethyl)-3-(2-hydroxy-1,1-dimethylethyl)-1-{2-[1-(4-methylbenzyl)-4-piperidinyl]ethyl}urea-1-((4'-fluorobiphenyl-4-yl)methyl)-3-(1-hydroxy-2-methylpropan-2-yl)-1-(2-(1-(4-methylbenzyl)piperidin-4-yl)ethyl)urea	Cc1ccc(CN2CCC(CCN(Cc3ccc(cc3)c4ccc(F)cc4)C(=O)NC(C)(C)CO)CC2)cc1	6.529858897080999
CHEMBL239904	1-(4'-fluoro-4-biphenylmethyl)-3-isopropyl-1-{2-[1-(4-methylbenzyl)-4-piperidinyl]ethyl}urea-1-((4'-fluorobiphenyl-4-yl)methyl)-3-isopropyl-1-(2-(1-(4-methylbenzyl)piperidin-4-yl)ethyl)urea	CC(C)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc3ccc(cc3)c4ccc(F)cc4	6.018892244090999
CHEMBL239905	3-isopropyl-1-(4'-methoxy-4-biphenylmethyl)-1-{2-[1-(4-methylbenzyl)-4-piperidinyl]ethyl}urea-3-isopropyl-1-((4'-methoxybiphenyl-4-yl)methyl)-1-(2-(1-(4-methylbenzyl)piperidin-4-yl)ethyl)urea	COc1ccc(cc1)c2ccc(CN(CCC3CCN(Cc4ccc(C)cc4)CC3)C(=O)NC(C)C)cc2	6.076779440851
CHEMBL240115	3-isopropyl-1-((2'-methoxybiphenyl-4-yl)methyl)-1-(2-(1-(4-methylbenzyl)piperidin-4-yl)ethyl)urea	COc1ccccc1c2ccc(CN(CCC3CCN(Cc4ccc(C)cc4)CC3)C(=O)NC(C)C)cc2	4.514858501346
CHEMBL240116	1-(3'-cyano-4-biphenylmethyl)-3-isopropyl-1-{2-[1-(4-methylbenzyl)-4-piperidinyl]ethyl}urea-1-((3'-cyanobiphenyl-4-yl)methyl)-3-isopropyl-1-(2-(1-(4-methylbenzyl)piperidin-4-yl)ethyl)urea	CC(C)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc3ccc(cc3)c4cccc(c4)C#N	5.806500196160999
CHEMBL240126	3-[1-(acetyloxymethyl)-1-methylethyl]-1-(4'-fluoro-4-biphenylmethyl)-1-{2-[1-(4-methylbenzyl)-4-piperidinyl]ethyl}urea-2-(3-((4'-fluorobiphenyl-4-yl)methyl)-3-(2-(1-(4-methylbenzyl)piperidin-4-yl)ethyl)ureido)-2-methylpropyl acetate	CC(=O)OCC(C)(C)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc3ccc(cc3)c4ccc(F)cc4	5.890215652920999
CHEMBL240287	1-(4-biphenylmethyl)-3-[1,1-di(hydroxymethyl)propyl]-1-{2-[1-(4-methylbenzyl)-4-piperidinyl]ethyl}urea-1-(biphenyl-4-ylmethyl)-3-(1-hydroxy-2-(hydroxymethyl)butan-2-yl)-1-(2-(1-(4-methylbenzyl)piperidin-4-yl)ethyl)urea	CCC(CO)(CO)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc3ccc(cc3)c4ccccc4	6.275835553336
CHEMBL240339	3-[1-(acetyloxymethyl)-1-methylethyl]-1-(3'-cyano-4-biphenylmethyl)-1-{2-[1-(4-methylbenzyl)-4-piperidinyl]ethyl}urea-2-(3-((3'-cyanobiphenyl-4-yl)methyl)-3-(2-(1-(4-methylbenzyl)piperidin-4-yl)ethyl)ureido)-2-methylpropyl acetate	CC(=O)OCC(C)(C)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc3ccc(cc3)c4cccc(c4)C#N	6.109939310511
CHEMBL240341	3-[1-(acetyloxymethyl)-1-methylethyl]-1-(4-biphenylmethyl)-1-{2-[1-(4-methylbenzyl)-4-piperidinyl]ethyl}urea-2-(3-(biphenyl-4-ylmethyl)-3-(2-(1-(4-methylbenzyl)piperidin-4-yl)ethyl)ureido)-2-methylpropyl acetate	CC(=O)OCC(C)(C)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc3ccc(cc3)c4ccccc4	5.536684099860999
CHEMBL2403850	cis-rac-5-chloro-N-(-4-(2,5-dimethyl-1H-benzo[d]imidazol-1-yl)cyclohexyl)-2,3-dihydro-1H-inden-2-amine	Cc1ccc2c(c1)nc(C)n2[C@@H]3CC[C@@H](CC3)NC4Cc5ccc(Cl)cc5C4	7.20065945055
CHEMBL2403851	trans-rac-5-chloro-N-(-4-(2,5-dimethyl-1H-benzo[d]imidazol-1-yl)cyclohexyl)-2,3-dihydro-1H-inden-2-amine	Cc1ccc2c(c1)nc(C)n2[C@@H]3CC[C@H](CC3)NC4Cc5ccc(Cl)cc5C4	5.58335949266
CHEMBL2403852	cis-N-(((S)-5-bromo-2,3-dihydro-1H-inden-2-yl)methyl)-4-(2,5-dimethyl-1H-benzo[d]imidazol-1-yl)cyclohexanamine	Cc1ccc2c(c1)nc(C)n2[C@@H]3CC[C@@H](CC3)NC[C@H]4Cc5ccc(Br)cc5C4	7.30102999566
CHEMBL2403853	cis-N-((2,3-dihydro-1H-inden-2-yl)methyl)-4-(2,5-dimethyl-1H-benzo[d]imidazol-1-yl)cyclohexanamine	Cc1ccc2c(c1)nc(C)n2[C@@H]3CC[C@@H](CC3)NCC4Cc5ccccc5C4	6.46852108296
CHEMBL2403854	cis-N-((5-chloro-2,3-dihydro-1H-inden-2-yl)methyl)-4-(2,5-dimethyl-1H-benzo[d]imidazol-1-yl)cyclohexanamine	Cc1ccc2c(c1)nc(C)n2[C@@H]3CC[C@@H](CC3)NCC4Cc5ccc(Cl)cc5C4	7.24412514433
CHEMBL2403855	cis-4-(2,5-dimethyl-1H-benzo[d]imidazol-1-yl)-N-((5-(trifluoromethyl)-2,3-dihydro-1H-inden-2-yl)methyl)cyclohexanamine	Cc1ccc2c(c1)nc(C)n2[C@@H]3CC[C@@H](CC3)NCC4Cc5ccc(cc5C4)C(F)(F)F	6.25181197299
CHEMBL2403856	cis-(S)-2-((-4-(2,5-dimethyl-1H-benzo[d]imidazol-1-yl)cyclohexylamino)methyl)-2,3-dihydro-1H-indene-5-carbonitrile	Cc1ccc2c(c1)nc(C)n2[C@@H]3CC[C@@H](CC3)NC[C@H]4Cc5ccc(cc5C4)C#N	7.88605664769
CHEMBL2403857	cis-2-(5-chloro-1-(-4-((2,3-dihydro-1H-inden-2-yl)methylamino)cyclohexyl)-1H-benzo[d]imidazol-2-yl)propan-2-ol	CC(C)(O)c1nc2cc(Cl)ccc2n1[C@@H]3CC[C@@H](CC3)NCC4Cc5ccccc5C4	7.39794000867
CHEMBL2403858	cis-2-(5-chloro-1-(-4-((5-chloro-2,3-dihydro-1H-inden-2-yl)methylamino)cyclohexyl)-1H-benzo[d]imidazol-2-yl)propan-2-ol	CC(C)(O)c1nc2cc(Cl)ccc2n1[C@@H]3CC[C@@H](CC3)NCC4Cc5ccc(Cl)cc5C4	7.49485002168
CHEMBL2403859	cis-2-(1-(-4-(((S)-5-bromo-2,3-dihydro-1H-inden-2-yl)methylamino)cyclohexyl)-5-chloro-1H-benzo[d]imidazol-2-yl)propan-2-ol	CC(C)(O)c1nc2cc(Cl)ccc2n1[C@@H]3CC[C@@H](CC3)NC[C@H]4Cc5ccc(Br)cc5C4	7.67778070527
CHEMBL2403860	cis-2-(5-chloro-1-(-4-((5-(trifluoromethyl)-2,3-dihydro-1H-inden-2-yl)methylamino)cyclohexyl)-1H-benzo[d]imidazol-2-yl)propan-2-ol	CC(C)(O)c1nc2cc(Cl)ccc2n1[C@@H]3CC[C@@H](CC3)NCC4Cc5ccc(cc5C4)C(F)(F)F	6.63827216398
CHEMBL2403861	cis-(S)-2-((-4-(5-chloro-2-(2-hydroxypropan-2-yl)-1H-benzo[d]imidazol-1-yl)cyclohexylamino)methyl)-2,3-dihydro-1H-indene-5-carbonitrile	CC(C)(O)c1nc2cc(Cl)ccc2n1[C@@H]3CC[C@@H](CC3)NC[C@H]4Cc5ccc(cc5C4)C#N	8.52287874528
CHEMBL2403862	cis-(R)-2-((-4-(5-chloro-2-(2-hydroxypropan-2-yl)-1H-benzo[d]imidazol-1-yl)cyclohexylamino)methyl)-2,3-dihydro-1H-indene-5-carbonitrile	CC(C)(O)c1nc2cc(Cl)ccc2n1[C@@H]3CC[C@@H](CC3)NC[C@@H]4Cc5ccc(cc5C4)C#N	8.22914798836
CHEMBL2403863	cis-2-(1-(-4-((5-fluoro-2,3-dihydro-1H-inden-2-yl)methylamino)cyclohexyl)-5-methyl-1H-benzo[d]imidazol-2-yl)propan-2-ol	Cc1ccc2c(c1)nc(n2[C@@H]3CC[C@@H](CC3)NCC4Cc5ccc(F)cc5C4)C(C)(C)O	7.1739251973
CHEMBL2403864	cis-(S)-2-((-4-(2-(2-hydroxypropan-2-yl)-5-methyl-1H-benzo[d]imidazol-1-yl)cyclohexylamino)methyl)-2,3-dihydro-1H-indene-5-carbonitrile	Cc1ccc2c(c1)nc(n2[C@@H]3CC[C@@H](CC3)NC[C@H]4Cc5ccc(cc5C4)C#N)C(C)(C)O	8.06048074738
CHEMBL2403865	cis-1-(-4-((5-chloro-2,3-dihydro-1H-inden-2-yl)methylamino)cyclohexyl)-2-methyl-1H-benzo[d]imidazole-5-carbonitrile	Cc1nc2cc(ccc2n1[C@@H]3CC[C@@H](CC3)NCC4Cc5ccc(Cl)cc5C4)C#N	7.11918640772
CHEMBL2403866	cis-(S)-2-((-4-(5-fluoro-2-methyl-1H-benzo[d]imidazol-1-yl)cyclohexylamino)methyl)-2,3-dihydro-1H-indene-5-carbonitrile	Cc1nc2cc(F)ccc2n1[C@@H]3CC[C@@H](CC3)NC[C@H]4Cc5ccc(cc5C4)C#N	8.52287874528
CHEMBL2403867	trans-2-(1-(-4-((5-fluoro-2,3-dihydro-1H-inden-2-yl)methylamino)cyclohexyl)-5-methyl-1H-benzo[d]imidazol-2-yl)propan-2-ol	Cc1ccc2c(c1)nc(n2[C@@H]3CC[C@H](CC3)NCC4Cc5ccc(F)cc5C4)C(C)(C)O	5.95860731484
CHEMBL2403868	trans-(S)-2-((-4-(2-(2-hydroxypropan-2-yl)-5-methyl-1H-benzo[d]imidazol-1-yl)cyclohexylamino)methyl)-2,3-dihydro-1H-indene-5-carbonitrile	Cc1ccc2c(c1)nc(n2[C@@H]3CC[C@H](CC3)NC[C@H]4Cc5ccc(cc5C4)C#N)C(C)(C)O	6.44369749923
CHEMBL2403869	trans-N-(((S)-5-bromo-2,3-dihydro-1H-inden-2-yl)methyl)-3-(2,5-dimethyl-1H-benzo[d]imidazol-1-yl)cyclopentanamine	Cc1ccc2c(c1)nc(C)n2[C@H]3CC[C@@H](C3)NC[C@H]4Cc5ccc(Br)cc5C4	6.32790214206
CHEMBL2403870	cis-N-(((S)-5-bromo-2,3-dihydro-1H-inden-2-yl)methyl)-3-(2,5-dimethyl-1H-benzo[d]imidazol-1-yl)cyclopentanamine	Cc1ccc2c(c1)nc(C)n2[C@H]3CC[C@H](C3)NC[C@H]4Cc5ccc(Br)cc5C4	6.63827216398
CHEMBL240537	3-[1,1-di(hydroxymethyl)propyl]-1-(4'-methoxy-4-biphenylmethyl)-1-{2-[1-(4-methylbenzyl)-4-piperidinyl]ethyl}urea-3-(1-hydroxy-2-(hydroxymethyl)butan-2-yl)-1-((4'-methoxybiphenyl-4-yl)methyl)-1-(2-(1-(4-methylbenzyl)piperidin-4-yl)ethyl)urea	CCC(CO)(CO)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc3ccc(cc3)c4ccc(OC)cc4	6.357196457421
CHEMBL240912	3-[1,1-di(acetyloxymethyl)propyl]-1-(4-biphenylmethyl)-1-{2-[1-(4-methylbenzyl)-4-piperidinyl]ethyl}urea-2-(3-(biphenyl-4-ylmethyl)-3-(2-(1-(4-methylbenzyl)piperidin-4-yl)ethyl)ureido)-2-ethylpropane-1,3-diyl diacetate	CCC(COC(=O)C)(COC(=O)C)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc3ccc(cc3)c4ccccc4	5.925439928726
CHEMBL240939	3-(2-hydroxy-1,1-dimethylethyl)-1-(2'-methoxy-4-biphenylmethyl)-1-{2-[1-(4-methylbenzyl)-4-piperidinyl]ethyl}urea-3-(1-hydroxy-2-methylpropan-2-yl)-1-((2'-methoxybiphenyl-4-yl)methyl)-1-(2-(1-(4-methylbenzyl)piperidin-4-yl)ethyl)urea	COc1ccccc1c2ccc(CN(CCC3CCN(Cc4ccc(C)cc4)CC3)C(=O)NC(C)(C)CO)cc2	6.115020467640999
CHEMBL240940	1-(4-biphenylmethyl)-3-(2-hydroxy-1,1-dimethylethyl)-1-{2-[1-(4-methylbenzyl)-4-piperidinyl]ethyl}urea-1-(biphenyl-4-ylmethyl)-3-(1-hydroxy-2-methylpropan-2-yl)-1-(2-(1-(4-methylbenzyl)piperidin-4-yl)ethyl)urea	Cc1ccc(CN2CCC(CCN(Cc3ccc(cc3)c4ccccc4)C(=O)NC(C)(C)CO)CC2)cc1	6.355683230105999
CHEMBL241375	1-(4'-fluoro-4-biphenylmethyl)-3-[1-(4-methylbenzyl)-4-piperidinyl]urea-1-((4'-fluorobiphenyl-4-yl)methyl)-3-(1-(4-methylbenzyl)piperidin-4-yl)urea	Cc1ccc(CN2CCC(CC2)NC(=O)NCc3ccc(cc3)c4ccc(F)cc4)cc1	5.779160382711
CHEMBL241376	1-(4'-methoxy-4-biphenylmethyl)-3-[1-(4-methylbenzyl)-4-piperidinyl]urea-1-((4'-methoxybiphenyl-4-yl)methyl)-3-(1-(4-methylbenzyl)piperidin-4-yl)urea	COc1ccc(cc1)c2ccc(CNC(=O)NC3CCN(Cc4ccc(C)cc4)CC3)cc2	5.352682039016
CHEMBL241587	1-(2'-methoxy-4-biphenylmethyl)-3-[1-(4-methylbenzyl)-4-piperidinyl]urea-1-((2'-methoxybiphenyl-4-yl)methyl)-3-(1-(4-methylbenzyl)piperidin-4-yl)urea	COc1ccccc1c2ccc(CNC(=O)NC3CCN(Cc4ccc(C)cc4)CC3)cc2	5.885663791370999
CHEMBL241588	1-(3'-cyano-4-biphenylmethyl)-3-[1-(4-methylbenzyl)-4-piperidinyl]urea-1-((3'-cyanobiphenyl-4-yl)methyl)-3-(1-(4-methylbenzyl)piperidin-4-yl)urea	Cc1ccc(CN2CCC(CC2)NC(=O)NCc3ccc(cc3)c4cccc(c4)C#N)cc1	6.245100529180999
CHEMBL241589	1-(4'-fluoro-4-biphenylmethyl)-1-(3-hydroxy-3-methyl-2-oxobutyl)-3-[1-(4-methylbenzyl)-4-piperidinyl]urea-1-((4'-fluorobiphenyl-4-yl)methyl)-1-(3-hydroxy-3-methyl-2-oxobutyl)-3-(1-(4-methylbenzyl)piperidin-4-yl)urea	Cc1ccc(CN2CCC(CC2)NC(=O)N(CC(=O)C(C)(C)O)Cc3ccc(cc3)c4ccc(F)cc4)cc1	4.745909566241
CHEMBL241795	1-(3-hydroxy-3-methyl-2-oxobutyl)-1-((4'-methoxybiphenyl-4-yl)methyl)-3-(1-(4-methylbenzyl)piperidin-4-yl)urea	COc1ccc(cc1)c2ccc(CN(CC(=O)C(C)(C)O)C(=O)NC3CCN(Cc4ccc(C)cc4)CC3)cc2	4.514858501346
CHEMBL243045	(S)-3-(6-(4-chlorophenyl)-4-oxothieno[3,2-d]pyrimidin-3(4H)-yl)-N-((S)-1-(furan-3-ylmethyl)pyrrolidin-3-yl)-N-methylpyrrolidine-1-carboxamide	CN([C@H]1CCN(Cc2cocc2)C1)C(=O)N3CC[C@@H](C3)N4C=Nc5cc(sc5C4=O)c6ccc(Cl)cc6	7.868353625478
CHEMBL245135	(S)-3-(6-(4-chlorophenyl)-4-oxothieno[3,2-d]pyrimidin-3(4H)-yl)-N-((S)-1-(cyclohexylmethyl)pyrrolidin-3-yl)-N-methylpyrrolidine-1-carboxamide	CN([C@H]1CCN(CC2CCCCC2)C1)C(=O)N3CC[C@@H](C3)N4C=Nc5cc(sc5C4=O)c6ccc(Cl)cc6	7.045806313703
CHEMBL245642	N-(1-(3-fluoro-4-(2-(methoxyimino)ethoxy)benzyl)piperidin-4-yl)-7-fluoro-4-oxo-4H-chromene-2-carboxamide	CO\N=C\COc1ccc(CN2CCC(CC2)NC(=O)C3=CC(=O)c4ccc(F)cc4O3)cc1F	6.9136985343949995
CHEMBL245846	N-(1-(3-fluoro-4-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)benzyl)piperidin-4-yl)-7-fluoro-4-oxo-4H-chromene-2-carboxamide	Fc1ccc2C(=O)C=C(Oc2c1)C(=O)NC3CCN(Cc4ccc(C(=O)NCCN5CCCC5)c(F)c4)CC3	6.95717635585
CHEMBL246259	N-(1-(2-methoxy-4-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)benzyl)piperidin-4-yl)-7-fluoro-4-oxo-4H-chromene-2-carboxamide	COc1cc(ccc1CN2CCC(CC2)NC(=O)C3=CC(=O)c4ccc(F)cc4O3)C(=O)NCCN5CCCC5	7.076831443934999
CHEMBL246464	N-(1-(3-fluoro-4-(3-(piperidin-1-yl)propanamido)benzyl)piperidin-4-yl)-7-fluoro-4-oxo-4H-chromene-2-carboxamide	Fc1ccc2C(=O)C=C(Oc2c1)C(=O)NC3CCN(Cc4ccc(NC(=O)CCN5CCCCC5)c(F)c4)CC3	7.279545458965
CHEMBL246588	N-(3-methoxy-4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-4-phenoxybenzamide	COc1cc(NC(=O)c2ccc(Oc3ccccc3)cc2)ccc1OCCN4CCCC4	6.601044648966
CHEMBL246590	1-(3-methoxy-4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-3-(4-phenoxyphenyl)thiourea	COc1cc(NC(=S)Nc2ccc(Oc3ccccc3)cc2)ccc1OCCN4CCCC4	5.477432003405999
CHEMBL246741	(Z)-5-(4-((benzylamino)methyl)benzylidene)-3-(4-phenoxyphenyl)imidazolidine-2,4-dione	O=C1N\C(=C/c2ccc(CNCc3ccccc3)cc2)\C(=O)N1c4ccc(Oc5ccccc5)cc4	3.8158884970060005
CHEMBL246790	1-(3-methoxy-4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-3-(4-phenoxyphenyl)urea	COc1cc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)ccc1OCCN4CCCC4	6.510537127566
CHEMBL246794	1-(3-methoxy-4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-3-(4-phenoxyphenyl)imidazolidine-2,4-dione	COc1cc(ccc1OCCN2CCCC2)N3CC(=O)N(C3=O)c4ccc(Oc5ccccc5)cc4	6.3000146532959995
CHEMBL246992	3-(3-methoxy-4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-1-(4-phenoxyphenyl)imidazolidine-2,4-dione	COc1cc(ccc1OCCN2CCCC2)N3C(=O)CN(C3=O)c4ccc(Oc5ccccc5)cc4	5.952565636886
