chembl_id	name	smiles	pAff
CHEMBL24077	(R)-1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol	Oc1cc2CCNC[C@H](c3ccccc3)c2cc1O	6.123510813411
CHEMBL240995	2-(4-(4-(4-chlorophenyl)-1-piperazinyl)butyl)-1-isoindolinone	Clc1ccc(cc1)N2CCN(CCCCN3Cc4ccccc4C3=O)CC2	6.988519223956
CHEMBL240996	2-(4-(4-(3-a,a,a-trifluorotolyl)-1-piperazinyl)butyl)-1-isoindolinone	FC(F)(F)c1cccc(c1)N2CCN(CCCCN3Cc4ccccc4C3=O)CC2	6.607447140575999
CHEMBL2420769	1-phenyl-4-(thiophen-2-ylmethyl)piperazine	C(N1CCN(CC1)c2ccccc2)c3cccs3	3.514858501346
CHEMBL2420770	1-(2-fluorophenyl)-4-(thiophen-2-ylmethyl)piperazine	Fc1ccccc1N2CCN(Cc3cccs3)CC2	3.514858501346
CHEMBL2420771	1-(2-chlorophenyl)-4-(thiophen-2-ylmethyl)piperazine	Clc1ccccc1N2CCN(Cc3cccs3)CC2	3.514858501346
CHEMBL2420772	1-(2,3-dichlorophenyl)-4-(thiophen-2-ylmethyl)piperazine	Clc1cccc(N2CCN(Cc3cccs3)CC2)c1Cl	5.273561114235999
CHEMBL2420773	1-(2-ethoxyphenyl)-4-(thiophen-2-ylmethyl)piperazine	CCOc1ccccc1N2CCN(Cc3cccs3)CC2	3.514858501346
CHEMBL2420774	2-(4-(thiophen-2-ylmethyl)piperazin-1-yl)phenol	Oc1ccccc1N2CCN(Cc3cccs3)CC2	3.514858501346
CHEMBL2420775	1-(4-fluorophenyl)-4-(thiophen-2-ylmethyl)piperazine	Fc1ccc(cc1)N2CCN(Cc3cccs3)CC2	5.2012021547259994
CHEMBL2420776	1-(4-chlorophenyl)-4-(thiophen-2-ylmethyl)piperazine	Clc1ccc(cc1)N2CCN(Cc3cccs3)CC2	4.967945858166
CHEMBL2420777	1-(3,4-dichlorophenyl)-4-(thiophen-2-ylmethyl)piperazine	Clc1ccc(cc1Cl)N2CCN(Cc3cccs3)CC2	5.329033141736
CHEMBL2420778	4-(4-(thiophen-2-ylmethyl)piperazin-1-yl)phenol	Oc1ccc(cc1)N2CCN(Cc3cccs3)CC2	3.514858501346
CHEMBL2420779	1-(2-Ethoxyphenyl)-4-(3-pyridinylmethyl)piperazine	CCOc1ccccc1N2CCN(Cc3cccnc3)CC2	3.514858501346
CHEMBL2420780	1-(2,3-Dichlorophenyl)-4-(3-pyridinylmethyl)piperazine	Clc1cccc(N2CCN(Cc3cccnc3)CC2)c1Cl	3.514858501346
CHEMBL2420781	1-(2-Ethoxyphenyl)-4-(1-naphthalenylmethyl)piperazine	CCOc1ccccc1N2CCN(Cc3cccc4ccccc34)CC2	3.514858501346
CHEMBL2420782	1-(2,3-Dichlorophenyl)-4-(1-naphthalenylmethyl)piperazine	Clc1cccc(N2CCN(Cc3cccc4ccccc34)CC2)c1Cl	3.514858501346
CHEMBL2420890	1-Benzo[b]thiophen-3-ylmethyl-4-(2-ethoxyphenyl)piperazine	CCOc1ccccc1N2CCN(Cc3csc4ccccc34)CC2	3.514858501346
CHEMBL2420891	1-Benzo[b]thiophen-3-ylmethyl-4-(2,3-dichlorophenyl)piperazine	Clc1cccc(N2CCN(Cc3csc4ccccc34)CC2)c1Cl	3.514858501346
CHEMBL2420892	1-Benzyl-4-(2-ethoxyphenyl)piperazine	CCOc1ccccc1N2CCN(Cc3ccccc3)CC2	3.514858501346
CHEMBL2420893	1-Benzyl-4-(2,3-dichlorophenyl)piperazine	Clc1cccc(N2CCN(Cc3ccccc3)CC2)c1Cl	3.514858501346
CHEMBL2420894	3-[4-(2-Ethoxyphenyl)-piperazin-1-ylmethyl]-1H-indole	CCOc1ccccc1N2CCN(Cc3c[nH]c4ccccc34)CC2	3.514858501346
CHEMBL2420895	3-[4-(2,3-Dichlorophenyl)-piperazin-1-ylmethyl]-1H-indole	Clc1cccc(N2CCN(Cc3c[nH]c4ccccc34)CC2)c1Cl	3.514858501346
CHEMBL2429890	(S)-N-(3,4-Methylenedioxybenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	C(N[C@H]1C2C3CC4C5C3CC2C5C14)c6ccc7OCOc7c6	3.514858501346
CHEMBL2432042	(S)-N-(3,4-Dimethoxybenzyl)-N-methyl-11-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecan-8-one	COc1ccc(CN(C)[C@H]2C3C4CC5C6C4C2C6C(=O)C35)cc1OC	3.514858501346
CHEMBL2432043	(S)-N-(3-Pyridyl)methyl-N-methyl-11-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecan-8-one	CN(Cc1cccnc1)[C@H]2C3C4CC5C6C4C2C6C(=O)C35	3.514858501346
CHEMBL2432051	(S)-N-(3,4,5-Trimethoxybenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	COc1cc(CN[C@H]2C3C4CC5C6C4CC3C6C25)cc(OC)c1OC	3.514858501346
CHEMBL2432056	(S)-N-(3,4-Dimethoxybenzyl)-N-methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	COc1ccc(CN(C)[C@H]2C3C4CC5C6C4CC3C6C25)cc1OC	3.514858501346
CHEMBL2432062	(S)-N-Methyl-N-(3,4-methylenedioxybenzyl)-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	CN(Cc1ccc2OCOc2c1)[C@H]3C4C5CC6C7C5CC4C7C36	3.514858501346
CHEMBL2436555	2-amino-6-chloro-3,4-dihydroquinazoline hydrochloride	Cl.NC1=Nc2ccc(Cl)cc2CN1	3.514858501346
CHEMBL245570	7-methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]benzazecin-11-ol	CN1CCc2ccccc2Cc3[nH]c4ccc(O)cc4c3CC1	8.923793894315999
CHEMBL245571	7-methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]benzazecin-3-ol	CN1CCc2cc(O)ccc2Cc3[nH]c4ccccc4c3CC1	7.782464741525999
CHEMBL245764	11-methoxy-7,14-dimethyl-6,7,8,9,14,15-hexahydro-5Hindolo[3,2-f][3]benzazecine	COc1ccc2c(c1)c3CCN(C)CCc4ccccc4Cc3n2C	9.153130665326
CHEMBL250403	(R)-3-(4-propylmorpholin-2-yl)phenol	CCCN1CCO[C@@H](C1)c2cccc(O)c2	4.0
CHEMBL250699	5-(4-chlorophenyl)-N-(3,5-dimethoxyphenyl)furan-2-carboxamide	COc1cc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc(OC)c1	4.0
CHEMBL263881	7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	5.983379584305999
CHEMBL268371	1-(4-(4-(3-a,a,a-trifluorotolyl)-1-piperazinyl)butyl)-indolin-2-one	FC(F)(F)c1cccc(c1)N2CCN(CCCCN3C(=O)Cc4ccccc34)CC2	6.236104900396
CHEMBL276778	3-methoxy-7-methyl-6,7,8,9,10,15-hexahydro-5H-dibenzo[d,g]azacycloundecene	COc1ccc2Cc3ccccc3CCCN(C)CCc2c1	7.852100669665999
CHEMBL282116	5-Chloro-4-(cyclopropanecarbonyl-amino)-2-methoxy-N-[(S)-1-(3-methoxy-benzyl)-pyrrolidin-3-yl]-benzamide oxalate	COc1cccc(CN2CC[C@@H](C2)NC(=O)c3cc(Cl)c(NC(=O)C4CC4)cc3OC)c1.OC(=O)C(=O)O	7.765122185775999
CHEMBL286080	1-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepine-7,8-diol	Oc1cc2CCNCC(c3ccccc3)c2cc1O	6.421436816186
CHEMBL298406	(6aS,13bR)-11-chloro-7-methyl-6,6a,7,8,9,13b-hexahydro-5H-benzo[d]naphtho[2,1-b]azepin-12-ol	CN1CCc2cc(Cl)c(O)cc2[C@@H]3[C@@H]1CCc4ccccc34	8.213828505686
CHEMBL300780	9H-Fluorene-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccc4c(Cc5ccccc45)c3)CC2)c1Cl	3.514858501346
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	5.752770411505999
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	3.514858501346
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	3.514858501346
CHEMBL3115574	(R)-2-[(4-Iodobenzylamino)methyl]chroman-7-ol oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CNCc3ccc(I)cc3)Oc2c1	4.950539134575999
CHEMBL3115575	(R)-2-[(3-Iodobenzylamino)methyl]chroman-7-ol oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CNCc3cccc(I)c3)Oc2c1	4.851599601150999
CHEMBL3115577	(R)-1-(4-Iodophenyl)-4-((7-hydroxychroman-2-yl)methyl)-piperazine oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CN3CCN(CC3)c4ccc(I)cc4)Oc2c1	4.269648478791
CHEMBL3115578	(R)-1-(4-Iodophenyl)-4-(4-(7-hydroxychroman-2-yl)-3-azabutyl)-piperazine oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CNCCN3CCN(CC3)c4ccc(I)cc4)Oc2c1	4.974068785716
CHEMBL3115579	(R)-2-[(4-(4-Fluorobutoxy)benzylamino)methyl]chroman-7-ol oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CNCc3ccc(OCCCCF)cc3)Oc2c1	5.089409484046
CHEMBL3115581	(R)-1-(4-(2-Fluoroethoxy)phenyl)-4-((7-hydroxychroman-2-yl)-methyl)-piperazine oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CN3CCN(CC3)c4ccc(OCCF)cc4)Oc2c1	4.222625343691
CHEMBL3115582	(R)-1-(4-(2-Fluoroethoxy)phenyl)-4-(4-(7-hydroxychroman-2-yl)-3-azabutyl)-piperazine oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CNCCN3CCN(CC3)c4ccc(OCCF)cc4)Oc2c1	4.526472683310999
CHEMBL3115585	(R)-2-[(Hexylamino)methyl]chroman-7-ol oxalate	CCCCCCNC[C@H]1CCc2ccc(O)cc2O1.OC(=O)C(=O)O	4.573618514585999
CHEMBL3217984	3-Methyl-1,2,3,4,4a,13c-hexahydro-9H-8-thia-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCC2C(C1)c3cccc4SCc5ccccc5N2c34	6.214850298796
CHEMBL325516	4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazine-1-carboxylic acid 2-(4-fluoro-phenyl)-ethyl ester	Fc1ccc(CCOC(=O)N2CCN(CCCC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)cc1	5.80966830183
CHEMBL326263	4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazine-1-carboxylic acid 2-(4-cyano-phenyl)-ethyl ester	Fc1ccc(cc1)C(CCCN2CCN(CC2)C(=O)OCCc3ccc(cc3)C#N)c4ccc(F)cc4	6.00524305541
CHEMBL3286429	2-(3-(4-(4-Chlorophenyl)piperazin-1-yl)propyl)benzo[d]oxazole	Clc1ccc(cc1)N2CCN(CCCc3oc4ccccc4n3)CC2	3.514858501346
CHEMBL328866	N-((S)-1-Benzyl-pyrrolidin-3-yl)-5-chloro-4-(cyclopropanecarbonyl-amino)-2-methoxy-benzamide	COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]3CCN(Cc4ccccc4)C3	3.514858501346
CHEMBL3289645	1-(pyridin-2-yl)-4-(3-(4-(trifluoromethyl)phenoxy)propyl)piperazine	FC(F)(F)c1ccc(OCCCN2CCN(CC2)c3ccccn3)cc1	3.514858501346
CHEMBL3289646	1-(3-(4-Fluorophenoxy)propyl)-4-(5-methylpyridin-2-yl)piperazine	Cc1ccc(nc1)N2CCN(CCCOc3ccc(F)cc3)CC2	5.109385263510999
CHEMBL3289647	1-(3-((4-Fluorophenyl)thio)propyl)-4-(5-methylpyridin-2-yl)piperazine	Cc1ccc(nc1)N2CCN(CCCSc3ccc(F)cc3)CC2	5.197732432121
CHEMBL3289648	1-(4-(4-Fluorophenyl)butyl)-4-(5-methylpyridin-2-yl)piperazine	Cc1ccc(nc1)N2CCN(CCCCc3ccc(F)cc3)CC2	5.007983265636
CHEMBL3289649	2-(5-(4-(4-Chlorophenyl)piperazin-1-yl)pentyl)benzo[d]oxazole	Clc1ccc(cc1)N2CCN(CCCCCc3oc4ccccc4n3)CC2	3.514858501346
CHEMBL3289655	1-(3-(Benzofuran-2-yl)propyl)-4-(4-chlorophenyl)-1,4-diazepane	Clc1ccc(cc1)N2CCCN(CCCc3oc4ccccc4c3)CC2	5.332443848915999
CHEMBL3321788	3-(4-chlorophenyl)-8-(4-(4-fluorophenyl)butyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCCCc3ccc(F)cc3)c4ccc(Cl)cc4	3.514858501346
CHEMBL3321789	3-(4-chlorophenyl)-8-(3-(4-fluorophenoxy)propyl)-8-azabicyclo[3.2.1]octan-3-ol	OC1(CC2CCC(C1)N2CCCOc3ccc(F)cc3)c4ccc(Cl)cc4	3.514858501346
CHEMBL3335556	SID172236217	Clc1ccc(CN2CCO[C@H](CCc3ccccc3)C2)cc1	3.514858501346
CHEMBL343755	(4R)-4-{[(2S,4S)-2,4-dimethylazetidin-1-yl]carbonyl}-6-methyl-6,11-diazatetracyclo[7.6.1.0^{2,7}.0^{12,16}]hexadeca-1(16),2,9,12,14-pentaene	C[C@H]1C[C@H](C)N1C(=O)[C@H]2CN(C)C3Cc4c[nH]c5cccc(C3=C2)c45	5.912798510016
CHEMBL345349	1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine	C1CCN2CCc3c([nH]c4ccccc34)C2C1	3.514858501346
CHEMBL3561555	SID172236216	COc1ccc(CN2CCO[C@@H](CCc3ccccc3)C2)cc1	3.514858501346
CHEMBL3577342	(R)-4-(3-(1-Butyl-1H-1,2,3-triazol-4-yl)propoxy)-N-(4-((6-ethynyl-3.4-dihydro-2H-pyran-3-yl)-propylamino)butyl)-3-methoxybenzamide	CCCCn1cc(CCCOc2ccc(cc2OC)C(=O)NCCCCN(CCC)[C@H]3COC(=CC3)C#C)nn1	4.134647259636
CHEMBL3577343	(S)-4-(3-(1-Butyl-1H-1,2,3-triazol-4-yl)propoxy)-N-(4-((6-ethynyl-3.4-dihydro-2H-pyran-3-yl)-propylamino)butyl)-3-methoxybenzamide	CCCCn1cc(CCCOc2ccc(cc2OC)C(=O)NCCCCN(CCC)[C@@H]3COC(=CC3)C#C)nn1	3.833617263966
CHEMBL3577344	N-(4-((2-(8-Hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethyl)(propyl)amino)butyl)-4-(3-(1-butyl-1H-1,2,3-triazol-4-yl)propoxy)-3-methoxybenzamide	CCCCn1cc(CCCOc2ccc(cc2OC)C(=O)NCCCCN(CCC)CCc3ccc(O)c4NC(=O)C=Cc34)nn1	4.116918492676
CHEMBL3577345	(R)-4-(3-(1-Butyl-1H-1,2,3-triazol-4-yl)propoxy)-N-(4-((5-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)(propyl)amino)butyl)-3-methoxybenzamide	CCCCn1cc(CCCOc2ccc(cc2OC)C(=O)NCCCCN(CCC)[C@@H]3CCc4c(O)cccc4C3)nn1	4.192639206616
CHEMBL3577346	(S)-4-(3-(1-Butyl-1H-1,2,3-triazol-4-yl)propoxy)-N-(4-((5-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)(propyl)amino)butyl)-3-methoxybenzamide	CCCCn1cc(CCCOc2ccc(cc2OC)C(=O)NCCCCN(CCC)[C@H]3CCc4c(O)cccc4C3)nn1	5.669760461336
CHEMBL3589577	(E)-N-(2-((2,3-Dihydro-1H-inden-2-yl)(prop-1-yl)amino)ethyl)-2-(3,4,5-tri-fluorophenyl)diazene-1-carboxamide	CCCN(CCNC(=O)N=Nc1cc(F)c(F)c(F)c1)C2Cc3ccccc3C2	4.935074904726
CHEMBL3590077	(E)-2-(4-fluorophenyl)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)diazenecarboxamide	COc1ccccc1N2CCN(CCCCNC(=O)N=Nc3ccc(F)cc3)CC2	5.067700470006
CHEMBL3590080	(E)-N-(4-((2,3-Dihydro-1H-inden-2-yl)(prop-1-yl)amino)butyl)-3-(4-fluoro-phenyl)acrylamide	CCCN(CCCCNC(=O)\C=C\c1ccc(F)cc1)C2Cc3ccccc3C2	5.0524605034459995
CHEMBL3590081	(E)-N-(4-((2,3-Dihydro-1H-inden-2-yl)(prop-1-yl)amino)-butyl)-2-(4-fluoro-phenyl)diazene-1-carboxamide	CCCN(CCCCNC(=O)N=Nc1ccc(F)cc1)C2Cc3ccccc3C2	4.669760461336
CHEMBL3590084	(E)-N-(2-((2,3-Dihydro-1H-inden-2-yl)(prop-1-yl)amino)ethyl)-3-(4-fluoro-phenyl)acrylamide	CCCN(CCNC(=O)\C=C\c1ccc(F)cc1)C2Cc3ccccc3C2	4.473465816186
CHEMBL3622097	N-(2-(4-(2-(1H-indol-3-yl)ethyl)piperazin-1-yl)ethyl)-4-bromoaniline	Brc1ccc(NCCN2CCN(CCc3c[nH]c4ccccc34)CC2)cc1	4.958556000575999
CHEMBL3622099	N-(2-(4-(2-(1H-indol-3-yl)ethyl)piperazin-1-yl)ethyl)-4-bromo-N-propylaniline	CCCN(CCN1CCN(CCc2c[nH]c3ccccc23)CC1)c4ccc(Br)cc4	5.400915149036
CHEMBL364565	1-[2-(2-Benzyl-phenoxy)-ethyl]-piperidine	C(CN1CCCCC1)Oc2ccccc2Cc3ccccc3	6.8813900457659996
CHEMBL365697	4-[2-(2-Benzyl-phenoxy)-ethyl]-morpholine	C(CN1CCOCC1)Oc2ccccc2Cc3ccccc3	5.951377415955999
CHEMBL370128	4-(2-Chloro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccccc3Cl)cc1N4CCN(C)CC4	3.514858501346
CHEMBL372453	4-(4-Chloro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(Cl)cc3)cc1N4CCN(C)CC4	3.514858501346
CHEMBL378358	3,6-dimethyl-3,4,5,6,7,9,13,14-octahydro[3,2-g]azecine	CN1CCc2c(Cc3ccn(C)c3CC1)[nH]c4ccccc24	3.514858501346
CHEMBL378669	2-amino-6-chloro-N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4c(N)cccc4Cl)c5ccccc25	6.790582631746
CHEMBL378825	1-(3-(3-(diethylamino)propoxy)phenyl)-3-(3-(trifluoromethyl)phenylimino)indolin-2-one	CCN(CC)CCCOc1cccc(c1)N2C(=O)\C(=N\c3cccc(c3)C(F)(F)F)\c4ccccc24	5.901016679465999
CHEMBL379450	7-phenylethyl-6,7,8,9,14,15-hexahydro-5H-benz[d]indolo[2,3-g]azecine	C(Cc1ccccc1)N2CCc3ccccc3Cc4[nH]c5ccccc5c4CC2	3.514858501346
CHEMBL379662	1-methoxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	COc1cccc2CCN(C)CCc3ccccc3Cc12	6.7776658586459995
CHEMBL379673	3-methyl-1,2,3,4,5,6,7,8-octahydroazonino[5,4-b]indole	CN1CCCCc2[nH]c3ccccc3c2CC1	3.514858501346
CHEMBL380124	beta-Phenylbutyrolactone	O=C1CC(CO1)c2ccccc2	3.514858501346
CHEMBL380330	3-Methoxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine-6-methoxy-11-methyl-11-aza-tricyclo[12.4.0.0.3,8]octadeca-1(18),3(8),4,6,14,16-hexaene-16-methoxy-11-methyl-11-aza-tricyclo[12.4.0.03,8]octadeca-1(18),3(8),4,6,14,16-hexaene-3-methoxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	COc1ccc2Cc3ccccc3CCN(C)CCc2c1	7.038528803835999
CHEMBL380464	1-Chloro-2-hydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	CN1CCc2ccccc2Cc3c(CC1)ccc(O)c3Cl	8.417185472170999
CHEMBL380484	3-methyl-4-phenyl-2,3,4,5,6,7,8,9-octahydro-1H-azecino[5,4-b]indole	CN1CCc2c(CCCCC1c3ccccc3)[nH]c4ccccc24	3.514858501346
CHEMBL381102	6-phenyltetrahydro-2H-pyran-2-one	O=C1CCCC(O1)c2ccccc2	3.514858501346
CHEMBL381325	5-hydroxy-N-[2-(1H-indol-3-yl)ethyl]-5-phenylpentanamide	OC(CCCC(=O)NCCC1=CCc2ccccc12)c3ccccc3	3.514858501346
CHEMBL381472	N-[2-(1H-indol-3-yl)ethyl]-5-oxo-5-phenylpentanamide	O=C(CCC(=O)c1ccccc1)NCCc2c[nH]c3ccccc23	3.514858501346
CHEMBL381573	3-methyl-7-phenyl-2,3,4,5,6,7,8,9-octahydro-1H-azecino[5,4-b]indole	CN1CCCC(Cc2[nH]c3ccccc3c2CC1)c4ccccc4	3.514858501346
CHEMBL381912	4-phenyl-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine	C1CC(N2CCc3c([nH]c4ccccc34)C2C1)c5ccccc5	3.514858501346
CHEMBL381936	3,11-Dihydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	CN1CCc2cc(O)ccc2Cc3ccc(O)cc3CC1	8.536006980570999
CHEMBL381946	2-methoxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	COc1ccc2CCN(C)CCc3ccccc3Cc2c1	5.493669202276
CHEMBL382010	2-Hydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	CN1CCc2ccccc2Cc3cc(O)ccc3CC1	6.914672683791
CHEMBL382642	12b-phenyl-1,2,3,4,6,7,12,12b-octahydroindolo-[2,3-a]quinolizine	C1CCC2(N(C1)CCc3c2[nH]c4ccccc34)c5ccccc5	3.514858501346
CHEMBL382780	1-[2-(1H-indol-3-yl)ethyl]-3-phenyl-2-piperidinone	O=C1C(CCCN1CCc2c[nH]c3ccccc23)c4ccccc4	3.514858501346
CHEMBL382850	7-ethyl-6,7,8,9,14,15-hexahydro-5H-benz[d]indolo[2,3-g]azecine	CCN1CCc2ccccc2Cc3[nH]c4ccccc4c3CC1	7.257047402446
CHEMBL383102	phenyl-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole	C1CC2N(CCc3c2[nH]c4ccccc34)C1c5ccccc5	3.514858501346
CHEMBL383451	2,4-dichloro-3-hydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	CN1CCc2ccccc2Cc3cc(Cl)c(O)c(Cl)c3CC1	8.435677255296
CHEMBL389356	7-methyl-6,7,8,9,10,15-hexahydro-5H-dibenzo[d,g]azacycloundecene-12-ol	CN1CCCc2cc(O)ccc2Cc3ccccc3CC1	7.284409579966
CHEMBL389357	12-methoxy-7-methyl-6,7,8,9,10,15-hexahydro-5H-dibenzo[d,g]azacycloundecene	COc1ccc2Cc3ccccc3CCN(C)CCCc2c1	6.774495811855999
CHEMBL389559	8-methyl-5,6,7,8,9,10,11,16-octahydrodibenzo[e,h]azacyclododecene-3-ol	CN1CCCc2ccccc2Cc3ccc(O)cc3CCC1	6.537134896056
CHEMBL393492	2-(4-(4-phenyl-1-piperazinyl)butyl)-1-isoindolinone	COc1ccccc1N2CCN(CCCCN3Cc4ccccc4C3=O)CC2	6.507812544830999
CHEMBL394110	2-(4-(4-(2-methoxyphenyl)-1-piperazinyl)butyl)-1,2-benzisothiazole-3(2H)-one 1,1-dioxide	O=C1N(CCCCN2CCN(CC2)c3ccccc3)S(=O)(=O)c4ccccc14	5.6156043068559995
CHEMBL394777	3-chloro-2-methoxy-5,6,8,9,10,14b-hexahydroisoquino[1,2-a][2]benzazepine	COc1cc2C3N(CCCc4ccccc34)CCc2cc1Cl	3.514858501346
CHEMBL394779	7-methyl-6,7,8,9,10,15-hexahydro-5H-dibenzo[d,g]azacycloundecene-2-ol	CN1CCCc2ccccc2Cc3cc(O)ccc3CC1	6.6760094106059995
CHEMBL396560	11-methoxy-7-methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]benzazecine	COc1ccc2[nH]c3Cc4ccccc4CCN(C)CCc3c2c1	7.958556000575999
CHEMBL396561	3-methoxy-7-methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]benzazecine	COc1ccc2Cc3[nH]c4ccccc4c3CCN(C)CCc2c1	7.016547947556
CHEMBL396950	6,7,8,9,10,15-hexahydro-5H-dibenzo[d,g]azacycloundecin-12-ol	Oc1ccc2Cc3ccccc3CCNCCCc2c1	6.017928853276
CHEMBL397180	2-[2-(3-chloro-4-methoxyphenyl)ethyl]-2,3,4,5-tetrahydro-1H-2-benzazepine	COc1ccc(CCN2CCCc3ccccc3C2)cc1Cl	3.514858501346
CHEMBL397207	5,6-dimethoxy-11-methyl-11-aza-tricyclo[13.4.0.0.3,8]nonadeca-1(15),3(8),4,6,16,18-hexaene	COc1cc2CCN(C)CCCc3ccccc3Cc2cc1OC	5.807288325246
CHEMBL398813	3-(4-(4-(3-a,a,a-trifluorotolyl)-1-piperazinyl)butyl)-quinazolin-4(3H)-one	FC(F)(F)c1cccc(c1)N2CCN(CCCCN3C=Nc4ccccc4C3=O)CC2	5.283643853386
CHEMBL418854	(7-Chloro-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-[1-(2-methoxy-phenyl)-piperidin-4-ylmethyl]-amine	COc1ccccc1N2CCC(CNCC3COc4ccc(Cl)cc4O3)CC2	4.514858501346
CHEMBL419505	Biphenylene-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)c3ccc4c5ccccc5c4c3)CC2)c1Cl	3.514858501346
CHEMBL42	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine-Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	5.785271903696
CHEMBL425069	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2,6-dimethoxy-benzamide	COc1cccc(OC)c1C(=O)NN2c3ccc(Cl)cc3N=C(N4CCN(C)CC4)c5ccccc25	6.935074904726
