chembl_id	name	smiles	pAff
CHEMBL156559	(S)-3-[(S)-2-[2-((S)-tert-Butoxycarbonylamino)-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-((S)-1-carbamoyl-2-phenyl-ethyl)-N-methyl-succinamic acid-3-{1-[1-aminobutyl oxycarbonylamino-2-(1H-3-indolyl)ethylcarboxamido]-5-formamido-ortho-methyl phenylaminopentylcarboxamido}-3-[1-carbamoyl-2-phenylethyl(methyl)carbamoyl]propanoic acid-(S)-3-{[(S)-2-[(S)-2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoyl]-methyl-amino}-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid-(S)-3-[(S)-2-[(S)-2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-((S)-1-carbamoyl-2-phenyl-ethyl)-N-methyl-succinamic acid-(A-71623)3-[2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-(1-carbamoyl-2-phenyl-ethyl)-N-methyl-succinamic acid	CN([C@@H](CC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	8.436961023498
CHEMBL156642	(S)-3-[(S)-2-[(S)-2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-((S)-1-dimethylcarbamoyl-2-phenyl-ethyl)-succinamic acid	CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	6.93181413825
CHEMBL156814	4-[3-(4-Chloro-phenyl)-ureido]-4-dipentylcarbamoyl-butyric acid benzyl ester	CCCCCN(CCCCC)C(=O)C(CCC(=O)OCc1ccccc1)NC(=O)Nc2ccc(Cl)cc2	4.79588001734
CHEMBL157658	(R)-4-Dipentylcarbamoyl-4-[3-(3-methoxy-phenyl)-ureido]-butyric acid	CCCCCN(CCCCC)C(=O)[C@H](CCC(=O)O)NC(=O)Nc1cccc(OC)c1	6.14874165128
CHEMBL157722	(S)-4-Dipentylcarbamoyl-4-[3-(3-methoxy-phenyl)-ureido]-butyric acid	CCCCCN(CCCCC)C(=O)[C@@H](CCC(=O)O)NC(=O)Nc1cccc(OC)c1	5.01322826573
CHEMBL158078	(R)-4-Dicyclohexylcarbamoyl-4-[(1H-indole-2-carbonyl)-amino]-butyric acid benzyl ester	O=C(CC[C@H](NC(=O)c1cc2ccccc2[nH]1)C(=O)N(C3CCCCC3)C4CCCCC4)OCc5ccccc5	4.52287874528
CHEMBL160753	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-[(S)-2-[(S)-3-(1H-indol-3-yl)-2-methylamino-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-succinamic acid	CN[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(=O)Nc3ccccc3C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.7878123956
CHEMBL162111	4-(3,4-Dichloro-benzoylamino)-4-dipentylcarbamoyl-butyric acid	CCCCCN(CCCCC)C(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1	4.8142813412950005
CHEMBL169054	3-{2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid-(S)-3-{(S)-2-[(S)-2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.39794000867
CHEMBL169126	(S)-3-{(R)-2-[(S)-2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionyl]-6-[(Z)-3-(4-hydroxy-phenyl)-acryloylamino]-hexanoylamino}-N-((S)-1-carbamoyl-2-phenyl-ethyl)-N-methyl-succinamic acid	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)\C=C/c2ccc(O)cc2)C(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	8.3767507096
CHEMBL169567	3-{2-[2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-6-[(S)-3-((1S,2S)-o-tolyl)-ureido]-hexanoylamino}-4-[N'-((S)-1-carbamoyl-2-phenyl-ethyl)-hydrazino]-butyric acid	Cc1ccccc1NC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)C(=O)N[C@H](CNN[C@@H](Cc4ccccc4)C(=O)N)CC(=O)O	6.52287874528
CHEMBL171227	(S)-3-[(R)-2-[(S)-2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionyl]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-((S)-1-carbamoyl-2-phenyl-ethyl)-N-methyl-succinamic acid	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)C(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C	8.43179827593
CHEMBL171593	(S)-3-{(R)-2-[(S)-2-tert-Butoxycarbonylamino-3-(1H-indol-3-yl)-propionyl]-6-[(Z)-3-(4-hydroxy-phenyl)-acryloylamino]-hexanoylamino}-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)[C@@H](CCCCNC(=O)\C=C/c3ccc(O)cc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.79588001734
CHEMBL171594	Boc-Trp-Phe-Asp-1Nal-NH2	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4cccc5ccccc45)C(=O)N	5.134647259636
CHEMBL177799	N-(1-Carbamoyl-2-phenyl-ethyl)-3-{[2-(1H-indol-3-ylmethyl)-2-methyl-3,13-dioxo-1,4diaza-cyclotridecane-5-carbonyl]-amino}-succinamic acid	C[C@@]1(Cc2c[nH]c3ccccc23)NC(=O)CCCCCCC[C@H](NC1=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.170466227656
CHEMBL1907711	(R)7-Chloro-3-(1H-indol-3-ylmethyl)-1-methyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4)c5cc(Cl)ccc15	3.0
CHEMBL1907712	(R) 3-Benzyl-7-chloro-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)[C@@H](Cc3ccccc3)N=C(c4ccccc4)c2c1	4.0
CHEMBL1907713	(R)1-Benzyl-7-chloro-3-(1H-indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2N(Cc3ccccc3)C(=O)[C@@H](Cc4c[nH]c5ccccc45)N=C(c6ccccc6)c2c1	3.0
CHEMBL1907714	(R)5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Fc1ccccc1C2=N[C@H](Cc3c[nH]c4ccccc34)C(=O)Nc5ccccc25	4.09691001301
CHEMBL1907715	(R)5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1-pentyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CCCCCN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	3.0
CHEMBL1907716	(R)5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1-(2,2,2-trifluoro-ethyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Fc1ccccc1C2=N[C@H](Cc3c[nH]c4ccccc34)C(=O)N(CC(F)(F)F)c5ccccc25	3.0
CHEMBL1907717	(R)5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1-methyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	5.0
CHEMBL1907718	(R) 4-Acetyl-5-(2-fluoro-phenyl)-1-methyl-3-(1-methyl-1H-indol-3-ylmethyl)-1,3,4,5-tetrahydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)C(Cc2cn(C)c3ccccc23)N([C@@H](c4ccccc4F)c5ccccc15)C(=O)C	3.0
CHEMBL1907719	(R)3-[5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-2-oxo-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-propionic acid	OC(=O)CCN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	4.95860731484
CHEMBL1907720	(R)3-[5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-2-oxo-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-propionitrile	Fc1ccccc1C2=N[C@H](Cc3c[nH]c4ccccc34)C(=O)N(CCC#N)c5ccccc25	4.52287874528
CHEMBL1907721	(R) 3-[1-(4-Chloro-benzoyl)-1H-indol-3-ylmethyl]-5-(2-fluoro-phenyl)-1-methyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2cn(C(=O)c3ccc(Cl)cc3)c4ccccc24)N=C(c5ccccc5F)c6ccccc16	3.0
CHEMBL1907722	(R) 4-(4-Chloro-benzoyl)-5-(2-fluoro-phenyl)-1-methyl-3-(1-methyl-1H-indol-3-ylmethyl)-1,3,4,5-tetrahydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2cn(C)c3ccccc23)N(C(c4ccccc4F)c5ccccc15)C(=O)c6ccc(Cl)cc6	3.0
CHEMBL1907723	(R) 7-Chloro-3-(2-oxo-2,3-dihydro-1H-indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)[C@@H](CC3C(=O)Nc4ccccc34)N=C(c5ccccc5)c2c1	4.0
CHEMBL1907724	(R)1-Methyl-3-(1-methyl-1H-indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2cn(C)c3ccccc23)N=C(c4ccccc4)c5ccccc15	4.20065945055
CHEMBL1907725	(R)2-[5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-2-oxo-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-acetamide	NC(=O)CN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	4.18045606446
CHEMBL1907726	(R) 7-Chloro-3-(1H-indol-3-ylmethyl)-5-phenyl-1,3,4,5-tetrahydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(c5ccccc5)c2c1	3.0
CHEMBL1907727	(R) 3-(1-Benzyl-1H-indol-3-ylmethyl)-7-chloro-1-methyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2cn(Cc3ccccc3)c4ccccc24)N=C(c5ccccc5)c6cc(Cl)ccc16	3.0
CHEMBL1907728	(R)[5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-2-oxo-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-acetic acid	OC(=O)CN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	4.63827216398
CHEMBL1907729	(R) 5-(2-Fluoro-phenyl)-1-methyl-3-(1-methyl-1H-indol-3-ylmethyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2cn(C)c3ccccc23)N=C(c4ccccc4F)c5ccccc15	4.76955107862
CHEMBL1907730	(R)[5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-2-oxo-2,3-dihydro-benzo[e][1,4]diazepin-1-yl]-acetic acid ethyl ester	CCOC(=O)CN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	3.0
CHEMBL1907731	(R)3-(1H-Indol-3-ylmethyl)-1-methyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4)c5ccccc15	5.0
CHEMBL1907732	(R) 3-(4-Benzyloxy-benzyl)-7-chloro-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)[C@@H](Cc3ccc(OCc4ccccc4)cc3)N=C(c5ccccc5)c2c1	3.0
CHEMBL1907733	(R)1-(2-Dimethylamino-ethyl)-5-(2-fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN(C)CCN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	3.0
CHEMBL1907734	(R) 3-Benzyloxymethyl-7-chloro-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)[C@@H](COCc3ccccc3)N=C(c4ccccc4)c2c1	4.09691001301
CHEMBL1907735	(R)2-[3-(1H-Indol-3-ylmethyl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-5-yl]-benzoic acid	OC(=O)c1ccccc1C2=N[C@H](Cc3c[nH]c4ccccc34)C(=O)Nc5ccccc25	4.79588001734
CHEMBL1907736	(R) 7-Chloro-3-isobutyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CC(C)C[C@H]1N=C(c2ccccc2)c3cc(Cl)ccc3NC1=O	4.22184874962
CHEMBL1907737	(R)1-Cyclopropylmethyl-5-(2-fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Fc1ccccc1C2=N[C@H](Cc3c[nH]c4ccccc34)C(=O)N(CC5CC5)c6ccccc26	4.52287874528
CHEMBL1907738	(R)5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-2,3-dihydro-1H-benzo[e][1,4]diazepine	Fc1ccccc1C2=N[C@H](Cc3c[nH]c4ccccc34)CNc5ccccc25	3.0
CHEMBL1907739	(R)3-(1H-Indol-3-ylmethyl)-5-methyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CC1=N[C@H](Cc2c[nH]c3ccccc23)C(=O)Nc4ccccc14	3.0
CHEMBL1907740	(R)3-(1H-Indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	O=C1Nc2ccccc2C(=N[C@@H]1Cc3c[nH]c4ccccc34)c5ccccc5	4.30102999566
CHEMBL1907741	(R)7-Chloro-5-(2-chloro-phenyl)-3-(1H-indol-3-ylmethyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)[C@@H](Cc3c[nH]c4ccccc34)N=C(c5ccccc5Cl)c2c1	3.0
CHEMBL1907742	(R)v1-Ethyl-5-(2-fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-onev	CCN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	4.52287874528
CHEMBL1907743	(R)5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1-(3-methyl-butyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CC(C)CCN1C(=O)[C@@H](Cc2c[nH]c3ccccc23)N=C(c4ccccc4F)c5ccccc15	4.52287874528
CHEMBL1907744	(R)7-Chloro-3-(1H-indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepine-2-thione	SC1=Nc2ccc(Cl)cc2C(=N[C@@H]1Cc3c[nH]c4ccccc34)c5ccccc5	3.0
CHEMBL1907929	(S)1-Benzyl-7-chloro-3-(1H-indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2N(Cc3ccccc3)C(=O)[C@H](Cc4c[nH]c5ccccc45)N=C(c6ccccc6)c2c1	3.0
CHEMBL1907930	(S)5-(2-Fluoro-phenyl)-3-(1H-indol-3-ylmethyl)-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Fc1ccccc1C2=N[C@@H](Cc3c[nH]c4ccccc34)C(=O)Nc5ccccc25	4.44369749923
CHEMBL1907931	(S)7-Chloro-3-(1H-indol-3-ylmethyl)-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)[C@H](Cc3c[nH]c4ccccc34)N=C(c5ccccc5)c2c1	3.0
CHEMBL1907932	(S) 7-Chloro-3-(1H-indol-3-ylmethyl)-5-phenyl-1,3,4,5-tetrahydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(c5ccccc5)c2c1	3.0
CHEMBL194514	3-{[5-(2-Cyclohexyl-ethyl)-2-o-tolyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	Cc1ccccc1c2nc(C(=O)Nc3cccc(c3)C(=O)O)c(CCC4CCCCC4)[nH]2	6.044859859125999
CHEMBL195007	5-{[5-(2-Adamantan-1-yl-ethyl)-2-(2,4,6-trimethyl-phenyl)-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-2-methyl-benzoic acid	Cc1cc(C)c(c(C)c1)c2nc(C(=O)Nc3ccc(C)c(c3)C(=O)O)c(CCC45CC6CC(CC(C6)C4)C5)[nH]2	6.424847477336
CHEMBL196133	3-{[5-(2-Adamantan-1-yl-ethyl)-2-cyclohexyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	OC(=O)c1cccc(NC(=O)c2[nH]c(nc2CCC34CC5CC(CC(C5)C3)C4)C6CCCCC6)c1	5.7548584540559995
CHEMBL196141	3-{[5-(2-Adamantan-1-yl-ethyl)-2-cyclopropyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	OC(=O)c1cccc(NC(=O)c2[nH]c(nc2CCC34CC5CC(CC(C5)C3)C4)C6CC6)c1	5.144858281866
CHEMBL196441	3-{[5-(2-Adamantan-1-yl-ethyl)-2-isopropyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	CC(C)c1nc(C(=O)Nc2cccc(c2)C(=O)O)c(CCC34CC5CC(CC(C5)C3)C4)[nH]1	5.354858432466
CHEMBL196517	3-{[5-(2-Adamantan-1-yl-ethyl)-2-cycloheptyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	OC(=O)c1cccc(NC(=O)c2[nH]c(nc2CCC34CC5CC(CC(C5)C3)C4)C6CCCCCC6)c1	6.414867267806
CHEMBL196580	3-{[5-(2-Adamantan-1-yl-ethyl)-2-o-tolyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	Cc1ccccc1c2nc(C(=O)Nc3cccc(c3)C(=O)O)c(CCC45CC6CC(CC(C6)C4)C5)[nH]2	5.6948607678359995
CHEMBL196745	3-{[5-(2-Adamantan-1-yl-ethyl)-2-(2,4,6-trimethyl-phenyl)-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	Cc1cc(C)c(c(C)c1)c2nc(C(=O)Nc3cccc(c3)C(=O)O)c(CCC45CC6CC(CC(C6)C4)C5)[nH]2	5.654856079446
CHEMBL197205	3-{[5-(3-Methyl-butyl)-2-o-tolyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	CC(C)CCc1[nH]c(nc1C(=O)Nc2cccc(c2)C(=O)O)c3ccccc3C	5.6948607678359995
CHEMBL197370	3-{[5-(2-Adamantan-1-yl-ethyl)-2-tert-butyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	CC(C)(C)c1nc(C(=O)Nc2cccc(c2)C(=O)O)c(CCC34CC5CC(CC(C5)C3)C4)[nH]1	5.054858727696
CHEMBL197716	3-[(5-Cycloheptylmethyl-2-naphthalen-2-yl-4,5-dihydro-1H-imidazole-4-carbonyl)-amino]-benzoic acid	OC(=O)c1cccc(NC(=O)c2[nH]c(nc2CC3CCCCCC3)c4ccc5ccccc5c4)c1	5.114857884366
CHEMBL197780	3-{[5-(Adamantan-1-yloxymethyl)-2-(2,4,6-trimethyl-phenyl)-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	Cc1cc(C)c(c(C)c1)c2nc(C(=O)Nc3cccc(c3)C(=O)O)c(COC45CC6CC(CC(C6)C4)C5)[nH]2	5.7848599540659995
CHEMBL197873	3-(3-{[5-(2-Adamantan-1-yl-ethyl)-2-o-tolyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-phenyl)-propionic acid	Cc1ccccc1c2nc(C(=O)Nc3cccc(CCC(=O)O)c3)c(CCC45CC6CC(CC(C6)C4)C5)[nH]2	6.034851558385999
CHEMBL198225	5-{[5-(2-Adamantan-1-yl-ethyl)-2-o-tolyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-2-fluoro-benzoic acid	Cc1ccccc1c2nc(C(=O)Nc3ccc(F)c(c3)C(=O)O)c(CCC45CC6CC(CC(C6)C4)C5)[nH]2	5.764859524786
CHEMBL198933	3-{[5-(Adamantan-1-yloxymethyl)-2-bicyclo[2.2.2]oct-1-yl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	OC(=O)c1cccc(NC(=O)c2[nH]c(nc2COC34CC5CC(CC(C5)C3)C4)C67CCC(CC6)CC7)c1	5.624856888166
CHEMBL199032	5-{[5-(2-Adamantan-1-yl-ethyl)-2-o-tolyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-2-dimethylamino-benzoic acid	CN(C)c1ccc(NC(=O)c2[nH]c(nc2CCC34CC5CC(CC(C5)C3)C4)c6ccccc6C)cc1C(=O)O	5.614857536195999
CHEMBL199091	3-{[5-(2-Adamantan-1-yl-ethyl)-2-bicyclo[2.2.2]oct-1-yl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	OC(=O)c1cccc(NC(=O)c2[nH]c(nc2CCC34CC5CC(CC(C5)C3)C4)C67CCC(CC6)CC7)c1	6.004863409336
CHEMBL20223	(Z)-1-Methyl-5-phenyl-3-thiophen-3-ylmethylene-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)\C(=C/c2ccsc2)\N=C(c3ccccc3)c4ccccc14	4.48148606012
CHEMBL202861	2-(2-(1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4ccccc4[nH]3	4.78515615195
CHEMBL20408	5-(2-Fluoro-phenyl)-3-thiophen-3-ylmethyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Fc1ccccc1C2=NC(Cc3ccsc3)C(=O)Nc4ccccc24	3.0
CHEMBL20514	7-Chloro-3-naphthalen-2-ylmethyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)C(Cc3ccc4ccccc4c3)N=C(c5ccccc5)c2c1	4.21467016499
CHEMBL2062154	N-{(R)-2-[(R)-2-(adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-1-phenyl-ethyl}-succinamic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)NC[C@H](NC(=O)CCC(=O)O)c6ccccc6	5.714856673526
CHEMBL2067947	3-[(2-Adamantan-1-ylmethyl-5-phenyl-1H-pyrrole-3-carbonyl)-amino]-propionic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)CCNC(=O)c1cc([nH]c1CC23CC4CC(CC(C4)C2)C3)c5ccccc5	4.514858501346
CHEMBL2067948	5-[(2-Cycloheptylmethyl-5-phenyl-1H-pyrrole-3-carbonyl)-amino]-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cc(NC(=O)c2cc([nH]c2CC3CCCCCC3)c4ccccc4)cc(c1)C(=O)O	4.614858629675999
CHEMBL2067949	5-[(S)-2-({6-[(Adamantan-1-ylmethyl)-carbamoyl]-1H-indole-5-carbonyl}-amino)-3-phenyl-propionylamino]-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4cc[nH]c4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)cc(c1)C(=O)O	4.914858687405999
CHEMBL2067950	5-[(5-Cycloheptylmethyl-2-naphthalen-2-yl-1H-imidazole-4-carbonyl)-amino]-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OC(=O)c1cc(NC(=O)c2[nH]c(nc2CC3CCCCCC3)c4ccc5ccccc5c4)cc(c1)C(=O)O	5.014858180006
CHEMBL2067951	5-[(S)-2-({6-[(Adamantan-1-ylmethyl)-carbamoyl]-1H-benzoimidazole-5-carbonyl}-methyl-amino)-3-phenyl-propionylamino]-isophthalic acid; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.CN([C@@H](Cc1ccccc1)C(=O)Nc2cc(cc(c2)C(=O)O)C(=O)O)C(=O)c3cc4[nH]cnc4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6	4.514858501346
CHEMBL2067953	5-Cycloheptylmethyl-2-naphthalen-2-yl-1H-imidazole-4-carboxylic acid (3,5-bis-hydroxymethyl-phenyl)-amide; compound with 6-methylamino-hexane-1,2,3,4,5-pentaol	CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.OCc1cc(CO)cc(NC(=O)c2[nH]c(nc2CC3CCCCCC3)c4ccc5ccccc5c4)c1	5.014858180006
