chembl_id	name	smiles	pAff
CHEMBL1358557	SID49818187	NC(=O)CCn1c(C(=O)c2cc(Cl)c(N)c(Cl)c2)c3ccccc3[n+]1[O-]	4.69910031223
CHEMBL1359141	SID49734952	CN1CCN(CCNC(=O)c2ccc3nc(c4cccc(C)c4)c(nc3c2)c5cccc(C)c5)CC1	4.69910031223
CHEMBL1359683	SID14734282	CCOc1ccc(NC(=O)CCCOC2=CC(=O)N(C)c3ccccc23)cc1	4.69910031223
CHEMBL1360037	SID849377	Oc1ccc(CN2CCN(Cc3ccccc3)CC2)c4cccnc14	4.69910031223
CHEMBL1360676	SID49667874	CCN(CC)CCNC(=O)c1cc2C(=O)N(C)c3ccccc3c2s1	4.69910031223
CHEMBL1361102	SID57263232	Cc1cc(C)cc(OCC(=O)NNC(=O)c2ccccn2)c1	4.69910031223
CHEMBL1361159	SID49817241	Clc1ccccc1\C=C\2/SC(=S)N(CCC(=O)NCCCN3CCOCC3)C2=O	4.69910031223
CHEMBL1361924	SID74373543	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3cccc(c3)C(F)(F)F)NCc4cccc(c4)C(F)(F)F	4.69910031223
CHEMBL1362105	SID26732249	COc1cc(cc(OC)c1OC)C(CCN2CCCC2)c3c(OC)cc(OC)c4C(=CC(=O)Oc34)c5ccccc5	4.69910031223
CHEMBL1362360	SID85147437	OC(=O)C(F)(F)F.Oc1cc(Nc2ccncc2)cc3cccnc13	5.1147387831149995
CHEMBL1362990	SID24824289	COc1ccc(C[C@H]2CN3[C@@H](Cc4ccccc4)CN=C3N2CCNC(=O)c5ccc(C)c(Br)c5)cc1	4.69910031223
CHEMBL1363123	SID49731051	O=C(CCCN1C(=S)Nc2ccsc2C1=O)NCCc3ccccc3	4.69910031223
CHEMBL1363238	SID57257723	COc1ccccc1C(CNC(=O)CNC(=O)c2ccccc2Cl)N3CCCC3	4.69910031223
CHEMBL1363684	SID26671151	CC(=O)Nc1ccc(cc1)S(=O)(=O)NNC(=O)C(=O)NNc2ccccn2	4.69910031223
CHEMBL1365006	SID49648084	CN(C)CCCN1C=NC2=C(C(c3ccccc3)c4ccc5ccccc5c4O2)C1=N	4.69910031223
CHEMBL1365226	SID17512704	CC1(C)CC(=C2C(C3=C(N=C2C1)c4ccccc4C3=O)c5ccc(Cl)cc5)O	4.69910031223
CHEMBL1365734	SID85148385	C[C@@H]1CCCCCCCCC(=O)OCCN[C@H](C)CCCCCCCCC(=O)OCCN[C@H](C)CCCCCCCCC(=O)OCCN1	4.69910031223
CHEMBL1366017	SID850127	Cl.CCN1C(=O)C(=C(O)c2ccccc12)C(=O)NCCN3CCCCC3	4.69910031223
CHEMBL1366044	SID26670067	O=S(=O)(N1CCOCC1)c2ccc(NC(=S)NN=C(C3CC3)C4CC4)cc2	4.69910031223
CHEMBL1366082	SID49724193	Cc1ccc(NC(=O)C2CCN(CC2)c3ncnc4c3nc5CCCCCn45)cc1Cl	4.97767497376
CHEMBL1366581	SID24810246	CCN1CCN(CC1)c2cc(C)c3cc(NC(=S)N4CCN(CC4)c5ccc(F)cc5)ccc3n2	4.69910031223
CHEMBL1366633	SID7965897	Cl.Cc1cccc(c1)N2CCc3c(N)c4ccccc4nc23	4.69910031223
CHEMBL1366934	SID22414593	Cl.CCc1ccc(OCC(O)CN2CCC(CN3C(=O)c4cccc5cccc(C3=O)c45)CC2)cc1	4.69910031223
CHEMBL1367633	SID26732247	CCCCCC1=CC(=O)Oc2c(C(CCN3CCCCC3)c4cc(OC)c(OC)c(OC)c4)c(OC)cc(OC)c12	4.69910031223
CHEMBL1367989	SID24786442	CN1CCN(CC1)c2cc(C)c3cc(NC(=S)N4CCN(CC4)c5cc(C)ccc5C)ccc3n2	4.69910031223
CHEMBL1368012	SID24812375	Fc1cccc(CN2C(=O)N(CCCC(=O)NC3CCN(Cc4ccccc4)CC3)C(=O)c5ccccc25)c1	5.77876701412
CHEMBL1368514	SID24835904	CCCCN=C(S)N=Nc1c(O)[nH]c2ccccc12	5.1449790527
CHEMBL1369287	SID26669932	NC1=NC[C@H](CC2CCCCC2)N1CCc3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.79984007687
CHEMBL1369304	SID24838846	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccc4nnc(c5ccc(F)cc5)n4n3	4.69910031223
CHEMBL1369462	SID49669293	COC(=O)c1cc(nc2ccccc12)c3cccs3	4.69910031223
CHEMBL1370042	SID24816912	CN1N(C(=O)C(=C1C)NC(=O)CCCN2C(=O)c3cccc4cccc(C2=O)c34)c5ccccc5	4.913934817825
CHEMBL1370471	SID47201770	[Cl-].CCCCCCCCCCOC(=O)C[n+]1c(COc2ccccc2C)n(C)c3ccccc13	4.69910031223
CHEMBL1370473	SID7971814	CCOc1ccccc1c2nc(C(=O)N)c3nc(O)n(c4ccc(F)cc4)c3n2	4.69910031223
CHEMBL1370602	SID26664498	CCOC(=O)c1cc(nc2ccc(C)cc12)c3ccccc3	4.69910031223
CHEMBL1371776	SID22402320	CCOc1ccc(cc1)N2C(=O)C3C(C2=O)C(=NN3c4ccccc4)c5ccccc5	4.69910031223
CHEMBL1371791	SID17507266	Clc1ccc(cc1)S(=O)(=O)N2CCC(CC2)C(=O)NNC(=O)c3ccc(cc3)S(=O)(=O)N4CCCCC4	4.69910031223
CHEMBL1373533	SID24809089	O=C(CCc1ccccc1)NNC(=O)c2ccccn2	4.69910031223
CHEMBL1374245	SID85146552	CN1CCN(CC1)c2cc(ccn2)c3cc(O)c4ncccc4c3	4.887280049005
CHEMBL1374714	SID26731881	CCN1CCN(Cc2ccc(NC(=O)c3cc(NC(=O)c4cnn(c4N)c5ccccc5)cc(OC)c3)cc2C(F)(F)F)CC1	4.69910031223
CHEMBL1375947	SID51090460	Cl.CCN(Cc1ccccc1)S(=O)(=O)c2ccc(cc2)C(=O)N(CCCN(C)C)c3nc4cc5OCOc5cc4s3	4.69910031223
CHEMBL1376371	SID864038	CN1CC2=Cc3ccccc3OC24Oc5ccccc5C=C4C1	5.52454871531
CHEMBL1376516	SID26670349	CCOC(=O)C1=C(N=C(N)NC1c2ccc(OCc3ccc(Cl)cc3)c(OC)c2)c4ccccc4	4.69910031223
CHEMBL1376600	SID49667726	CCCCN(C)CCNC(=O)c1cc2c(nn(C)c2s1)c3cccc(OC)c3	4.69910031223
CHEMBL1377398	SID22402178	NC(=S)N=Nc1c(O)[nH]c2cc(F)c(F)cc12	4.69910031223
CHEMBL1377750	SID24806066	CCOC(=O)c1c(NC(=O)C)sc2c(OCC(O)CNC(C)(C)C)c(Br)ccc12	4.69910031223
CHEMBL1377868	SID26724752	Brc1ccc2NC(=S)N(CCCC(=O)N3CCN(CC3)c4ccccn4)C(=O)c2c1	4.70321172252
CHEMBL1377932	SID85146097	CN1CCN(CC1)C2CCN(Cc3ccc(O)c4ncccc34)CC2	4.69910031223
CHEMBL1378124	SID49668634	CCCCN(CC)CCCNC(=O)c1cc2C(=O)N(CC)c3ccccc3c2s1	4.69910031223
CHEMBL1378944	SID14745385	CCc1cc2C(=O)N(C(=S)Nc2s1)c3ccccc3	4.69910031223
CHEMBL1380274	SID859115	CSc1nccc(Nc2ccccc2)c1C#N	4.69910031223
CHEMBL1380502	SID22413420	COc1ccc(NC(=NNC(=O)c2nnn(c2C)c3ccccc3)S)cc1	4.69910031223
CHEMBL1380642	SID14743333	CC1=CC=CN2C(=O)C(=C(N=C12)N3CCCCCC3)C=O	4.69910031223
CHEMBL1380828	SID49726278	NC(=O)c1nsc(C(=O)N(C(C(=O)NC2CCCC2)c3occc3)c4cccc(F)c4)c1N	4.69910031223
CHEMBL1380969	SID17416095	Cl.OC(COc1ccc2ccccc2c1)CN3CCC(CN4C(=O)c5cccc6cccc(C4=O)c56)CC3	4.969108520004999
CHEMBL1381049	SID842604	CN(C)CCCNCCCNC(=O)c1ccc(C)nc1.OC(=O)\C=C\C(=O)O	4.69910031223
CHEMBL1381793	SID24823965	COc1ccc(C[C@H]2CN3[C@@H](Cc4ccccc4)CN=C3N2CCNC(=O)CCC5CCCCC5)cc1	4.69910031223
CHEMBL1381940	SID22400455	CN1N(C(=O)C(=C1C)NC(=O)CCCCCN2C(=O)c3ccccc3C2=O)c4ccccc4	6.030077699005
CHEMBL1382265	SID49676254	CCOC(=O)c1c(oc2ccc(OCC(O)CNCCN(C)C)cc12)c3ccccc3	4.69910031223
CHEMBL1382554	SID24813161	CCCN(CCC)CCNC(=O)c1cc2C(=O)N(CC)c3ccccc3c2s1	4.69910031223
CHEMBL1382720	SID24811496	CN(CCNC(=O)CCCOC1=CC(=O)N(C)c2ccccc12)Cc3ccccc3	4.69910031223
CHEMBL1382884	SID17512177	[Br-].CCCCCCCCCCCCCCCC[n+]1cccc(c1)C(=O)N(CC)CC	4.69910031223
CHEMBL1383214	SID49725791	Cc1ccc(cc1)N(C(C(=O)NCC2CCCO2)c3c[nH]c4ccccc34)C(=O)c5snc(C(=O)N)c5N	4.9172703407850005
CHEMBL1383386	SID49715311	Cc1cccc(\C=C/2\Sc3ccc(cc3NC2=O)C(=O)NCCN4CCCC4)c1	4.69910031223
CHEMBL1383802	SID24820323	COc1cccc(Cn2cnc3c(c(C)c(C)cc23)[N+](=O)[O-])c1	4.69910031223
CHEMBL1383807	SID851374	COc1ccc(Cl)cc1NC(=O)CN2CCC(CC2)n3nnc4cc(C)ccc34	4.69910031223
CHEMBL1384172	SID3716320	o1cccc1c2nc(c3occc3)c(nc2c4occc4)c5occc5	5.246417913745
CHEMBL1384903	SID3717881	Cc1c(C)n(Cc2ccccc2)c3ncnc(N)c13	4.69910031223
CHEMBL1385384	SID24823994	COc1ccc(C[C@H]2CN3[C@H](CN=C3N2CCNC(=O)c4ccc(C)c(Br)c4)C(C)C)cc1	4.69910031223
CHEMBL1385940	SID24815336	COC(=O)c1c(NC(=O)c2ccc(OC(C)C)cc2)sc3c1CC(C)(C)NC3(C)C	4.69910031223
CHEMBL1386349	SID24819409	OCC1=CC(=O)C(=C(O1)C(Nc2cccc(c2)C(F)(F)F)c3ccccn3)O	4.69910031223
CHEMBL1386435	SID26660895	O=C(CCCCCN1C(=O)c2cccc3cccc(C1=O)c23)NCc4occc4	4.69910031223
CHEMBL1386476	SID14733438	CCOC(=O)C1=C(O\C(=C(\C(=O)OC)/C(F)(F)F)\S1)c2ccccc2	4.69910031223
CHEMBL1387500	SID24809704	[Cl-].Cc1cc(C)c(NC(=O)C[N+](C)(C)CC(O)COc2cccc3ccccc23)c(C)c1	4.69910031223
CHEMBL1387554	SID49726129	Cc1oc(cc1)C(N(C(=O)c2snc(C(=O)N)c2N)c3ccc(C)cc3)C(=O)NC4CCCC4	4.84160653082
CHEMBL1387613	SID49719386	CCOC(=O)c1cccc(NS(=O)(=O)c2c(C)n(C)c(C)c2C(=O)N3CCCCCC3)c1	4.69910031223
CHEMBL1388021	SID24819809	CCN1C(=S)NC(=CC1=O)C(F)(F)F	4.69910031223
CHEMBL1388234	SID17412046	Cl.COc1cc(CNCCc2c[nH]c3ccccc23)ccc1OCc4ccccc4F	4.69910031223
CHEMBL1388253	SID26729267	Cc1ccc(cc1)C(=O)NNC(=O)C2=NN(C=CC2=O)c3ccc(F)cc3	5.11189154593
CHEMBL1388543	SID24789993	CCN1CCN(CCNC(=O)c2ccc(\C=C/3\Sc4ccccc4N(Cc5cccc(C)c5)C3=O)cc2)CC1	4.69910031223
CHEMBL1389370	SID26658915	CCN(CC)CCNc1ncnc2c1sc3nc(N4CCOCC4)c5CCCCc5c23	4.69910031223
CHEMBL1389427	SID49720145	COc1ccc(cc1)c2cc3C(=O)N(CC(=O)NCCCN4CCC(Cc5ccccc5)CC4)N=Cn3n2	4.69910031223
CHEMBL1390705	SID24780373	CCC(=O)NC(=S)NNC(=O)c1ccc(O)cc1	4.98255559255
CHEMBL1391048	SID26663610	CN(C)CCCNc1cc(nc2c(cnn12)c3ccccc3)C(C)(C)C	4.69910031223
CHEMBL1391380	SID24789472	NC(=S)N=Nc1c(O)n(CCCl)c2ccc(Cl)cc12	4.69910031223
CHEMBL1391818	SID49818359	CCOC(=O)c1c(NC(=O)COc2ccccc2C#N)sc3c1CC(C)(C)NC3(C)C	5.267427554475001
CHEMBL1393283	SID26657894	CCOC(=O)C1=C(N=C(N)NC1c2ccc(OCc3ccc(cc3)C(=O)OC)cc2)c4ccccc4	4.69910031223
CHEMBL1393474	SID26724140	C[C@@H](CN1[C@H](Cc2ccc(O)cc2)CN3[C@@H](Cc4ccccc4)CN=C13)NC(=O)c5ccc(C)c(Br)c5	4.69910031223
CHEMBL1393761	SID24781455	Cc1c(CN2CCC(CO)(CCOc3ccccc3)CC2)[nH]c4ccc(Cl)cc14	4.69910031223
CHEMBL1393812	SID51090371	Cl.CCOc1cccc2sc(nc12)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N(C)Cc4ccccc4	5.079521115575
CHEMBL1394022	SID17516929	Clc1ccc(NC(=O)COC(=O)CCCCCNC2=NS(=O)(=O)c3ccccc23)cc1Cl	4.69910031223
CHEMBL1394121	SID49815768	Cc1ccc(cc1\C=C\c2cnc(Nc3cc(nc(C)n3)N4CCNCC4)cn2)C(=O)Nc5cccc(c5)C(F)(F)F.OC(=O)C(F)(F)F	4.69910031223
CHEMBL1394172	SID47193464	CCC(C)[C@H]1CNCCN1CCc2cc(cc(c2)C(F)(F)F)C(F)(F)F	4.69910031223
CHEMBL1394557	SID85148904	COC(=O)C1=C(C[C@@H]2CC[C@H]1N2C(=O)NC3CCN(Cc4ccccc4)CC3)c5ccc(OCc6ccccc6)cc5	4.69910031223
CHEMBL1394743	SID49731904	Fc1ccccc1N2CCN(CCCNC(=O)CCC(=O)N3CCOc4ccc(Cl)cc34)CC2	4.69910031223
CHEMBL1394750	SID85272419	CCC[C@@H](CN1CCC[C@H]1CN2[C@H](CC(C)C)CN=C2N)N3C[C@@H](Cc4ccccc4)N(CCc5ccc(Cl)c(Cl)c5)C3=N	4.901599440375
CHEMBL1396532	SID50085725	Clc1ccc(cc1)C2=NOC(CC3(CCNCC3)C(=O)NCC4CCCCC4)C2	4.69910031223
CHEMBL1398224	SID49820786	CCCCCCCNC(=O)C1(CC2CC(=NO2)c3ccc(Cl)cc3)CCNCC1	4.69910031223
CHEMBL1398447	SID46501336	C(CCN1CCNC[C@@H]1Cc2ccccc2)CC3CCCCC3	4.69910031223
CHEMBL1400908	SID24810840	CCCC(N(C(=O)c1snc(C(=O)N)c1N)c2ccc3OCCOc3c2)C(=O)NC(C)(C)C	5.035479276665
CHEMBL1401107	SID24783530	Cc1cccc(c1)N(C(C(=O)NCC2CCCO2)c3cccs3)C(=O)c4snc(C(=O)N)c4N	4.69910031223
CHEMBL1402707	SID22403397	Fc1ccc(NC(=O)CNC(=O)CSc2cc(Cl)ccc2Cl)c(F)c1F	4.76549158793
CHEMBL1402791	SID3716424	CC(Nc1ccccc1N2CCOCC2)c3nc(O)c4c(C)c(C)sc4n3	4.91193181873
CHEMBL1402899	SID24824329	CCC(C(=O)NCCC[C@H]1CN2[C@H](CN=C2N1CCc3ccc(Cl)c(Cl)c3)C4CCCCC4)c5ccccc5	4.69910031223
CHEMBL1402922	SID51090025	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N2CCCCCC2)c3nc4cc5OCCOc5cc4s3	5.344837970905
CHEMBL1403380	SID22405821	[Cl-].FC(F)Oc1ccc(cc1)C(=O)NCc2ccc[n+](CC(=O)Nc3ccc(SC(F)F)cc3)c2	4.69910031223
CHEMBL1403421	SID49734860	Fc1ccccc1CN2CCC(CNC(=O)C3CCCN(C3)c4ncnc5c4nc6CCCCCn56)CC2	4.69910031223
CHEMBL1403603	SID26732697	CCOC(=O)c1ccc(NC(=O)c2[nH]cnc2C(=O)NC3CCN(CC3)C(=O)OC(C)(C)C)cc1	4.69910031223
CHEMBL1403654	SID51085878	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N(C)C2CCCCC2)c3nc4cc(C)cc(C)c4s3	4.986534443335
CHEMBL1405111	SID17513445	O=C(NCCCn1ccnc1)\C(=C/c2cn(nc2c3cccc(OCc4ccccc4)c3)c5ccccc5)\C#N	4.69910031223
CHEMBL1406403	SID49717722	Cc1ccccc1CN2CCC(CNC(=O)C3CCCN(C3)c4ncnc5c4nc6CCCCCn56)CC2	4.69910031223
CHEMBL1406465	SID74373498	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3ccc(Br)cc3)NCCc4cccnc4	4.69910031223
CHEMBL1406627	SID4244432	COc1ccccc1C(=O)Nc2c3CS(=O)(=O)Cc3nn2c4cccc(C)c4C	4.69910031223
CHEMBL1406738	SID57268913	COc1ccc(NS(=O)(=O)c2ccc(C)c(NC(=O)CN3C(=O)NC4(CCCC4)C3=O)c2)cc1	4.74303047049
CHEMBL1407169	SID26667298	CCO.Nc1nc(N)c2cc(Sc3ccc4ccccc4c3)ccc2n1	4.69910031223
CHEMBL1407309	SID51086411	Cl.CCOc1cccc2sc(nc12)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N(CC)Cc4ccccc4	4.69910031223
CHEMBL1407381	SID49730096	COc1ccc(cc1OC)N(C(C(=O)NC2CCCC2)c3occc3)C(=O)c4snc(C(=O)N)c4N	5.025066777795
CHEMBL1407747	SID49676918	CCC(C)NC(C(=O)c1c[nH]c2c(CC)cccc12)c3ccccc3	4.90763442291
CHEMBL1408030	SID49679477	NCCc1nc2cc(Cc3ccc4[nH]c(CCN)nc4c3)ccc2[nH]1	4.86085078848
CHEMBL1408095	SID74373562	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1CCc3ccccc3)NCc4cc(OC)c(OC)c(OC)c4	4.69910031223
CHEMBL1408841	SID51086368	CCOC(=O)C1=NN(C(=O)C=C1OCC(=O)Nc2ccccc2OCC)c3ccccc3	4.762287667155
CHEMBL1409110	SID24840873	Cl.CCN(CC)CCCNC(=O)C1=C(O)c2ccccc2N(Cc3ccccc3)C1=O	4.69910031223
CHEMBL1409219	SID49675583	Cl.CCOC(=O)c1c(NC(=O)CNCCN(C)C)scc1c2ccc(cc2)c3ccccc3	4.970740347885
CHEMBL1409350	SID17513160	Oc1[nH]c2ccccc2c1N=NC(=NCC3CCCO3)S	5.888640594175
CHEMBL1409787	SID14730993	CCOC(=O)C1=C(O\C(=C(/C(=O)OC)\C(F)(F)F)\S1)c2ccccc2	4.69910031223
CHEMBL1410019	SID24823701	Brc1ccc2NC(=S)N(Cc3ccc(cc3)C(=O)NCCCN4CCCC4)C(=O)c2c1	4.7377762281599995
CHEMBL1410233	SID49715014	CCCN1CCN(CCCNC(=O)c2cc3COc4cccc(C)c4c3s2)CC1	4.69910031223
CHEMBL1410483	SID51085337	CC1(C)Cc2c(C(=O)N)c(NC(=O)COc3ccc(Cl)cc3Cl)sc2C(C)(C)N1	5.442830843085
CHEMBL1411217	SID4242832	CNC(=O)c1ccccc1NC(=O)c2cccc(c2)S(=O)(=O)N3CCC(C)CC3	4.69910031223
CHEMBL1411277	SID56436788	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCN=C(NC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)C(=O)OC(C)(C)C	4.69910031223
CHEMBL1411427	SID24779261	CC(=O)Nc1ccc2C(=O)N(C(=O)c2c1)c3cccc(C)c3	4.69910031223
CHEMBL1412214	SID24822476	[O-][N+](=O)c1c(n[nH]c1c2cn[nH]c2)c3cn[nH]c3	4.69910031223
CHEMBL1412497	SID49734222	CC[C@@H](C)[C@H](CN[C@H](CNC)C(C)C)NC[C@@H](C)c1ccc(CC(C)C)cc1	4.69910031223
CHEMBL1412814	SID26724130	COc1ccc(C[C@H]2CN3[C@H](Cc4ccccc4)CN=C3N2CCNC(=O)c5ccc(C)c(Br)c5)cc1	4.69910031223
CHEMBL1413258	SID17388043	CCC(=O)N1c2ccc(C)cc2C3=NN=C(S)NC13O	4.69910031223
CHEMBL1413755	SID24803846	CCC(=O)NC(=S)NNC(=O)c1ccc(NC(=O)c2ccccc2)cc1	5.1812180432599995
CHEMBL1413902	SID14724695	[O-][N+](=O)c1ccc(CSCC(=O)NN=C2CCCCCC2)cc1	5.05281850196
CHEMBL1414380	SID24790434	CC(C)CC(N(CC1CCCO1)C(=O)c2snc(C(=O)N)c2N)C(=O)NC(C)(C)C	4.911366298915
CHEMBL1414734	SID49678076	Fc1cccc(c1)n2cc(c3ccccc3)c4c(S)ncnc24	4.8500066448
CHEMBL1414751	SID857005	Brc1ccc2Oc3ncnc(N4CCCCC4)c3N=Cc2c1	4.69910031223
CHEMBL1415447	SID57257238	CC(C)(C)c1cc(c(O)c(c1)C(C)(C)C)c2nc(N)nc(N)n2	4.69910031223
CHEMBL1415720	SID49829149	CCCCCCCNC(=O)C1(CC2CC(=NO2)c3cccc(Br)c3)CCNCC1	4.69910031223
CHEMBL1415882	SID14732369	COc1ccc(cc1)C(=O)NN2C(=Nc3ccccc3C2=O)SCC(=O)c4ccc(Cl)cc4	4.69910031223
CHEMBL1416696	SID14728849	NCCCC[C@@H]1NC(=O)c2cc(cc(F)c2NCCCC[C@H](NC(=O)CNC1=O)C(=O)N)[N+](=O)[O-]	4.69910031223
CHEMBL1416814	SID860114	Cl.CN(C)CC(O)COc1ccc(cc1)C(C)(C)c2ccc(OCC(O)CN(C)C)cc2	4.69910031223
CHEMBL1417548	SID57257528	CCC1(C)NC(=O)N(CC(=O)N2CCC(Cc3ccccc3)CC2)C1=O	4.69910031223
CHEMBL1417619	SID49721602	Cc1ccc(C)c(c1)N2CCN(CCCNC(=O)CCC(=O)N3CCOc4ccc(Cl)cc34)CC2	4.69910031223
CHEMBL1418004	SID24798232	Oc1ccc(NC(=S)N=Nc2c(O)[nH]c3ccccc23)cc1	5.8909085048800005
CHEMBL1418255	SID26661738	Cc1ccc(cc1)S(=O)(=O)n2cc(C=O)c3ccccc23	4.98760615972
CHEMBL1418656	SID14733388	COc1cc2c3nnc(c4ccc(F)cc4)c3cn(Cc5ccc(F)cc5)c2cc1OC	4.69910031223
CHEMBL1418661	SID49734651	NC(=O)c1nsc(C(=O)N(C(C(=O)NC2CCCC2)c3ccc(O)cc3)c4cccc(F)c4)c1N	4.69910031223
CHEMBL1419625	SID26664687	Nc1c(C(=O)Nc2ccccc2)c3nc4ccccc4nc3n1CCCN5CCOCC5	4.69910031223
CHEMBL1420163	SID49715002	CC1CCN(CCCNC(=O)c2cc3COc4cccc(C)c4c3s2)CC1	4.69910031223
CHEMBL1420286	SID862893	CCOc1ccc(c(O)c1)c2[nH]ncc2Oc3cccc(OC)c3	4.69910031223
CHEMBL1421091	SID49733872	CCOc1ccc(cc1)C(N(C(=O)c2snc(C(=O)N)c2N)c3ccccc3F)C(=O)NCC4CCCO4	4.69910031223
CHEMBL1421112	SID14746971	CCOC(=O)c1cc(nc2c1c(C)nn2c3ccccn3)c4ccccc4	4.69910031223
CHEMBL1421212	SID26732644	O.Cl.COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc4cc(F)ccc4[C@@H]1C(C)C	4.69910031223
CHEMBL1421282	SID14728705	C[C@@H](O)C1NC(=O)[C@H](CCCCN)NC(=O)c2cc(cc(F)c2NCCCC[C@H](NC1=O)C(=O)N)[N+](=O)[O-]	4.774171936185
CHEMBL1421924	SID24803322	COc1cc(cc(OC)c1O)C2C(=C(N)Oc3[nH]nc(c4cccs4)c23)C#N	5.65228201595
CHEMBL1422966	SID26724128	Cc1ccc(cc1Br)C(=O)NCCN2[C@H](Cc3ccc(O)cc3)CN4[C@@H](Cc5ccc(O)cc5)CN=C24	4.69910031223
CHEMBL1423020	SID49722612	CCc1ccc(cc1)c2cc3C(=O)N(CC(=O)NCCCN4CCC(Cc5ccccc5)CC4)N=C(C)n3n2	4.69910031223
CHEMBL1423060	SID4265887	COc1ccc(cc1)C(=O)NN2C(=Nc3ccccc3C2=O)SCC(=O)NCc4occc4	4.69910031223
CHEMBL1423279	SID49667926	COc1ccc(Nc2cc(Nc3cc(OC)c(OC)c(OC)c3)ncn2)cc1	4.69910031223
CHEMBL1423463	SID24812735	[Br-].CCC(C)(C)c1ccc(OCCCC[n+]2ccccc2)c(c1)C(C)(C)CC	4.766500210805
CHEMBL1423507	SID4251081	O=C(CCCCCN1C(=O)c2ccccc2N=C1SCc3ccncc3)NCc4occc4	4.69910031223
CHEMBL1423674	SID26732066	CCCCCC1=CC(=O)Oc2c(C(CCN(CC)CC)c3cc(OC)c(OC)c(OC)c3)c(OC)cc(OC)c12	4.69910031223
CHEMBL1424035	SID24811811	O=C(CSC1=Nc2ccsc2C(=O)N1Cc3ccccc3)NCC4CCCO4	4.69910031223
CHEMBL1425512	SID22415765	Fc1ccc(CN2C(=O)c3cccc4cccc2c34)cc1	5.228461290575
CHEMBL1427087	SID24828785	Cl.CN(C1CCN(C)CC1)C(=O)\C=C\c2cn(nc2c3cccs3)c4ccccc4	4.69910031223
CHEMBL1427545	SID26729786	Fc1ccc(cc1)N2C=CC(=O)C(=N2)C(=O)NNC(=O)c3ccccc3Cl	5.185817194815
CHEMBL1427763	SID26666693	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)c3ccc(OC)c(OC)c3)cc1	5.47263266469
CHEMBL1428095	SID49734493	CC(=O)Nc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)cc1	4.831615249265
CHEMBL1428166	SID26659846	Br.CCCCCCCCOC(=O)c1c(CSC(=N)N)n(C)c2cc(Br)c(OC(=O)C)cc12	5.14122794255
CHEMBL1428563	SID3713120	Cc1cc(C2N=C(N)Nc3nc4ccccc4n23)c(C)n1c5ccccc5Cl	4.69910031223
CHEMBL1428623	SID24834163	CC(=C)CN=C(S)N=Nc1c(O)[nH]c2ccc(cc12)[N+](=O)[O-]	4.69910031223
CHEMBL1429422	SID24805480	CN1CCN(CC1)C(=O)CCN2C(=S)S\C(=C/c3ccccc3Cl)\C2=O	4.723840559505
CHEMBL1429982	SID49735969	COc1ccc(OCC(=O)NNC(=S)NC(=O)c2ccc(cc2)[N+](=O)[O-])cc1	4.69910031223
CHEMBL1430210	SID49721665	CC1CN(C(=O)CCC(=O)NCCCN2CCC(Cc3ccccc3)CC2)c4cc(Cl)ccc4O1	4.69910031223
CHEMBL1430772	SID24802670	Cl.NCC12CC3CC(C1)CC(C3)(C2)c4ccc(Cl)cc4	4.69910031223
CHEMBL1431228	SID17408166	Clc1ccc(OCC(=O)NNC(=O)c2ccccn2)cc1	4.69910031223
CHEMBL1432123	SID49726332	CCOc1ccc(cc1)N(C(C(=O)NCC2CCCO2)c3c[nH]c4ccccc34)C(=O)c5snc(C(=O)N)c5N	5.098223306375
CHEMBL1432498	SID24817746	Cl.CN(C)CCOC(=O)c1ccc2[nH]c3CCSCc3c2c1	4.69910031223
CHEMBL1432924	SID26664123	CN(C)CCCNC1=Nc2sc3CCCCCc3c2C(=O)N1CCc4ccccc4	4.69910031223
CHEMBL1433248	SID14735407	COc1cc2nc(NCCCN3CCN(C)CC3)n4nc(nc4c2cc1OC)c5ccccc5	4.978818658214999
CHEMBL1433859	SID57264423	Cl.NCCc1ccc(OCc2ccccc2)c(OCc3ccccc3)c1	4.69910031223
CHEMBL1434585	SID56324547	FC(F)(F)C1CCCN(C1)C(=O)c2cccc(c2)S(=O)(=O)N3CCCC3	5.026541931255
CHEMBL1434649	SID46501303	Oc1ccc(C[C@H]2CNCCN2CCCCC3CCCCC3)cc1	4.69910031223
