chembl_id	name	smiles	pAff
CHEMBL2333417	2,3,5,6-Tetrafluoro-4-[(2-hydroxyethyl)sulfonyl]benzenesulfonamide-2,3,5,6-tetrafluoro-4-(2-hydroxyethylsulfonyl)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	6.940064077883498
CHEMBL2333418	2,3,5,6-Tetrafluoro-4-(propylthio)benzenesulfonamide	CCCSc1c(F)c(F)c(c(F)c1F)S(=O)(=O)N	8.284409579965999
CHEMBL2333419	{[4-(Aminosulfonyl)-2,3,5,6-tetrafluorophenyl]thio}acetic acid	NS(=O)(=O)c1c(F)c(F)c(SCC(=O)O)c(F)c1F	7.688783698645999
CHEMBL2333420	3-{[4-(Aminosulfonyl)-2,3,5,6-tetrafluorophenyl]thio}-propanoic acid	NS(=O)(=O)c1c(F)c(F)c(SCCC(=O)O)c(F)c1F	7.213828505685999
CHEMBL2333814	6-{[4-(Aminosulfonyl)-2,3,5,6-tetrafluorophenyl]-amino}hexanoic acid	NS(=O)(=O)c1c(F)c(F)c(NCCCCCC(=O)O)c(F)c1F	7.368730465665999
CHEMBL2333815	2,3,5,6-Tetrafluoro-4-(phenylthio)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(Sc2ccccc2)c(F)c1F	8.338767242286
CHEMBL2333816	2,3,5,6-Tetrafluoro-4-(phenylsulfonyl)-benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)c2ccccc2	7.996344561466
CHEMBL2334004	5-Methoxy-2,2-dimethyl-6-(3-methyl-buta-1,3-dienyl)-2H-pyrano[2,3-f]chromen-8-one	COc1c(\C=C\C(=C)C)c2OC(=O)C=Cc2c3OC(C)(C)C=Cc13	3.8616459875660003
CHEMBL2334350	5,10-dimethoxy-8,8-dimethylpyrano[3,2-g]chromen-2(8H)-one	COc1c2OC(=O)C=Cc2c(OC)c3C=CC(C)(C)Oc13	3.0
CHEMBL2334351	8-hydroxy-6,7-dimethoxy-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2c(O)c1OC	3.533946563566
CHEMBL2334352	2-(7-methoxy-2-oxo-2H-chromen-8-yl)-3-methylbut-3-enyl nicotinate	COc1ccc2C=CC(=O)Oc2c1C(COC(=O)c3cccnc3)C(=C)C	4.906332467766
CHEMBL2334353	7-hydroxy-6-(4-hydroxy-3-methylbut-2-enyl)-2H-chromen-2-one	C\C(=C/Cc1cc2C=CC(=O)Oc2cc1O)\CO	4.712084776056
CHEMBL2334354	3-hydroxy-2,7,8-trimethoxychromeno[5,4,3-cde]chromene-5,10-dione	COc1cc2C(=O)Oc3c(OC)c(OC)cc4C(=O)Oc(c1O)c2c34	4.738884170216
CHEMBL2334355	3,9-Dihydroxy-13-(3-hydroxy-4-methoxy-phenyl)-2,10,11-trimethoxy-7,8-dihydro-5-oxa-6b-aza-dibenzo[a,i]fluoren-6-one	COc1ccc(cc1O)c2c3c4cc(OC)c(O)cc4OC(=O)c3n5CCc6c(O)c(OC)c(OC)cc6c25	4.849277510326
CHEMBL2334356	3-Hydroxy-13-(4-hydroxy-3-methoxy-phenyl)-2,9,10,11-tetramethoxy-5-oxa-6b-aza-dibenzo[a,i]fluoren-6-one	COc1cc(ccc1O)c2c3c4cc(OC)c(O)cc4OC(=O)c3n5ccc6c(OC)c(OC)c(OC)cc6c25	4.946656777276
CHEMBL2334357	sodium 8-hydroxy-12-(3-hydroxy-4-methoxyphenyl)-7,16-dimethoxy-3-oxo-4-oxa-1-azapentacyclo[11.8.0.0^{2,11}.0^{5,10}.0^{14,19}]henicosa-2(11),5,7,9,12,14,16,18-octaen-17-yl sulfate	[Na+].COc1ccc(cc1O)c2c3c4cc(O)c(OC)cc4OC(=O)c3n5CCc6cc(OS(=O)(=O)[O-])c(OC)cc6c25	4.887492644756
CHEMBL2443188	2-Chloro-4-[(pyrimidin-2-ylsulfanyl)acetyl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1Cl)C(=O)CSc2ncccn2	7.292142030196
CHEMBL2443189	3-[(Pyrimidin-2-ylsulfanyl)acetyl]benzenesulfonamide	NS(=O)(=O)c1cccc(c1)C(=O)CSc2ncccn2	5.391006860376
CHEMBL2443190	2-Chloro-4-{[(5-propylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCc1cnc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)nc1	7.966403494841
CHEMBL2443191	3-{[(5-Propylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCc1cnc(SCC(=O)c2cccc(c2)S(=O)(=O)N)nc1	5.992414267836
CHEMBL2443192	4-{[(5-Butylpyrimidin-2-yl)sulfanyl]acetyl}-2-chlorobenzenesulfonamide	CCCCc1cnc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)nc1	8.254787113356
CHEMBL2443193	3-{[(5-Butylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCCc1cnc(SCC(=O)c2cccc(c2)S(=O)(=O)N)nc1	6.070813705426
CHEMBL2443194	2-Chloro-4-{[(4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC1=CC(=O)NC(=N1)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	6.966620750725999
CHEMBL2443195	3-{[(4-Methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC1=CC(=O)NC(=N1)SCC(=O)c2cccc(c2)S(=O)(=O)N	5.318958848936
CHEMBL2443196	4-{[(5-Benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}-2-chlorobenzenesulfonamide	CC1=C(Cc2ccccc2)C(=O)NC(=N1)SCC(=O)c3ccc(c(Cl)c3)S(=O)(=O)N	7.116918492676
CHEMBL2443197	3-{[(5-Benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC1=C(Cc2ccccc2)C(=O)NC(=N1)SCC(=O)c3cccc(c3)S(=O)(=O)N	5.359522463876
CHEMBL2443198	2-Chloro-4-{[(6-oxo-4-propyl-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCC1=CC(=O)NC(=N1)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	6.594213499936
CHEMBL2443199	3-{[(6-Oxo-4-propyl-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCCC1=CC(=O)NC(=N1)SCC(=O)c2cccc(c2)S(=O)(=O)N	5.594213499936
CHEMBL2443200	4-{[(4-tert-Butyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}-2-chlorobenzenesulfonamide	CC(C)(C)C1=CC(=O)NC(=N1)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	7.815888497006
CHEMBL2443201	3-{[(4-tert-Butyl-6-oxo-1,6-dihydropyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CC(C)(C)C1=CC(=O)NC(=N1)SCC(=O)c2cccc(c2)S(=O)(=O)N	6.292142030196
CHEMBL2443202	Ethyl 2-({2-[4-(aminosulfonyl)-3-chlorophenyl]-2-oxoethyl}sulfanyl)-6-oxo-1,6-dihydropyrimidine-5-carboxylate	CCOC(=O)C1=CN=C(NC1=O)SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N	6.6289321615459995
CHEMBL2443203	Ethyl 2-({2-[3-(aminosulfonyl)phenyl]-2-oxoethyl}sulfanyl)-6-oxo-1,6-dihydropyrimidine-5-carboxylate	CCOC(=O)C1=CN=C(NC1=O)SCC(=O)c2cccc(c2)S(=O)(=O)N	5.168505526895999
CHEMBL2443204	2-Chloro-4-{[(4,6-dimethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	Cc1cc(C)nc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)n1	7.560615991905999
CHEMBL2443205	3-{[(4,6-Dimethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	Cc1cc(C)nc(SCC(=O)c2cccc(c2)S(=O)(=O)N)n1	5.514858501346
CHEMBL2443206	2-Chloro-4-{[(5-ethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCc1cnc(SCC(=O)c2ccc(c(Cl)c2)S(=O)(=O)N)nc1	8.196795166386
CHEMBL2443207	3-{[(5-Ethylpyrimidin-2-yl)sulfanyl]acetyl}benzenesulfonamide	CCc1cnc(SCC(=O)c2cccc(c2)S(=O)(=O)N)nc1	5.769783709766
CHEMBL2443313	4-(4',6'-Difluoro-1',3',5'-triazin-2'-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(F)nc(F)n2)cc1	5.5020212766359995
CHEMBL2443314	4-[2-(4',6'-difluoro-1',3',5'-triazin-2'-ylamino)-ethyl]benzenesulfonamide	NS(=O)(=O)c1ccc(CCNc2nc(F)nc(F)n2)cc1	5.842760643406
CHEMBL2443315	4-[4'-fluoro-6'-(2''-hydroxyethylamino)-1',3',5'-triazin-2'-ylamino]benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(F)nc(NCCO)n2)cc1	3.514858501346
CHEMBL2443316	4-(4'-fluoro-6'-methylamino-1',3',5'-triazin-2'-ylamino)benzenesulfonamide	CNc1nc(F)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	5.648571162265999
CHEMBL2443317	methyl 2''-[4'-fluoro-6'-(4-sulfamoylphenylethylamino)-1',3',5'-triazin-2'-ylamino]acetate	COC(=O)CNc1nc(F)nc(NCCc2ccc(cc2)S(=O)(=O)N)n1	5.735262010085999
CHEMBL2443318	2''-[4'-fluoro-6'-(4-sulfamoylphenylethylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CCNc2nc(F)nc(NCC(=O)O)n2)cc1	3.514858501346
CHEMBL251680	Coumaphos	CCOP(=S)(OCC)Oc1ccc2C(=C(Cl)C(=O)Oc2c1)C	4.8885181339659995
CHEMBL253551	6,7,8-trimethoxy-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2c(OC)c1OC	4.887492644756
CHEMBL258230	6-(3-Hydroxy-3-methyl-but-1-enyl)-5-methoxy-2,2-dimethyl-2H-pyrano[2,3-f]chromen-8-one	COc1c(\C=C\C(C)(C)O)c2OC(=O)C=Cc2c3OC(C)(C)C=Cc13	4.047990880995999
CHEMBL265674	5-amino-1,3,4-thiadiazole-2-sulfonamide	Nc1nnc(s1)S(=O)(=O)N	6.617231410055999
CHEMBL27601	benzenesulfonamide	NS(=O)(=O)c1ccccc1	4.514858501346
CHEMBL293864	7-hydroxy-6-methoxy-8-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c1O	4.523632425655999
CHEMBL303846	8,8-dimethylpyrano[3,2-g]chromen-2(8H)-one	CC1(C)Oc2cc3OC(=O)C=Cc3cc2C=C1	4.592652223906
CHEMBL3099281	5-aminopyridine-2-sulfonamide	Nc1ccc(nc1)S(=O)(=O)N	6.324526803176
CHEMBL3099282	5-(3-tosylureido)pyridine-2-sulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc(nc2)S(=O)(=O)N	6.935074904726
CHEMBL3359179	2-(cyclooctylamino)-3,5,6-trifluoro-4-(2-hydroxyethylthio)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC2CCCCCCC2	6.220418275216
CHEMBL3359180	2-(cyclododecylamino)-3,5,6-trifluoro-4-(phenethylthio)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCCc2ccccc2)c(F)c1NC3CCCCCCCCCCC3	5.284409579966
CHEMBL3359181	3-(cyclooctylamino)-2,5,6-trifluoro-4-(2-hydroxyethylsulfonyl)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	7.455007904289332
CHEMBL3360586	4-(3-phenylureido)-N-(4-sulfamoylbenzyl)-butanamide	NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)Nc2ccccc2)cc1	5.134647259636
CHEMBL3360587	4-(3-phenylureido)-N-(4-sulfamoylphenethyl)-butanamide	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccccc2)cc1	5.134647259636
CHEMBL3360588	4-(3-benzylureido)-N-(4-sulfamoylbenzyl)-butanamide	NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCc2ccccc2)cc1	5.134647259636
CHEMBL3360589	4-(3-benzylureido)-N-(4-sulfamoylphenethyl)-butanamide	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)NCc2ccccc2)cc1	5.134647259636
CHEMBL3360590	4-(3-phenethylureido)-N-(4-sulfamoylbenzyl)-butanamide	NS(=O)(=O)c1ccc(CNC(=O)CCCNC(=O)NCCc2ccccc2)cc1	5.134647259636
CHEMBL3360591	4-(3-(4-nitrophenyl)ureido)-N-(4-sulfamoylphenethyl)butanamide	NS(=O)(=O)c1ccc(CCNC(=O)CCCNC(=O)Nc2ccc(cc2)[N+](=O)[O-])cc1	5.134647259636
CHEMBL352535	2,4,6-trimethyl-1-(4-sulfamoylphenethyl)pyridinium	Cc1cc(C)[n+](CCc2ccc(cc2)S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	7.192639206616
CHEMBL390320	6-hydroxy-7-methoxy-2H-chromen-2-one	COc1cc2OC(=O)C=Cc2cc1O	4.793047886136
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	6.4145151694593325
CHEMBL479462	5-Methoxy-2,2-dimethyl-2H-pyrano[2,3-f]chromen-8-one	COc1cc2OC(=O)C=Cc2c3OC(C)(C)C=Cc13	4.743271020466
CHEMBL501358	5-methoxy-8,8-dimethylpyrano[3,2-g]chromen-2(8H)-one	COc1c2C=CC(=O)Oc2cc3OC(C)(C)C=Cc13	5.016547947556
CHEMBL54909	7,8-dihydroxy-6-methoxy-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2c(O)c1O	4.526745661075999
CHEMBL550572	(E)-1-beta-D-glucopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	4.580360050106
CHEMBL56918	7-(3-(5,5-dimethyl-4-oxo-4,5-dihydrofuran-2-yl)but-2-enyloxy)-2H-chromen-2-one	C\C(=C/COc1ccc2C=CC(=O)Oc2c1)\C3=CC(=O)C(C)(C)O3	4.531683429306
CHEMBL572366	6-(1S-hydroxy-3-methylbutyl)-7-methoxy-2H-chromen-2-one	COc1cc2OC(=O)C=Cc2cc1[C@@H](O)CC(C)C	4.619435955306
CHEMBL573127	N-(4-sulfamoylphenyl)-2-(thiophen-2-yl)acetamide	NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)cc1	6.417948488336
CHEMBL574246	N-(2-fluoro-4-sulfamoylphenyl)-2-(thiophen-2-yl)acetamide	NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(F)c1	5.874377064376
CHEMBL58323	(2R)-2-acetylamino-N-benzyl-3-methoxypropanamide	COC[C@@H](NC(=O)C)C(=O)NCc1ccccc1	5.432073131026
CHEMBL596221	5,7,8-trimethoxy-2H-chromen-2-one	COc1cc(OC)c2C=CC(=O)Oc2c1OC	4.993720417645999
CHEMBL6246	2,3,7,8-tetrahydroxychromeno[5,4,3-cde]chromene-5,10-dione	Oc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	4.887492644756
CHEMBL67511	Trifluoromethanesulfonamide	NS(=O)(=O)C(F)(F)F	7.148661621435999
CHEMBL7121	(10R,11S,12R)-12-Hydroxy-6,6,10,11-tetramethyl-4-propyl-11,12-dihydro-6H,10H-dipyrano[2,3-f:2',3'-h]chromen-2-one	CCCC1=CC(=O)Oc2c3[C@H](O)[C@H](C)[C@@H](C)Oc3c4C=CC(C)(C)Oc4c12	4.192639206616
CHEMBL71611	5-(4-amino-3-chloro-5-fluorophenylsulfonamido)-1,3,4-thiadiazole-2-sulfonamide	Nc1c(F)cc(cc1Cl)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	8.669760461335999
CHEMBL71851	7-hydroxy-6-methoxy-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2cc1O	4.264438499035999
CHEMBL750	Zonisamide	OS(=N)(=O)Cc1noc2ccccc12	5.8813900457659996
CHEMBL78755	4-tosylureido-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc(cc2)S(=O)(=O)N	7.473465816186
CHEMBL865	Valdecoxib	Cc1onc(c2ccccc2)c1c3ccc(cc3)S(=O)(=O)N	5.886469571296
CHEMBL926	Dobutamine	CC(CCc1ccc(O)cc1)NCCc2ccc(O)c(O)c2	4.535765600705999
