chembl_id	name	smiles	pAff
CHEMBL1520586	SID7970564	CN1C(=O)N(C)c2nc(NCC=C)n(Cc3ccc(F)cc3)c2C1=O	5.29584948316
CHEMBL1521492	SID57265848	Cc1ccc(c(C)c1)S(=O)(=O)N2CCN(CC2)c3ncnc4sc(C)c(C)c34	5.1784864716
CHEMBL1523428	SID56320441-SID152199732	CCOc1ccc(cc1NC(=O)c2ccccc2)S(=O)(=O)NCc3ccncc3	4.70114692359
CHEMBL1523952	SID24806418	Fc1ccccc1NC(=O)Cn2cc(C(=O)c3occc3)c4ccccc24	5.38933983691
CHEMBL1524030	SID17516319	CCCN1C(=C(C(=O)N(C)C1=O)c2nc(C3CC3)c(s2)C(=O)c4ccc(cc4)C(C)CC)N	5.51999305704
CHEMBL1524592	SID22405641	CCOC(=O)c1c(C)c(sc1NC(=O)COc2ncnc3ccccc23)C(=O)C	5.16367588429
CHEMBL1525599	SID24829363	[Br-].COc1ccccc1n2c3CCc4ccccc4[n+]3cc2c5ccccc5	5.19997064076
CHEMBL1526479	SID17432615	Cc1nc2CCCCc2cc1C(=O)\C=C\c3ccccc3	5.39361863489
CHEMBL1530686	SID862725	Cl.COc1ccc(CCNc2ncnc3c2oc4ccccc34)cc1OC	5.97061622231
CHEMBL1532525	SID24800022	COc1cccc(CN(C)C(=O)c2cc(COc3ccc4ncccc4c3)on2)c1	5.99139982824
CHEMBL1533399	SID24798022	Cc1cccnc1CN2CCN(CC2)C(=O)c3cc(COc4ccc5ncccc5c4)on3	5.79048498546
CHEMBL1534358	SID24790244	Nc1ccc(Br)cc1c2nc3ccccc3nc2O	6.347753659
CHEMBL1535959	SID57262135	COc1ccc(NS(=O)(=O)c2ccc(N3CCCCC3)c(N)c2)cc1	6.99139982824
CHEMBL1536193	SID47201393	CC[N+](C)(CC)CCC(C1CCCCC1)c2ccccc2	4.70114692359
CHEMBL1537481	SID17408208	COc1ccc(cc1OC)c2c3CCc4ccccc4c3nc(N)c2C#N	4.74714696902
CHEMBL1537758	SID51089211	Cc1onc(NC(=O)CSc2nc3c4ccccc4nc3c(O)n2c5ccccc5F)c1	5.20134935455
CHEMBL1539967	SID47199921	Cc1nn(c(C)c1Cl)c2ccc(NC(=O)c3ccncc3)cc2	5.52287874528
CHEMBL1541720	SID14733455	CCOC(=O)c1sc2nc(CC(=O)OC)nc(NCc3ccc(Cl)cc3)c2c1C	5.40230481407
CHEMBL1541725	SID49676049	Cc1sc2ncnc(NCC(O)c3ccc(cc3)[N+](=O)[O-])c2c1C	6.2644011003
CHEMBL1542594	SID24805309	[Br-].C[n+]1c2SCC(=Nn2c3ccccc13)c4ccc(cc4)c5ccccc5	6.13312218566
CHEMBL1543258	SID49646348	C[C@@H]1CCC2C(C)C(OC(=O)CCC(=O)NC(C)(C)CO)O[C@H]3OC4(C)CC[C@@H]1C23OO4	6.10017949757
CHEMBL1543903	SID24838195	CCN1C(=O)C=C(SCC(=O)N2CCN(CC2)C3CCCCC3)c4ccccc14	4.70114692359
CHEMBL1544202	SID849061	COc1ccc(CNc2cc(C)nc3ncnn23)c(OC)c1	5.37571790416
CHEMBL1544743	SID24784664	CCOC(=O)C1CCCN(C1)S(=O)(=O)c2ccc(cc2)S(=O)(=O)N(CC)CC	6.62708799703
CHEMBL1546313	SID22406972	[Cl-].Cc1ccc2c(c1)c(C)cc[n+]2Cc3ccccc3	4.81530856918
CHEMBL1547430	SID49719679	CC(=O)c1cccc(NS(=O)(=O)c2ccc(cc2)c3oc(nc3)C4CC4)c1	5.21968268786
CHEMBL1547707	SID24785178	COc1ccc(CN(C)Cc2onc(Cc3cccc(F)c3)n2)c4cccnc14	5.6615435064
CHEMBL1549744	SID17516188	CCNc1nc(CN2CCCCC2)nc3scc(c4ccccc4)c13	5.29843201494
CHEMBL1550558	SID24790441	CCOc1ccc(cc1)c2cc(C)[n+](CCO)c(c2)c3ccc(OCC)cc3.[O-]Cl(=O)(=O)=O	4.70114692359
CHEMBL1552719	5-((4-(4-methoxyphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-ylthio)methyl)-3-p-tolyl-1,2,4-oxadiazole	COc1ccc(cc1)n2c(SCc3onc(n3)c4ccc(C)cc4)nnc2c5ccncc5	6.26121944152
CHEMBL1553515	SID56463479	CC(C)C[C@H]1CN=C(N(C)C)N1CCCCc2ccccc2	4.93181413825
CHEMBL1553781	SID57264740	CNS(=O)(=O)c1cccc(c1)C(=O)OCC(=O)c2cc(C)n(CC3CCCO3)c2C	4.70114692359
CHEMBL1553954	SID56316924	CC(SC1=Nc2ccccc2C(=O)N1C)C(=O)N(C)C3CCCCC3	5.7166987713
CHEMBL1557454	SID49728031	CCN(CC)S(=O)(=O)c1ccc(cc1)S(=O)(=O)N2CCCC(C2)C(=O)NC3CC3	6.35261702989
CHEMBL1558527	SID26661852	CN(C)CCn1c2ccccc2c3nc4ccc(cc4cc13)[N+](=O)[O-]	4.70114692359
CHEMBL1561304	SID49719103	Clc1cccc(CCNC(=O)c2ccc(OC3CCN(Cc4ccccn4)CC3)cc2)c1	4.70114692359
CHEMBL1561486	SID49723153	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCC(CC3)C(=O)N4CCCCC4	4.70114692359
CHEMBL1562110	SID4251984	Cc1nc2sccn2c1c3csc(NCc4ccccc4)n3	4.70114692359
CHEMBL1563223	SID24784197	CC(C)C1=C(C)N(C)N(C1=O)c2ccc(cc2)S(=O)(=O)NC3CCCCC3	5.53610701101
CHEMBL1564773	SID24804350	Cc1cc(C)nc(N=C(N)Nc2ccccc2c3ccccc3)n1	4.77211329539
CHEMBL1565005	SID24788865	CC(C)C1=C(C)N(C)N(C1=O)c2ccc(cc2)S(=O)(=O)NCc3ccccc3	5.29929628285
CHEMBL1571603	SID17513611	[Br-].CCCCCCCCCCCC[N+](C)(C)CC#C	6.55439579673
CHEMBL1572685	SID856388	COCCNc1nc2N(C)C(=O)N(C)C(=O)c2n1Cc3cccc(c3)C(F)(F)F	5.28066871302
CHEMBL1572862	SID17511742	[Br-].COc1ccc(Cn2c(c[n+]3ccccc23)c4ccc(Cl)cc4)cc1	4.70114692359
CHEMBL1573186	SID17507102	O=C(Nc1ccc(cc1)c2nc3ccccc3[nH]2)\C=C\c4occc4	4.83564714422
CHEMBL1573351	SID22409263	COc1ccc(CC(=O)Nc2cccc(c2)S(=O)(=O)N3CCCCCC3)cc1OC	5.76195389687
CHEMBL1573929	SID26726293	CN1CCN(CC1)c2cc3N=C(C)N(Cc4ccccc4)C(=O)c3cc2NC(=O)Cc5ccccc5	4.70114692359
CHEMBL1574454	SID85146176	Cc1onc(C)c1c2ccc3ncnc(NCc4sccc4C)c3c2	4.82973828461
CHEMBL1576654	SID49731890	CC1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3snnc3C)cc2	4.70114692359
CHEMBL1579923	SID14746015	Cc1sc2ncnc(NCc3cccs3)c2c1C	5.74232142513
CHEMBL1580463	SID49818511	CN(Cc1nccs1)C(=O)c2cc(COc3cccc4cnccc34)on2	5.88605664769
CHEMBL1581759	SID49646839	CC(C)CC(NC(=O)CCCNC(=O)CCC(=O)OC1O[C@H]2OC3(C)CC[C@H]4[C@H](C)CCC(C1C)C24OO3)C(=O)O	6.51712641639
CHEMBL1583316	SID150864395	O=C(Nc1cc(ncn1)N2CCOCC2)c3ccccc3	4.70114692359
CHEMBL1584133	SID26667237	[Br-].Clc1ccc(cc1)c2c[n+](Cc3ccc(Cl)cc3Cl)c4CCCCCn24	4.70114692359
CHEMBL1585578	SID26729211	Clc1ccc2c(ccnc2c1)N3CCN(CC3)C(=O)C4CCCCC4	4.9829666607
CHEMBL1586226	SID22404425	[Cl-].C(c1ccccc1)[n+]2cccc(c2)c3ccccc3	4.70114692359
CHEMBL1586826	SID14723818	CN1N=C(CC(=O)NCc2ccc(cc2)C(F)(F)F)c3ccccc3C1=O	5.96257350206
CHEMBL1588217	SID24783400	CCCCc1ccc(NC(=O)C(=O)NCCN2CCN(Cc3ccc(cc3)[N+](=O)[O-])CC2)cc1	5.7447274949
CHEMBL1588264	SID24797002	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=NCc3ccc(Cl)cc3)S	5.29413628772
CHEMBL1589053	SID17508936	CCOC(=O)CSc1c([nH]c2ccccc12)c3cccs3	4.76955107862
CHEMBL1590661	SID57264828	Cc1cc(C)c(C)c(c1C)S(=O)(=O)N2CCN(CC2)c3ncnc4ccccc34	5.70774392864
CHEMBL1594821	SID24782735	Clc1cccc(c1)N2CCN(CC2)C(=O)c3cnc(N4CCN(CC4)c5ccccn5)c6ccccc36	5.15366288787
CHEMBL1600678	SID24785333	[Cl-].CC(C)CCOC(=O)C[N+](C)(C)CCOC1CC2CCC1(C)C2(C)C	5.29328221766
CHEMBL1601942	SID56319338	Cc1ccc(C)c(c1)c2csc(NC(=O)C3=COCCO3)n2	4.70114692359
CHEMBL1606066	SID49822200	Clc1ccc(CC(=O)Nc2ccncc2)c(Cl)c1	5.44369749923
CHEMBL1606622	SID4263205	COc1nnc(c2ccc(N3CCCCC3)c(N)c2)c4ccccc14	4.70114692359
CHEMBL1606778	SID14731863	CN1C(=O)N(C)c2nc(NCCOc3ccc(cc3)C(C)(C)C)n(C)c2C1=O	5.92081875395
CHEMBL1608965	SID24833969	CCN(CC)S(=O)(=O)c1ccc(C)c(NC(=S)N2CCN(Cc3ccc4OCOc4c3)CC2)c1	5.62893213773
CHEMBL1610706	SID17407392	CCCC(C)C(=O)Nc1nc(C)c(s1)c2csc(Nc3ccc(Cl)cc3)n2	4.8601209136
CHEMBL1611739	3-(4-methoxyphenyl)-5-((4-(4-methoxyphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-ylthio)methyl)-1,2,4-oxadiazole	COc1ccc(cc1)c2noc(CSc3nnc(c4ccncc4)n3c5ccc(OC)cc5)n2	6.46724562101
CHEMBL1613581	SID26660019	[Br-].C(c1ccccc1)[n+]2c3SCCCn3cc2c4ccccc4	5.14691047015
CHEMBL1699107	SID50086487	CCN(CC(=O)Nc1c(F)cccc1F)C(=O)c2cc(ccc2N3CCCCC3)S(=O)(=O)N(CC)CC	4.94309514866
CHEMBL1700973	SID85200796	CC(C)(C)[C@H]1COC(=O)[C@@H](C\C=C/C[C@@H](CC(=O)N(CCO)Cc2ccccc2)C(=O)N1)NC(=O)OCC3c4ccccc4c5ccccc35	4.70114692359
CHEMBL1702872	SID57267831	COc1ccc(CN(C)C(=O)c2cccc(NC(=O)CC3SC(=NC3=O)N4CCCCC4)c2)c(OC)c1	4.70114692359
CHEMBL1704304	SID49640621	OCCCCO[C@H]1C[C@H](C=C(O1)C(=O)Nc2ccccc2)C3CCCCC3	4.70114692359
CHEMBL1704624	SID85200798	OC[C@H](Cc1ccccc1)NC(=O)C[C@H]2C\C=C/C[C@@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)O[C@H](CNC2=O)c6ccccc6	4.70114692359
CHEMBL1705009	SID85268562	Cc1ccc(s1)c2csc(NC(=O)c3c(C)onc3C)n2	4.70114692359
CHEMBL1705113	SID22411413	Cc1ccc(NC(=O)\C=C\c2occc2)cc1S(=O)(=O)N3CCCCCC3	4.75202673364
CHEMBL1706173	SID81066782	COc1cc(ccc1Nc2ncc3N(C)C(=O)CCN(C4CCCCC4)c3n2)C(=O)NC5CCN(C)CC5	4.70114692359
CHEMBL1707309	SID49723840	CC1Cc2cc(ccc2N1C(=O)C3CC3)S(=O)(=O)N4CCC(CC4)C(=O)N5CCN(CC5)c6ccccc6F	5.23433144524
CHEMBL1709900	SID57268038	Cc1ccc(NC(=O)COc2ccccc2C(=O)N)cc1S(=O)(=O)N3CCCCCC3	5.03151705145
CHEMBL1710818	SID26659896	[Br-].Clc1ccc(cc1)c2c[n+](c3CCCCCn23)c4ccc(Cl)cc4	4.70114692359
CHEMBL1710965	SID85200816	OCCN(Cc1ccccc1)C(=O)C[C@H]2C\C=C/C[C@@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)O[C@@H](CNC2=O)c6ccccc6	5.35654732351
CHEMBL1712491	SID87349031	COc1ccc(cc1)c2noc(CCCCC(=O)N3CCN(CC3)c4cc(C)ccc4C)n2	5.54668165995
CHEMBL1712776	SID49645642	COC(=O)C1=C(C[C@@H]2CC[C@H]1N2C(=O)N3CCC(C)CC3)c4oc5ccccc5c4	4.70114692359
CHEMBL1712863	SID92764818	COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1.OCCS(=O)(=O)O	5.47495519296
CHEMBL1712982	SID26662058	[Br-].COc1ccc(cc1)c2c[n+](CC(=O)c3ccccc3)c4CCCCCn24	4.70114692359
CHEMBL1713017	SID92763944	NC(=O)\C(=C\c1ccc(cc1)N(CCBr)CCBr)\C#N	4.70114692359
CHEMBL1713335	SID92763406	CC[C@@H](O)C[C@H]1CCC[C@@]2(C[C@@H]3OC(=O)\C=C\[C@@](C)(O)[C@@H](O)[C@H](C)[C@@H](O)[C@H](OC4CCC(C(C)O4)N(C)C)[C@@H](O)[C@](C)(O)CCCCC\C=C\[C@@H]5CC(C)(C)O[C@@]5(O)C[C@H](O2)[C@H]3C)O1	8.21467016499
CHEMBL1714837	SID85200784	CC(C)(C)[C@H]1COC(=O)[C@@H](C\C=C/C[C@@H](CC(=O)N[C@@H](CO)Cc2ccccc2)C(=O)N1)NC(=O)OCC3c4ccccc4c5ccccc35	4.73048705578
CHEMBL1714867	SID85200107	Cc1sc2ncnc(N3CCN(CC3)S(=O)(=O)c4ccc(cc4)C(C)(C)C)c2c1C	5.16367588429
CHEMBL1714938	SID81066783	COc1cc(ccc1Nc2ncc3N(C)C(=O)CCN(Cc4ccccc4)c3n2)C(=O)NC5CCN(C)CC5	4.70114692359
CHEMBL1715754	SID17508514	[I-].CC[n+]1c(\C=C\Nc2ccccc2)n(CC)c3ccc(Cl)cc13	4.70114692359
CHEMBL1716472	SID57257244	CN(CCOc1ccc(Cl)cc1)C(=O)c2cccc(c2)S(=O)(=O)N3CCN(CC3)c4ccc(F)cc4	5.07779372256
CHEMBL1717330	SID85200793	OCCN(Cc1ccccc1)C(=O)C[C@@H]2C\C=C/C[C@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)OC[C@@H](Cc6c[nH]c7ccccc67)NC2=O	4.74957999769
CHEMBL1717596	SID57257604	CN(Cc1ccc(OC(F)F)cc1)C(=O)c2cccc(c2)S(=O)(=O)N3CCN(Cc4ccccc4)CC3	5.20830935098
CHEMBL1718749	SID57255713	NC(=O)c1ccccc1OCC(=O)N2CCC(Cc3ccccc3)CC2	5.48412615629
CHEMBL1722169	SID89855922	CCCCN(C(=O)C)c1ccc2C3CCN(C(C3)c2c1)C(=O)OCc4ccccc4	5.42945706012
CHEMBL1722668	SID57268198	CCOc1ccc(NS(=O)(=O)c2cccc(c2)C(=O)N3CCN(C\C=C\c4ccccc4)CC3)cc1	4.70114692359
CHEMBL1724655	SID17508413	CCCn1c(SCC(=O)Nc2nc(cs2)c3ccc(OC)cc3)nc4N(C)C(=O)N(C)C(=O)c14	5.87942606879
CHEMBL1725065	SID85200797	OCCN(Cc1ccccc1)C(=O)C[C@@H]2C\C=C/C[C@@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)O[C@H](CNC2=O)c6ccccc6	5.04914854111
CHEMBL1725453	SID47194184	Cc1nc2ccccc2n1Cc3ccc(Br)cc3	6.43297363384
CHEMBL1726132	SID85200794	OCCN(Cc1ccccc1)C(=O)C[C@@H]2C\C=C/C[C@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)O[C@H](CNC2=O)c6ccccc6	5.14508697769
CHEMBL1726266	SID57257286	Cc1ccc(c(C)c1)S(=O)(=O)N2CCN(CC2)C(=O)C3CCN(CC3)c4ncnc5sc(C)c(C)c45	4.83268266525
CHEMBL1727380	SID51089910	[O-]Cl(=O)(=O)=O.Brc1ccc(cc1)[n+]2c(cc(cc2c3ccccc3)c4ccccc4)c5ccccc5	4.80687540165
CHEMBL1727423	SID85200808	OC[C@H](Cc1ccccc1)NC(=O)C[C@@H]2C\C=C/C[C@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)OC[C@H]6CCCN6C2=O	5.07262963696
CHEMBL1727544	SID85200812	OCCNC(=O)C[C@@H]1C\C=C/C[C@@H](NC(=O)OCC2c3ccccc3c4ccccc24)C(=O)OC[C@@H](Cc5ccccc5)NC1=O	4.8696662315
CHEMBL1728743	SID81066785	CCN1C(=O)CCN(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc13	4.70114692359
CHEMBL1731213	SID46500295	CCC(C)[C@H]1CN=C(N)N1CCc2cccc3ccccc23	5.21752737583
CHEMBL1731299	SID85200815	OCCN(Cc1ccccc1)C(=O)C[C@H]2C\C=C/C[C@@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)OC[C@H](Cc6c[nH]c7ccccc67)NC2=O	5.06854212931
CHEMBL1732831	SID85200782	C[C@@H]1COC(=O)[C@H](C\C=C/C[C@@H](CC(=O)N(CCO)Cc2ccccc2)C(=O)N1)NC(=O)OCC3c4ccccc4c5ccccc35	5.47625353319
CHEMBL1735324	SID47202641	COc1ccc(Nc2nc(nc(n2)N3CCOCC3)N4CCOCC4)c(OC)c1	4.70114692359
CHEMBL1735871	SID26661065	[Br-].C1Cc2[n+](c3ccccc3)c(cn2C1)c4ccccc4	5.28735029837
CHEMBL1736406	SID81066784	COc1cc(ccc1Nc2ncc3N(C)C(=O)CCN(CCc4ccccc4)c3n2)C(=O)NC5CCN(C)CC5	4.70114692359
CHEMBL1867049	SID92764814	Br.CCOC(CN=C1SSC(=N1)N(C)C)OCC	4.70114692359
CHEMBL1867804	3-(3,4-dimethoxyphenyl)-5-((4-(4-methoxyphenyl)-5-methyl-4H-1,2,4-triazol-3-ylthio)methyl)-1,2,4-oxadiazole	COc1ccc(cc1)n2c(C)nnc2SCc3onc(n3)c4ccc(OC)c(OC)c4	6.89962945488
CHEMBL1875002	SID56462907	CCC(C)CCN1[C@@H](CC(C)C)CN=C1N(C)C	5.17263072695
CHEMBL1879461	SID49679239	Clc1ccccc1NC(=O)Cn2cc(C(=O)C3CC3)c4ccccc24	5.28399665637
CHEMBL1879879	SID85200820	C[C@@H]1COC(=O)[C@@H](C\C=C/C[C@@H](CC(=O)N[C@@H](CO)Cc2ccccc2)C(=O)N1)NC(=O)OCC3c4ccccc4c5ccccc35	4.91009488856
CHEMBL1888182	SID85200811	OCCN(Cc1ccccc1)C(=O)C[C@@H]2C\C=C/C[C@@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)OC[C@@H](NC2=O)c6ccccc6	4.91009488856
CHEMBL1889948	SID85200824	OC[C@H](Cc1ccccc1)NC(=O)C[C@H]2C\C=C/C[C@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)OC[C@@H]6CCCN6C2=O	4.70114692359
CHEMBL1898239	3-(4-methoxyphenyl)-5-((4-(4-methoxyphenyl)-5-methyl-4H-1,2,4-triazol-3-ylthio)methyl)-1,2,4-oxadiazole	COc1ccc(cc1)c2noc(CSc3nnc(C)n3c4ccc(OC)cc4)n2	6.66756154008
CHEMBL1904436	SID81065999	C\C(=N/Nc1ccc(Cl)nn1)\c2ccccc2O	4.70114692359
CHEMBL1965236	SID17505628	Clc1nc2ccccc2cc1\C=N\NC(=O)[C@H]3C[C@@H]3c4ccccc4	4.70114692359
CHEMBL1971875	SID17414866	COc1ccc(cc1)c2nn(cc2\C=N\NC(=O)c3oc(Br)cc3)c4ccccc4	5.15428198203
CHEMBL1973669	SID17512879	Cc1cc(N\N=C\c2ccc(O)cc2O)nc(n1)n3nc(C)cc3C	4.70114692359
CHEMBL1976317	SID17510870	CC(=O)\C(=N/Nc1ccc(Cl)cc1Cl)\Sc2cccc3cccnc23	4.94309514866
CHEMBL1976412	SID22401519	Nc1nc2ccccc2n1\N=C\c3ccc(s3)[N+](=O)[O-]	4.81530856918
CHEMBL1982569	SID49735129	CC1CCN(Cc2c(nnn2c3nonc3N)C(=O)N\N=C\c4ccccc4O)CC1	4.70114692359
CHEMBL1983220	SID17432858	OC1=C(\C=N\Cc2ccccc2)C(=O)N/C/1=C\c3ccc(O)cc3	5.13786862069
CHEMBL1984723	SID51085383	CCN1\C(=N/C(=O)CS(=O)(=O)c2ccccc2)\Sc3cccc(OC)c13	5.98716277529
CHEMBL1986504	SID22410535	CN1\C(=C/C=N/NC(=O)c2ccc(O)cc2)\C(C)(C)c3ccccc13	4.81247927916
CHEMBL1986741	SID17510982	CCCCCCCNC1=CC(=O)CC(C1)c2ccccc2	4.70114692359
CHEMBL1992330	SID47204036	C=CCNC(=S)\N=C/1\C=CC=CN1Cc2ccccc2	4.70114692359
CHEMBL1992836	SID85200826	OCCN(Cc1ccccc1)C(=O)C[C@@H]2C\C=C/C[C@@H](NC(=O)OCC3c4ccccc4c5ccccc35)C(=O)OCCNC2=O	4.70114692359
CHEMBL1993889	SID51089062	CCN1\C(=N/C(=O)CCS(=O)(=O)c2ccccc2)\Sc3cccc(OC)c13	6.09528445472
CHEMBL1996858	SID17406704	CN1\C(=C/C=N/c2ccccc2)\C(C)(C)c3ccccc13	5.15181088301
CHEMBL2000175	SID3714263	CC(C)N1\C(=N/c2cccnc2)\SC=C1c3occc3	4.97881070093
CHEMBL2003587	SID17505609	C\C(=N/NC(=O)C(=O)Nc1ccc(C)c(Cl)c1)\c2ccncc2	6.04143611678
CHEMBL2003688	SID17505725	CCOC(=O)c1c2CCCCCc2sc1NC(=O)C(=O)N\N=C\c3ccccc3O	5.18375870001
CHEMBL2006154	SID7975125	Cc1cc(\C=N\n2cnnc2)c(C)n1c3ccc(OCc4ccccc4F)cc3	5.18243463044
CHEMBL2006740	SID24838071	CN1\C(=C/C=N/NC(=O)c2ccncc2)\C(C)(C)c3ccccc13	4.70114692359
CHEMBL2016633	4-((1R,2R,6S,7R)-3,5-Dioxo-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-en-4-yl)-N-quinolin-8-yl-benzamide	O=C(Nc1cccc2cccnc12)c3ccc(cc3)N4C(=O)[C@@H]5[C@@H]6C[C@H](C=C6)[C@@H]5C4=O	7.11350927483
CHEMBL2016634	5-((4-(4-methoxyphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-ylthio)methyl)-3-phenyl-1,2,4-oxadiazole	COc1ccc(cc1)n2c(SCc3onc(n3)c4ccccc4)nnc2c5ccncc5	5.97469413474
CHEMBL3182163	SID150864410	Cc1ccc(cc1)C(=O)Nc2cc(ncn2)N3CCCCC3	4.70114692359
CHEMBL3182177	SID150864393	CN1CCN(CC1)c2cc(NC(=O)c3ccccc3)ncn2.OC=O	4.70114692359
CHEMBL3182201	SID150864409-SID150864364	Clc1ccc(cc1)C(=O)Nc2cc(ncn2)N3CCCCC3	4.70114692359
CHEMBL3182255	SID150864386	COc1cc(OC)cc(c1)C(=O)Nc2cc(Nc3cccc(Cl)c3)ncn2	4.70114692359
CHEMBL3182280	SID150864373	Fc1cccc(c1)C(=O)Nc2cc(ncn2)N3CCCC3	4.70114692359
CHEMBL3182383	SID150864413	OC=O.O=C(Nc1cc(ncn1)N2CCCCC2)c3cc4ccccc4s3	4.70114692359
CHEMBL3182548	SID150864398	O=C(Nc1cc(NCC2CCCO2)ncn1)c3ccccc3	4.70114692359
CHEMBL3182557	SID150864365	O=C(Nc1cc(ncn1)N2CCCC2)c3ccccc3	4.70114692359
CHEMBL3182703	SID150864402	OC=O.O=C(Nc1cc(ncn1)N2CCNCC2)c3ccccc3	4.70114692359
CHEMBL3182966	SID150864376	Cc1nc(NC(=O)c2ccccc2)cc(n1)N3CCCCC3	4.70114692359
CHEMBL3183227	SID150864366	CN(C)c1cc(NC(=O)c2ccccc2)ncn1	4.70114692359
CHEMBL3183417	SID150864405	O=C(Nc1cc(ncn1)N2CCCCC2)c3ccc(cc3)C#N	4.70114692359
CHEMBL3183586	SID150864372	Fc1cccc(c1)C(=O)Nc2cc(ncn2)N3CCCCC3	4.70114692359
CHEMBL3183682	SID150864379	CC(C)CNc1cc(NC(=O)c2cccc(F)c2)ncn1	4.70114692359
CHEMBL3183725	SID150864416	O=C(Nc1cc(ncn1)N2CCCCC2)c3cccc4ccccc34	4.70114692359
CHEMBL3183804	SID150864394	CCCCNc1cc(NC(=O)c2ccccc2)ncn1	4.70114692359
CHEMBL3183962	SID150864399	CCCCN(C)c1cc(NC(=O)c2ccccc2)ncn1	4.70114692359
CHEMBL3183966	SID150864374	CN(C)c1cc(NC(=O)c2cccc(F)c2)ncn1	4.70114692359
CHEMBL3184277	SID150864383	COc1cc(OC)cc(c1)C(=O)Nc2cc(ncn2)N3CCCC3	4.70114692359
CHEMBL3184327	SID150864370	Fc1ccccc1C(=O)Nc2cc(ncn2)N3CCCC3	6.15739076039
CHEMBL3184558	SID150864412	O=C(Nc1cc(ncn1)N2CCCCC2)c3cccc(c3)C#N	4.70114692359
CHEMBL3184611	SID152199734	FC(F)(F)c1ccccc1C(=O)Nc2cc(ncn2)N3CCCCC3	5.18842499413
CHEMBL3184876	SID150864390	O=C(Nc1cc(ncn1)N2CCCCCC2)c3ccccc3	4.70114692359
CHEMBL3185202	SID150864406	Clc1ccccc1C(=O)Nc2cc(ncn2)N3CCCCC3	4.70114692359
CHEMBL3185423	SID150864369	Fc1ccccc1C(=O)Nc2cc(ncn2)N3CCCCC3	7.3705904009
CHEMBL3185558	SID150864377	Cc1nc(NC(=O)c2ccccc2)cc(n1)N3CCCC3	4.70114692359
CHEMBL3185613	SID150864371	CCN(CC)c1cc(NC(=O)c2ccccc2F)ncn1	6.76447155309
CHEMBL3185694	SID152199733	FC(F)(F)c1ccc(cc1)C(=O)Nc2cc(ncn2)N3CCCCC3	4.70114692359
CHEMBL3185831	SID150864415	OC=O.O=C(Nc1cc(ncn1)N2CCCCC2)c3ccsc3	4.70114692359
CHEMBL3185857	SID150864400	CC(C)CNc1cc(NC(=O)c2ccccc2)ncn1	4.70114692359
CHEMBL3186180	SID150864381	CCN(CC)c1cc(NC(=O)c2oc(Br)cc2)ncn1	4.70114692359
CHEMBL3186429	SID150864384	COc1cc(OC)cc(c1)C(=O)Nc2cc(ncn2)N(C)C	4.70114692359
CHEMBL3186476	SID150864391	O=C(Nc1cc(ncn1)N2CCSCC2)c3ccccc3	4.70114692359
CHEMBL3186610	SID150864403	CC1CCCCN1c2cc(NC(=O)c3ccccc3)ncn2.OC=O	4.70114692359
CHEMBL3186748	SID150864387	CN(C)c1cc(NC(=O)c2ccccc2F)ncn1	4.70114692359
CHEMBL3186785	SID150864380	Brc1oc(cc1)C(=O)Nc2cc(ncn2)N3CCCCC3	4.70114692359
CHEMBL3187107	SID150864378	CN(C)c1cc(NC(=O)c2ccccc2)nc(C)n1	4.70114692359
CHEMBL3187121	SID150864396	CC(C)Nc1cc(NC(=O)c2ccccc2)ncn1	4.70114692359
CHEMBL3187241	SID150864407	COc1ccccc1C(=O)Nc2cc(ncn2)N3CCCCC3	4.70114692359
CHEMBL3187493	SID150864408	COc1cccc(c1)C(=O)Nc2cc(ncn2)N3CCCCC3	4.70114692359
CHEMBL3187517	SID150864368	CCN(CC)c1cc(NC(=O)c2ccccc2)ncn1	4.70114692359
CHEMBL3187528	SID150864385	CCN(CC)c1cc(NC(=O)c2cc(OC)cc(OC)c2)ncn1	4.70114692359
CHEMBL3187538	SID150864411	O=C(Nc1cc(ncn1)N2CCCCC2)c3occc3	4.70114692359
CHEMBL3187752	SID150864414	O=C(Nc1cc(ncn1)N2CCCCC2)c3cccs3	4.70114692359
