chembl_id	name	smiles	pAff
CHEMBL1762347	(S)-1-(4-(2-(2-fluoroethoxy)ethoxy)benzyl)-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCOCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	7.55439579673
CHEMBL1762348	(S)-1-(4-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)benzyl)-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCOCCOCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	7.57024772
CHEMBL1762349	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-((pyridin-3-yloxy)methyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5cccnc5)cc1	8.44369749923
CHEMBL1762350	(S)-1-(4-methoxybenzyl)-5-(2-((pyridin-3-yloxy)methyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5cccnc5)cc1	8.48148606012
CHEMBL1762351	(S)-1-(4-(2-(2-fluoroethoxy)ethoxy)benzyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCOCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.96257350206
CHEMBL1762352	(S)-1-(4-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)benzyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCOCCOCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.86327943284
CHEMBL1762353	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-((pyridin-3-yloxy)methyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	8.50863830617
CHEMBL1762354	(S)-2-(1-(4-(2-fluoroethoxy)benzyl)-2-oxo-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	7.64975198167
CHEMBL1762355	(S)-2-(1-(4-(2-(2-fluoroethoxy)ethoxy)benzyl)-2-oxo-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	7.61261017366
CHEMBL1762356	(S)-2-(1-(4-(2-fluoroethoxy)benzyl)-2-oxo-5-(2-((pyridin-3-yloxy)methyl)azetidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5cccnc5)cc1	8.14874165128
CHEMBL1762357	(S)-2-(1-(4-methoxybenzyl)-2-oxo-5-(2-((pyridin-3-yloxy)methyl)azetidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5cccnc5)cc1	8.22184874962
CHEMBL1762358	(S)-2-(1-(4-(2-fluoroethoxy)benzyl)-2-oxo-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.73754891027
CHEMBL1762359	(S)-2-(1-(4-(2-(2-fluoroethoxy)ethoxy)benzyl)-2-oxo-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	7.63264407897
CHEMBL1762360	(S)-2-(1-(4-(2-fluoroethoxy)benzyl)-2-oxo-5-(2-((pyridin-3-yloxy)methyl)pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	8.12493873661
CHEMBL1762361	(S)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)nn1	7.95860731484
CHEMBL1762362	(S)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-5-(2-((pyridin-3-yloxy)methyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5cccnc5)nn1	8.25181197299
CHEMBL1762363	(S)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-5-(2-((pyridin-3-yloxy)methyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)nn1	8.34678748622
CHEMBL1762364	(S)-5-(2-((2,4-difluorophenoxy)methyl)azetidin-1-ylsulfonyl)-1-(4-(2-fluoroethoxy)benzyl)indoline-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccc(F)cc5F)cc1	7.92081875395
CHEMBL1762365	(S)-5-(2-((2,4-difluorophenoxy)methyl)pyrrolidin-1-ylsulfonyl)-1-(4-(2-fluoroethoxy)benzyl)indoline-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccc(F)cc5F)cc1	7.81815641206
CHEMBL1762366	(S)-5-(2-((2,4-difluorophenoxy)methyl)azetidin-1-ylsulfonyl)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccc(F)cc5F)nn1	7.87289520164
CHEMBL1773702	SID104222637	CCC(=O)Nc1ccc2oc(nc2c1)c3ccc(Cl)cc3	5.64397414281
CHEMBL1782265	(2S,5S,8S,11S)-8-(2-carboxyethyl)-11-(carboxymethyl)-2-(2-chloroacetyl)-5-isopropyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazatetradecane-1-carboxylic acid	CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCl	4.87289520164
CHEMBL178280	(S)-5-Benzylsulfanyl-3-(2-{3-[(5-methyl-[1,2,4]oxadiazol-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2noc(C)n2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	10.1426675036
CHEMBL178300	3-[(S)-2-(3,4-Difluoro-phenylcarbamoyloxy)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](OC(=O)Nc1ccc(F)c(F)c1)C(=O)NC(CC(=O)O)C(=O)CF	7.85387196432
CHEMBL178339	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)C	10.193820026
CHEMBL178601	3-((S)-2-Benzylcarbamoyloxy-propionylamino)-5-fluoro-4-oxo-pentanoic acid	C[C@H](OC(=O)NCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	7.15490195999
CHEMBL178602	3-((S)-2-Benzylcarbamoyloxy-3-methyl-butyrylamino)-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](OC(=O)NCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	7.69897000434
CHEMBL178674	(S)-5-[(7-Aza-bicyclo[2.2.1]hept-7-ylmethyl)-amino]-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3C4CCC3CC4	10.638272164
CHEMBL178775	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-[(morpholin-4-ylmethyl)-amino]-4-oxo-pentanoic acid	CCC(N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3CCOCC3	9.95860731484
CHEMBL178819	3-((S)-3-Methyl-2-phenylcarbamoyloxy-butyrylamino)-4-oxo-5-(2-phenyl-5-trifluoromethyl-2H-pyrazol-3-yloxy)-pentanoic acid	CC(C)[C@H](OC(=O)Nc1ccccc1)C(=O)NC(CC(=O)O)C(=O)COc2cc(nn2c3ccccc3)C(F)(F)F	7.15490195999
CHEMBL179066	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-4-(5-phenyl-oxazol-2-yl)-butyric acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)c3oc(cn3)c4ccccc4	10.2006594505
CHEMBL1794025	3-((S)-2-Benzyloxycarbonylamino-3-methyl-pentanoylamino)-5-fluoro-4-oxo-pentanoic acid methyl ester	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)OC)C(=O)CF	5.58502665203
CHEMBL1794026	3-((S)-2-Benzyloxycarbonylamino-3-methyl-pentanoylamino)-5-fluoro-4-oxo-pentanoic acid	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	7.15490195999
CHEMBL179551	(S)-5-{[(Butyl-methyl-amino)-methyl]-amino}-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	10.8239087409
CHEMBL179793	4-Methyl-8-(morpholine-4-sulfonyl)-pyrrolo[3,4-c]quinoline-1,3-dione	Cc1nc2ccc(cc2c3C(=O)NC(=O)c13)S(=O)(=O)N4CCOCC4	6.67778070527
CHEMBL179794	2,4-Dimethyl-pyrrolo[3,4-c]quinoline-1,3-dione	CN1C(=O)c2c(C)nc3ccccc3c2C1=O	5.19654288435
CHEMBL180131	(S)-5-Benzylsulfanyl-3-[(S)-2-(2-hydroxy-2-methyl-propionylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C(C)(C)O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	6.33068311943
CHEMBL180263	5-Fluoro-3-((S)-3-methyl-2-phenylcarbamoyloxy-butyrylamino)-4-oxo-pentanoic acid	CC(C)[C@H](OC(=O)Nc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	7.76955107862
CHEMBL180273	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[(thiazol-5-ylmethyl)-amino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2cncs2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	10.920818754
CHEMBL180385	(8-Bromo-4-methyl-1,3-dioxo-1,3-dihydro-pyrrolo[3,4-c]quinolin-2-yl)-acetic acid methyl ester	COC(=O)CN1C(=O)c2c(C)nc3ccc(Br)cc3c2C1=O	6.33724216832
CHEMBL180501	4-Methyl-1,3-dioxo-2-(1,3,5-trimethyl-1H-pyrazol-4-yl)-2,3-dihydro-1H-pyrrolo[3,4-c]quinoline-8-sulfonatepyridinium	Cc1nc2ccc(cc2c3C(=O)N(C(=O)c13)c4c(C)nn(C)c4C)S(=O)(=O)O.c5ccncc5	7.0
CHEMBL180511	8-Bromo-4-methyl-pyrrolo[3,4-c]quinoline-1,3-dione	Cc1nc2ccc(Br)cc2c3C(=O)NC(=O)c13	4.43062609038
CHEMBL180623	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-7-phenyl-heptanoic acid	CCC(N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc3ccccc3	10.8538719643
CHEMBL180646	(S)-5-{[(Hexyl-methyl-amino)-methyl]-amino}-3-(2-{5-isopropyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)C	10.8860566477
CHEMBL180763	(S)-5-Benzylsulfanyl-3-(2-{3-[(3-methyl-isoxazol-5-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2onc(C)c2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	10.2924298239
CHEMBL180901	3-[4-Methyl-8-(morpholine-4-sulfonyl)-1,3-dioxo-1,3-dihydro-pyrrolo[3,4-c]quinolin-2-yl]-propionic acid methyl ester	COC(=O)CCN1C(=O)c2c(C)nc3ccc(cc3c2C1=O)S(=O)(=O)N4CCOCC4	7.43179827593
CHEMBL180927	5-Fluoro-3-((S)-3-methyl-2-phenoxycarbonylamino-butyrylamino)-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	7.52287874528
CHEMBL181027	(S)-5-(Dimethylaminomethyl-amino)-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN(C)C	10.3767507096
CHEMBL181241	3-[(S)-2-(2,5-Dichloro-phenylcarbamoyloxy)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](OC(=O)Nc1cc(Cl)ccc1Cl)C(=O)NC(CC(=O)O)C(=O)CF	8.30102999566
CHEMBL181274	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-5-((S)-1-phenyl-ethylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CN[C@@H](C)c3ccccc3	10.8538719643
CHEMBL181295	(S)-5-{[(Ethoxymethyl-methyl-amino)-methyl]-amino}-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCOCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	10.0
CHEMBL181341	5-Fluoro-3-[(S)-3-methyl-2-(4-phenoxy-phenylcarbamoyloxy)-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](OC(=O)Nc1ccc(Oc2ccccc2)cc1)C(=O)NC(CC(=O)O)C(=O)CF	7.92081875395
CHEMBL181355	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-pentanoylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	CCC[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)c2cc(Br)ccc2OC	6.56224943718
CHEMBL181396	(S)-5-(Diethylaminomethyl-amino)-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN(CC)CC	9.92081875395
CHEMBL181615	8-Bromo-2,4-dimethyl-pyrrolo[3,4-c]quinoline-1,3-dione	CN1C(=O)c2c(C)nc3ccc(Br)cc3c2C1=O	5.80134291305
CHEMBL181623	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(methyl-pentyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	10.8860566477
CHEMBL181717	5-Fluoro-3-[(S)-2-(4-fluoro-phenylcarbamoyloxy)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](OC(=O)Nc1ccc(F)cc1)C(=O)NC(CC(=O)O)C(=O)CF	7.72124639905
CHEMBL181719	5-Fluoro-3-[(S)-2-(3-fluoro-phenylcarbamoyloxy)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](OC(=O)Nc1cccc(F)c1)C(=O)NC(CC(=O)O)C(=O)CF	8.22184874962
CHEMBL181763	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(methyl-propyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	10.7695510786
CHEMBL181768	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[(thiazol-2-ylmethyl)-amino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2nccs2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	10.585026652
CHEMBL181775	(S)-5-Benzylsulfanyl-3-{2-[3-(2-methyl-benzothiazol-5-ylamino)-2-oxo-2H-pyrazin-1-yl]-butyrylamino}-4-oxo-pentanoic acid	CCC(N1C=CN=C(Nc2ccc3sc(C)nc3c2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc4ccccc4	10.0555173278
CHEMBL181948	(S)-5-Benzylsulfanyl-4-oxo-3-{2-[2-oxo-3-(2-[1,2,4]triazol-1-yl-ethylamino)-2H-pyrazin-1-yl]-butyrylamino}-pentanoic acid	CCC(N1C=CN=C(NCCn2cncn2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	10.7447274949
CHEMBL181976	2,6-Dichloro-benzoic acid 4-carboxy-3-((S)-3-methyl-2-phenylcarbamoyloxy-butyrylamino)-2-oxo-butyl ester	CC(C)[C@H](OC(=O)Nc1ccccc1)C(=O)NC(CC(=O)O)C(=O)COC(=O)c2c(Cl)cccc2Cl	7.69897000434
CHEMBL182054	8-Bromo-4-methyl-2-(1,3,5-trimethyl-1H-pyrazol-4-yl)-pyrrolo[3,4-c]quinoline-1,3-dione	Cc1nc2ccc(Br)cc2c3C(=O)N(C(=O)c13)c4c(C)nn(C)c4C	6.44369749923
CHEMBL182078	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-3-phenyl-propionylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	6.74232142513
CHEMBL182095	(S)-5-Benzylsulfanyl-3-[(S)-2-((S)-2-hydroxy-3-methyl-butyrylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	6.92811799269
CHEMBL182096	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-3-methyl-butyrylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.02479803774
CHEMBL182103	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[3-(2-oxo-pyrrolidin-1-yl)-propylamino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCCCN2CCCC2=O)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	9.72124639905
CHEMBL182105	4-Methyl-1,3-dioxo-2-(1,3,5-trimethyl-1H-pyrazol-4-yl)-2,3-dihydro-1H-pyrrolo[3,4-c]quinoline-8-sulfonic acid	Cc1nc2ccc(cc2c3C(=O)N(C(=O)c13)c4c(C)nn(C)c4C)S(=O)(=O)O	7.04575749056
CHEMBL182247	5-Fluoro-4-oxo-3-((S)-2-phenylcarbamoyloxy-propionylamino)-pentanoic acid	C[C@H](OC(=O)Nc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	7.18045606446
CHEMBL182295	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-propionylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	6.75448733219
CHEMBL182541	4-Methyl-8-((S)-2-phenoxymethyl-pyrrolidine-1-sulfonyl)-2-(1,3,5-trimethyl-1H-pyrazol-4-yl)-pyrrolo[3,4-c]quinoline-1,3-dione	Cc1nn(C)c(C)c1N2C(=O)c3c(C)nc4ccc(cc4c3C2=O)S(=O)(=O)N5CCC[C@H]5COc6ccccc6	7.25963731051
CHEMBL182563	(S)-5-Benzylsulfanyl-3-[(S)-3-methyl-2-(3,3,3-trifluoro-2-hydroxy-2-trifluoromethyl-propionylamino)-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C(O)(C(F)(F)F)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	6.83564714422
CHEMBL182839	3-(8-Bromo-4-methyl-1,3-dioxo-1,3-dihydro-pyrrolo[3,4-c]quinolin-2-yl)-propionic acid methyl ester	COC(=O)CCN1C(=O)c2c(C)nc3ccc(Br)cc3c2C1=O	5.96657624451
CHEMBL183109	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-pent-4-ynoylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](CC#C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	7.118398349815
CHEMBL183120	(S)-5-Benzylsulfanyl-3-[(S)-2-(2-hydroxy-2,2-diphenyl-acetylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C(O)(c1ccccc1)c2ccccc2)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	5.88773023158
CHEMBL183151	[4-Methyl-8-(morpholine-4-sulfonyl)-1,3-dioxo-1,3-dihydro-pyrrolo[3,4-c]quinolin-2-yl]-acetic acid methyl ester	COC(=O)CN1C(=O)c2c(C)nc3ccc(cc3c2C1=O)S(=O)(=O)N4CCOCC4	7.79588001734
CHEMBL183161	3-[(S)-2-(2-Chloro-benzyloxycarbonylamino)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1Cl)C(=O)NC(CC(=O)O)C(=O)CF	7.44369749923
CHEMBL183340	2,4-Dimethyl-8-(morpholine-4-sulfonyl)-pyrrolo[3,4-c]quinoline-1,3-dione	CN1C(=O)c2c(C)nc3ccc(cc3c2C1=O)S(=O)(=O)N4CCOCC4	7.35654732351
CHEMBL183379	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-2-hydroxy-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	8.30102999566
CHEMBL183437	4-Methyl-8-(morpholine-4-sulfonyl)-2-o-tolyl-pyrrolo[3,4-c]quinoline-1,3-dione	Cc1ccccc1N2C(=O)c3c(C)nc4ccc(cc4c3C2=O)S(=O)(=O)N5CCOCC5	7.82390874094
CHEMBL1835208	(3S)-3-((S)-2-acetamido-3-methylbutanamido)-4-((2S)-1-((2S)-3-tert-butoxy-1-((3S)-2-hydroxy-5-oxotetrahydrofuran-3-ylamino)-1-oxopropan-2-ylamino)-3-methyl-1-oxobutan-2-ylamino)-4-oxobutanoic acid	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](COC(C)(C)C)C(=O)N[C@H]1CC(=O)OC1O	6.9485602825649995
CHEMBL1835209	(3S)-3-((S)-2-acetamido-3-methylbutanamido)-4-((2S)-1-((2S)-1-((3S)-2-hydroxy-5-oxotetrahydrofuran-3-ylamino)-1-oxopropan-2-ylamino)-3-methyl-1-oxobutan-2-ylamino)-4-oxobutanoic acid	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)N[C@H]1CC(=O)OC1O	7.142416321075
CHEMBL1835210	(S)-3-((S)-2-Acetylamino-3-methyl-butyrylamino)-N-{(S)-1-[(S)-2-((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-pyrrolidine-1-carbonyl]-2-methyl-propyl}-succinamic acid	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H]2CC(=O)OC2O	7.4785154633
