chembl_id	name	smiles	pAff
CHEMBL3084535	endo-8-(bis(2-chlorophenyl)methyl)-3-(5-hydroxypyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(O)cn5	6.657526004916
CHEMBL3084536	endo-8-(bis(2-chlorophenyl)methyl)-3-(5-cyanopyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(cn5)C#N	6.6397972379559995
CHEMBL3084537	endo-8-(bis(2-chlorophenyl)methyl)-3-(5-(trifluoromethyl)pyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(cn5)C(F)(F)F	6.4284986706759994
CHEMBL3084538	endo-8-(bis(2-chlorophenyl)methyl)-3-(5-carbamoylpyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)c1ccc(nc1)[C@]2(C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl)C(=O)N	5.9117141287259996
CHEMBL3084539	endo-methyl 6-(8-(bis(2-chlorophenyl)methyl)-3-carbamoyl-8-azabicyclo[3.2.1]octan-3-yl)nicotinate	COC(=O)c1ccc(nc1)[C@]2(C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl)C(=O)N	4.514858501346
CHEMBL3084540	endo-8-(bis(2-chlorophenyl)methyl)-3-(6-fluoropyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cccc(F)n5	7.514858501346
CHEMBL3084541	endo-8-(bis(2-chlorophenyl)methyl)-3-(4,6-difluoropyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cc(F)cc(F)n5	7.338767242286
CHEMBL3084542	endo-8-(bis(2-chlorophenyl)methyl)-3-(3,6-difluoropyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5nc(F)ccc5F	7.310738518686
CHEMBL3084543	endo-8-(bis(2-chlorophenyl)methyl)-3-(3,5-difluoropyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ncc(F)cc5F	6.842760643406
CHEMBL3084544	endo-8-(bis(2-chlorophenyl)methyl)-3-(4,5-difluoropyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cc(F)c(F)cn5	7.560615991905999
CHEMBL3084545	endo-8-(bis(2-chlorophenyl)methyl)-3-(5-fluoro-4-(fluoromethyl)pyridin-2-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cc(CF)c(F)cn5	7.236104900396
CHEMBL3084546	endo-2-(8-(bis(2-chlorophenyl)methyl)-3-carbamoyl-8-azabicyclo[3.2.1]octan-3-yl)-5-fluoroisonicotinic acid	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cc(C(=O)O)c(F)cn5	4.514858501346
CHEMBL3084547	endo-8-(bis(2-chlorophenyl)methyl)-3-(pyridin-2-yl)-8-azabicyclo[3.2.1]octan-3-amine	N[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccn5	7.514858501346
CHEMBL3084548	endo-8-(bis(2-chlorophenyl)methyl)-3-(5-fluoropyridin-2-yl)-8-azabicyclo[3.2.1]octan-3-amine	N[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(F)cn5	7.669760461335999
CHEMBL3084549	endo-N-(8-(bis(2-chlorophenyl)methyl)-3-(pyridin-2-yl)-8-azabicyclo[3.2.1]octan-3-yl)acetamide	CC(=O)N[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccn5	7.736707250965999
CHEMBL3084550	endo-N-(8-(bis(2-chlorophenyl)methyl)-3-(5-fluoropyridin-2-yl)-8-azabicyclo[3.2.1]octan-3-yl)acetamide	CC(=O)N[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(F)cn5	7.514858501346
CHEMBL3084551	endo-methyl 8-(bis(2-chlorophenyl)methyl)-3-(pyridin-2-yl)-8-azabicyclo[3.2.1]octan-3-ylcarbamate	COC(=O)N[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccn5	7.514858501346
CHEMBL3084552	endo-methyl 8-(bis(2-chlorophenyl)methyl)-3-(5-chloropyridin-2-yl)-8-azabicyclo[3.2.1]octan-3-ylcarbamate	COC(=O)N[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(Cl)cn5	7.4356772552959995
CHEMBL3084553	endo-8-(bis(2-chlorophenyl)methyl)-N,N-dimethyl-3-(pyridin-2-yl)-8-azabicyclo[3.2.1]octan-3-amine	CN(C)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccccn5	6.891609210945999
CHEMBL3084554	endo-8-(bis(2-chlorophenyl)methyl)-3-(4-chlorobenzyl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@]1(Cc2ccc(Cl)cc2)C[C@H]3CC[C@@H](C1)N3C(c4ccccc4Cl)c5ccccc5Cl	7.514858501346
CHEMBL3084555	endo-2-(8-(bis(2-chlorophenyl)methyl)-3-(4-fluorobenzyl)-8-azabicyclo[3.2.1]octan-3-yl)acetamide	NC(=O)C[C@]1(Cc2ccc(F)cc2)C[C@H]3CC[C@@H](C1)N3C(c4ccccc4Cl)c5ccccc5Cl	8.037737246626
CHEMBL3084556	endo-2-(8-(bis(2-chlorophenyl)methyl)-3-(4-hydroxybenzyl)-8-azabicyclo[3.2.1]octan-3-yl)acetamide	NC(=O)C[C@]1(Cc2ccc(O)cc2)C[C@H]3CC[C@@H](C1)N3C(c4ccccc4Cl)c5ccccc5Cl	7.284409579966
CHEMBL3084557	endo-8-(bis(2-chlorophenyl)methyl)-3-(4-chlorobenzyl)-8-azabicyclo[3.2.1]octan-3-amine	N[C@]1(Cc2ccc(Cl)cc2)C[C@H]3CC[C@@H](C1)N3C(c4ccccc4Cl)c5ccccc5Cl	6.958556000575999
CHEMBL3084558	endo-methyl 8-(bis(2-chlorophenyl)methyl)-3-(4-chlorobenzyl)-8-azabicyclo[3.2.1]octan-3-ylcarbamate	COC(=O)N[C@]1(Cc2ccc(Cl)cc2)C[C@H]3CC[C@@H](C1)N3C(c4ccccc4Cl)c5ccccc5Cl	6.766670474335999
CHEMBL3084559	endo-8-(bis(2-chlorophenyl)methyl)-3-(pyridin-3-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5cccnc5	8.037737246626
CHEMBL3084560	endo-8-(bis(2-chlorophenyl)methyl)-3-(pyridin-4-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccncc5	6.617231410055999
CHEMBL3084561	endo-8-(bis(2-chlorophenyl)methyl)-3-(6-bromopyridin-3-yl)-8-azabicyclo[3.2.1]octane-3-carboxamide	NC(=O)[C@@]1(C[C@H]2CC[C@@H](C1)N2C(c3ccccc3Cl)c4ccccc4Cl)c5ccc(Br)nc5	7.400915149036
CHEMBL3084634	exo-8-[Bis(2-chlorophenyl)methyl]-3-(2-pyridinyl)-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4ccccn4)c5ccccc5Cl	7.815888497006
CHEMBL3084635	Exo-8-[bis(2-chlorophenyl)methyl]-3-(4-methyl-2-pyridinyl)-8-azabicyclo[3.2.1]octane	Cc1ccnc(c1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	7.259585996246
CHEMBL3084636	Exo-8-[bis(2-chorophenyl)methyl]-3-(6-methoxy-2-pyridinyl)-8-azabicyclo[3.2.1]octane	COc1cccc(n1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	7.560615991905999
CHEMBL3084637	Exo-8-[bis(2-chlorophenyl)methyl]-3-(3-pyridinyl)-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4cccnc4)c5ccccc5Cl	7.815888497006
CHEMBL3084642	Exo-8-[bis(2-chlorophenyl)methyl]-3-(4-pyridinyl)-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4ccncc4)c5ccccc5Cl	6.6760094106059995
CHEMBL3084648	Exo-8-[bis(2-chlorophenyl)methyl]-3-(5-methyl-2-pyridinyl)-8-azabicyclo[3.2.1]octane	Cc1ccc(nc1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	7.368730465665999
CHEMBL3084649	Exo-8-[bis(2-chlorophenyl)methyl]-3-(2-pyrimidinyl)-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4ncccn4)c5ccccc5Cl	7.736707250965999
CHEMBL3084655	exo-6-[8-[Bis(2-chlorophenyl)-methyl]-8-azabicyclo[3.2.1]oct-3-yl]-3-pyridinol	Oc1ccc(nc1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	7.134647259636
CHEMBL3084656	Exo-8-[bis(2-chlorophenyl)methyl]-3-(5-bromo-2-pyridinyl)-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4ccc(Br)cn4)c5ccccc5Cl	7.172435820525999
CHEMBL3084657	exo-8-[Bis(2-chlorophenyl)methyl]-3-(5-oxazolyl)-8-azabicyclo-[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4ocnc4)c5ccccc5Cl	6.080289597316
CHEMBL3084660	Exo-8-[bis(2-chlorophenyl)methyl]-3-[3-bromo-2-pyridinyl]-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4ncccc4Br)c5ccccc5Cl	5.845541620775999
CHEMBL3084661	Exo-8-[bis(2-chlorophenyl)methyl]-3-(6-fluoro-2-pyridinyl)-8-azabicyclo[3.2.1]octane	Fc1cccc(n1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	7.116918492676
CHEMBL3084666	Exo-8-[bis(2-chlorophenyl)methyl]-3-[5-(methylthio)-2-pyridinyl]-8-azabicyclo[3.2.1]octane	CSc1ccc(nc1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	7.153130665326
CHEMBL3084667	Exo-8-[bis(2-chlorophenyl)methyl]-3-(6-methyl-2-pyridinyl)-8-azabicyclo[3.2.1]octane	Cc1cccc(n1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	7.514858501346
CHEMBL3084668	Exo-8-[bis(2-chorophenyl)methyl]-3-phenyl-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4ccccc4)c5ccccc5Cl	7.560615991905999
CHEMBL3084669	exo-8-[Bis(2-chlorophenyl)methyl]-3-[3-(1-piperidinylmethyl)-2-pyridinyl]-8-azabicyclo[3.2.1]octane	Clc1ccccc1C(N2[C@@H]3CC[C@H]2C[C@H](C3)c4ncccc4CN5CCCCC5)c6ccccc6Cl	7.669760461335999
CHEMBL3084672	Exo-8-[bis(2-chlorophenyl)methyl]-3-(3-methyl-2-pyridinyl)-8-azabicyclo[3.2.1]octane	Cc1cccnc1[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	7.0524605034459995
CHEMBL3084673	exo-8-[Bis(2-chlorophenyl)methyl]-3-(5-fluoro-2-pyridinyl)-8-azabicyclo[3.2.1]octane	Fc1ccc(nc1)[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	6.983379584305999
CHEMBL3084677	exo-8-[Bis(2-chlorophenyl)methyl]-3-(1-methyl-2-piperidinyl)-8-azabicyclo[3.2.1]octane	CN1CCCCC1[C@H]2C[C@H]3CC[C@@H](C2)N3C(c4ccccc4Cl)c5ccccc5Cl	8.514858501346
CHEMBL308522	8-Acenaphthen-1-yl-1-m-tolyl-1,3,8-triaza-spiro[4.5]decan-4-one	Cc1cccc(c1)N2CNC(=O)C23CCN(CC3)C4Cc5cccc6cccc4c56	7.914975429276
CHEMBL311185	8-Acenaphthen-1-yl-1-(3-methoxy-phenyl)-1,3,8-triaza-spiro[4.5]decan-4-one	COc1cccc(c1)N2CNC(=O)C23CCN(CC3)C4Cc5cccc6cccc4c56	7.314829234796
CHEMBL312021	8-Acenaphthen-1-yl-1-(3-chloro-phenyl)-1,3,8-triaza-spiro[4.5]decan-4-one	Clc1cccc(c1)N2CNC(=O)C23CCN(CC3)C4Cc5cccc6cccc4c56	8.414487956225999
CHEMBL3144464	7-[2-((S)-2-Acetylamino-5-(R)-guanidino-pentanoylamino)-3-cyclohexyl-propionylamino]-6-oxo-octahydro-quinolizine-4-carboxylic acid ((R)-1-carbamoyl-4-ureido-butyl)-amide	CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](CC1CCCCC1)C(=O)N[C@H]2CC[C@H]3CCC[C@H](N3C2=O)C(=O)N[C@H](CCCNC(=O)N)C(=O)N	3.8158884970060005
CHEMBL3144465	7-[(R)-3-Cyclohexyl-2-((R)-5-guanidino-pentanoylamino)-1-oxo-propylamino]-6-oxo-octahydro-quinolizine-4-carboxylic acid {(R)-1-[1-carbamoyl-2-((R)-4-chloro-phenyl)-ethylcarbamoyl]-4-ureido-butyl}-amide	NC(=N)NCCCCC(=O)N[C@H](CC1CCCCC1)C(=O)N[C@H]2CC[C@H]3CCC[C@H](N3C2=O)C(=O)N[C@H](CCCNC(=O)N)C(=O)N[C@H](Cc4ccc(Cl)cc4)C(=O)N	6.861645987566
CHEMBL3144467	7-[(S)-2-((R)-Acetylamino)-5-guanidino-pentanoylamino]-6-oxo-octahydro-quinolizine-4-carboxylic acid {(R)-1-[1-carbamoyl-2-((R)-4-chloro-phenyl)-ethylcarbamoyl]-4-ureido-butyl}-amide	CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H]1CC[C@H]2CCC[C@H](N2C1=O)C(=O)N[C@H](CCCNC(=O)N)C(=O)N[C@H](Cc3ccc(Cl)cc3)C(=O)N	3.8158884970060005
CHEMBL3144468	7-[(R)-2-((S)-2-Acetylamino-5-ureido-pentanoylamino)-3-cyclohexyl-propionylamino]-6-oxo-octahydro-quinolizine-4-carboxylic acid {(R)-1-[1-carbamoyl-2-((R)-4-chloro-phenyl)-ethylcarbamoyl]-4-guanidino-butyl}-amide	CC(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@H](CC1CCCCC1)C(=O)N[C@H]2CC[C@H]3CCC[C@H](N3C2=O)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](Cc4ccc(Cl)cc4)C(=O)N	6.657526004916
CHEMBL3144469	7-[(R)-2-((S)-2-Acetylamino-5-guanidino-pentanoylamino)-3-cyclohexyl-propionylamino]-6-oxo-octahydro-quinolizine-4-carboxylic acid {(R)-1-[1-carbamoyl-2-((R)-4-chloro-phenyl)-ethylcarbamoyl]-4-guanidino-butyl}-amide	CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](CC1CCCCC1)C(=O)N[C@H]2CC[C@H]3CCC[C@H](N3C2=O)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](Cc4ccc(Cl)cc4)C(=O)N	7.083494737185999
CHEMBL3144470	7-((R)-2-Acetylamino-3-cyclohexyl-propionylamino)-6-oxo-octahydro-quinolizine-4-carboxylic acid ((R)-1-carbamoyl-4-ureido-butyl)-amide	CC(=O)N[C@H](CC1CCCCC1)C(=O)N[C@H]2CC[C@H]3CCC[C@H](N3C2=O)C(=O)N[C@H](CCCNC(=O)N)C(=O)N	3.8158884970060005
CHEMBL3144471	6-[2-((2S,3R)-2-Acetylamino-5-guanidino-pentanoylamino)-3-cyclohexyl-propionylamino]-5-oxo-hexahydro-thiazolo[3,2-a]pyridine-3-carboxylic acid {(R)-1-[1-carbamoyl-2-(4-chloro-phenyl)-ethylcarbamoyl]-4-guanidino-butyl}-amide	CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](CC1CCCCC1)C(=O)N[C@H]2CC[C@@H]3SC[C@H](N3C2=O)C(=O)N[C@H](CCCN=C(N)N)C(=O)NC(Cc4ccc(Cl)cc4)C(=O)N	6.983379584305999
CHEMBL3144472	7-[(R)-2-((S)-2-Acetylamino-5-guanidino-pentanoylamino)-3-cyclohexyl-propionylamino]-6-oxo-octahydro-quinolizine-4-carboxylic acid {(R)-1-[1-carbamoyl-2-((R)-4-chloro-phenyl)-ethylcarbamoyl]-4-ureido-butyl}-amide	CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H](CC1CCCCC1)C(=O)N[C@H]2CC[C@H]3CCC[C@H](N3C2=O)C(=O)N[C@H](CCCNC(=O)N)C(=O)N[C@H](Cc4ccc(Cl)cc4)C(=O)N	3.8158884970060005
CHEMBL315551	1-(1-cyclodecyl-1-methylethyl)-5'-methyl-2'-phenylspiro[hexahydropyridine-4,1'-perhydropyrrolo[3,4-c]pyrrole]	CN1C[C@@H]2CN(c3ccccc3)C4(CCN(CC4)C5CCCCCCCCC5)[C@@H]2C1	8.864550978216
CHEMBL316086	5'-methyl-1-(1-methyl-1-perhydro-2-naphthalenylethyl)-2'-phenylspiro[hexahydropyridine-4,1'-perhydropyrrolo[3,4-c]pyrrole]	CN1C[C@@H]2CN(c3ccccc3)C4(CCN(CC4)[C@H]5CC[C@@H]6CCCC[C@@H]6C5)[C@@H]2C1	8.794699197936
CHEMBL316699	1-[1-(Decahydro-naphthalen-2-yl)-piperidin-4-yl]-1,3-dihydro-indol-2-one	O=C1Cc2ccccc2N1C3CCN(CC3)C4CCC5CCCCC5C4	7.763579397366
CHEMBL316961	C-[(S)-C-((S)-1-Benzhydryl-azetidin-2-yl)-C-(3-trifluoromethyl-phenyl)]-methylamine	N[C@H]([C@@H]1CCN1C(c2ccccc2)c3ccccc3)c4cccc(c4)C(F)(F)F	6.582721652946
CHEMBL317152	1-(1-Cyclooctylmethyl-piperidin-4-yl)-1,3-dihydro-indol-2-one	O=C1Cc2ccccc2N1C3CCN(CC4CCCCCCC4)CC3	7.733821562726
CHEMBL317479	C-[(R)-C-((R)-1-Benzhydryl-azetidin-2-yl)-C-(3-trifluoromethyl-phenyl)]-methylamine	N[C@@H]([C@H]1CCN1C(c2ccccc2)c3ccccc3)c4cccc(c4)C(F)(F)F	7.368730465665999
CHEMBL319307	1-[(R)-1-(Decahydro-naphthalen-2-yl)-piperidin-4-yl]-1,3-dihydro-indol-2-one	O=C1Cc2ccccc2N1C3CCN(CC3)C4CCC5CCCC[C@@H]5C4	7.845541620776
CHEMBL320058	1-Naphthalen-2-ylmethyl-4-phenyl-piperidine-4-carbonitrile	N#CC1(CCN(Cc2ccc3ccccc3c2)CC1)c4ccccc4	5.471103374376
CHEMBL320061	C-[(R)-C-{(S)-1-[Bis-(3-trifluoromethyl-phenyl)-methyl]-azetidin-2-yl}-C-(3-chloro-phenyl)]-methylamine	N[C@@H]([C@@H]1CCN1C(c2cccc(c2)C(F)(F)F)c3cccc(c3)C(F)(F)F)c4cccc(Cl)c4	5.101055984576
CHEMBL320182	1-[1-(Decahydro-naphthalen-1-yl)-piperidin-4-yl]-1,3-dihydro-indol-2-one	O=C1Cc2ccccc2N1C3CCN(CC3)C4CCCC5CCCCC45	7.321733902996
CHEMBL320342	1-(2-Methyl-naphthalen-1-ylmethyl)-4-phenyl-piperidine-4-carbonitrile	Cc1ccc2ccccc2c1CN3CCC(CC3)(C#N)c4ccccc4	3.514858501346
CHEMBL320582	C-[(R)-C-{(S)-1-[Bis-(4-bromo-phenyl)-methyl]-azetidin-2-yl}-C-(3-chloro-phenyl)]-methylamine	N[C@@H]([C@@H]1CCN1C(c2ccc(Br)cc2)c3ccc(Br)cc3)c4cccc(Cl)c4	5.111394799996
CHEMBL320804	C-{(R)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-propyl)-azetidin-2-yl]}-methylamine	CCC(N1CC[C@H]1[C@H](N)c2cccc(Cl)c2)c3ccccc3	6.541730647745999
CHEMBL320874	1-(1-Benzyl-piperidin-4-yl)-1,3-dihydro-indol-2-one-1-(1-benzylpiperidin-4-yl)indolin-2-one	O=C1Cc2ccccc2N1C3CCN(Cc4ccccc4)CC3	6.211338585190999
CHEMBL320991	4-(4-Chloro-phenyl)-1-cyclooctylmethyl-piperidin-4-ol	OC1(CCN(CC2CCCCCCC2)CC1)c3ccc(Cl)cc3	5.814154784196
CHEMBL321462	C-[(R)-C-{(S)-1-[Bis-(4-fluoro-phenyl)-methyl]-azetidin-2-yl}-C-(3-chloro-phenyl)]-methylamine	N[C@@H]([C@@H]1CCN1C(c2ccc(F)cc2)c3ccc(F)cc3)c4cccc(Cl)c4	5.679802399625999
CHEMBL321685	4-[4-(4-Chloro-3-trifluoromethyl-phenyl)-4-hydroxy-piperidin-1-ylmethyl]-benzonitrile	OC1(CCN(Cc2ccc(cc2)C#N)CC1)c3ccc(Cl)c(c3)C(F)(F)F	3.514858501346
CHEMBL322515	1-(3,3-Diphenyl-propyl)-4-(3-trifluoromethyl-phenyl)-piperidin-4-ol	OC1(CCN(CCC(c2ccccc2)c3ccccc3)CC1)c4cccc(c4)C(F)(F)F	6.4504005121159995
CHEMBL322717	C-{(S)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-heptyl)-azetidin-2-yl]}-methylamine	CCCCCCC(N1CC[C@H]1[C@@H](N)c2cccc(Cl)c2)c3ccccc3	5.507964793396
CHEMBL3236473	2-Fluoro-1'-[[1-(3-fluoro-2-pyridyl)-3-methylpyrazol-4-yl]methyl]-spiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine](L)-Tartrate	Cc1nn(cc1CN2CCC3(CC2)OCCc4cc(F)sc34)c5ncccc5F.OC(C(O)C(=O)O)C(=O)O	9.371843701096
CHEMBL3236474	1'-[[1-(2,6-Difluorophenyl)-3-methylpyrazol-4-yl]methyl]-2-fluorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine](L)-Tartrate	Cc1nn(cc1CN2CCC3(CC2)OCCc4cc(F)sc34)c5c(F)cccc5F.OC(C(O)C(=O)O)C(=O)O	9.662988900645999
CHEMBL3236475	3-Fluoro-2-[4-[(2-fluorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)methyl]-3-methylpyrazol-1-yl]benzamide(L)-Tartrate	Cc1nn(cc1CN2CCC3(CC2)OCCc4cc(F)sc34)c5c(F)cccc5C(=O)N.OC(C(O)C(=O)O)C(=O)O	9.535310126646
CHEMBL3236476	1-[3-Fluoro-2-[4-[(2-fluorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)methyl]-3-methylpyrazol-1-yl]phenyl]-N,N-dimethylmethanamine(L)-Tartrate	CN(C)Cc1cccc(F)c1n2cc(CN3CCC4(CC3)OCCc5cc(F)sc45)c(C)n2.OC(C(O)C(=O)O)C(=O)O	9.703283495446
CHEMBL3236477	1-[2-[4-[(2-Chlorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)methyl]-3-methylpyrazol-1-yl]-3-fluorophenyl]-N,N-dimethylmethanamine(L)-Tartrate	CN(C)Cc1cccc(F)c1n2cc(CN3CCC4(CC3)OCCc5cc(Cl)sc45)c(C)n2.OC(C(O)C(=O)O)C(=O)O	9.428498670676
CHEMBL3236478	2-Chloro-1'-[[1-[3-(methoxymethyl)-2-pyridyl]-3-methylpyrazol-4-yl]methyl]spiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine](L)-Tartrate	COCc1cccnc1n2cc(CN3CCC4(CC3)OCCc5cc(Cl)sc45)c(C)n2.OC(C(O)C(=O)O)C(=O)O	9.556772652846
CHEMBL3236479	2-Fluoro-1'-[[1-[3-(methoxymethyl)-2-pyridyl]-3-methylpyrazol-4-yl]methyl]spiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine](L)-Tartrate	COCc1cccnc1n2cc(CN3CCC4(CC3)OCCc5cc(F)sc45)c(C)n2.OC(C(O)C(=O)O)C(=O)O	9.542192909046
CHEMBL3236480	2-Chloro-1'-[[1-(2,6-difluorophenyl)-3-methylpyrazol-4-yl]-methyl]-4,4-difluorospiro[5H-thieno[2,3-c]pyran-7,4'-piperidine](L)-Tartrate	Cc1nn(cc1CN2CCC3(CC2)OCC(F)(F)c4cc(Cl)sc34)c5c(F)cccc5F.OC(C(O)C(=O)O)C(=O)O	9.279330054436
CHEMBL3236481	2-Chloro-4,4-difluoro-1'-[[1-(3-fluoro-2-pyridyl)-3-methylpyrazol-4-yl]methyl]spiro[5H-thieno[2,3-c]pyran-7,4'-piperidine](L)-Tartrate	Cc1nn(cc1CN2CCC3(CC2)OCC(F)(F)c4cc(Cl)sc34)c5ncccc5F.OC(C(O)C(=O)O)C(=O)O	9.269345833535999
CHEMBL3236482	1-[2-[4-[(2-Chloro-4,4-difluorospiro[5H-thieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)methyl]-3-methylpyrazol-1-yl]-3-fluorophenyl]-N,N-dimethylmethanamine(L)-Tartrate	CN(C)Cc1cccc(F)c1n2cc(CN3CCC4(CC3)OCC(F)(F)c5cc(Cl)sc45)c(C)n2.OC(C(O)C(=O)O)C(=O)O	9.353490499115999
CHEMBL3236483	1-[2-[4-[(2-Chloro-4,4-difluorospiro[5H-thieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)methyl]-3-methylpyrazol-1-yl]-3-pyridyl]-N,N-dimethylmethanamine(L)-Tartrate	CN(C)Cc1cccnc1n2cc(CN3CCC4(CC3)OCC(F)(F)c5cc(Cl)sc45)c(C)n2.OC(C(O)C(=O)O)C(=O)O	8.945484591726
