chembl_id	name	smiles	pAff
CHEMBL3422944	3-(3-(ethoxycarbonyl)-1-(4-chlorophenyl)-1H-pyrazol-5-yl)phenyl cyclohexylcarbamate	CCOC(=O)c1cc(c2cccc(OC(=O)NC3CCCCC3)c2)n(n1)c4ccc(Cl)cc4	4.08092190762
CHEMBL3422946	3-(3-(ethoxycarbonyl)-1-p-tolyl-1H-pyrazol-5-yl)phenyl cyclohexylcarbamate	CCOC(=O)c1cc(c2cccc(OC(=O)NC3CCCCC3)c2)n(n1)c4ccc(C)cc4	4.46852108296
CHEMBL3423130	3-(3-(methoxycarbonyl)-1-phenyl-1H-pyrazol-5-yl)phenyl cyclohexylcarbamate	COC(=O)c1cc(c2cccc(OC(=O)NC3CCCCC3)c2)n(n1)c4ccccc4	4.30980391997
CHEMBL3423131	3-(3-(propoxycarbonyl)-1-phenyl-1H-pyrazol-5-yl)phenyl cyclohexylcarbamate	CCCOC(=O)c1cc(c2cccc(OC(=O)NC3CCCCC3)c2)n(n1)c4ccccc4	4.42021640338
CHEMBL34964	benzo[b]thiophen-2-ylboronic acid	OB(O)c1cc2ccccc2s1	4.49485002168
CHEMBL3585527	Pyridin-3-yl N-[5-(indol-1-yl)pentyl]carbamate	O=C(NCCCCCn1ccc2ccccc12)Oc3cccnc3	6.65757731918
CHEMBL3585528	Pyridin-3-yl [6-(indol-1-yl)hexyl]carbamate	O=C(NCCCCCCn1ccc2ccccc12)Oc3cccnc3	6.33724216832
CHEMBL3613161	3-(3-Nitrobenzyl)-5-phenoxy-1,3,4-oxadiazol-2(3H)-one	[O-][N+](=O)c1cccc(CN2N=C(Oc3ccccc3)OC2=O)c1	5.485085772895
CHEMBL3613162	3-(3-Aminobenzyl)-5-phenoxy-1,3,4-oxadiazol-2(3H)-one	Nc1cccc(CN2N=C(Oc3ccccc3)OC2=O)c1	5.100089812949999
CHEMBL3613661	N-(4-((5-Methoxy-2-oxo-1,3,4-oxadiazol-3(2H)-yl)-methyl)phenyl)benzamide	COC1=NN(Cc2ccc(NC(=O)c3ccccc3)cc2)C(=O)O1	6.250906498215
CHEMBL3613662	3-(3-(Benzyloxy)benzyl)-5-methoxy-1,3,4-oxadiazol-2-(3H)-one	COC1=NN(Cc2cccc(OCc3ccccc3)c2)C(=O)O1	5.49039850862
CHEMBL3613663	3-(4-(Benzyloxy)benzyl)-5-methoxy-1,3,4-oxadiazol-2-(3H)-one	COC1=NN(Cc2ccc(OCc3ccccc3)cc2)C(=O)O1	6.281997277325001
CHEMBL388979	1-Benzylmaleimide	O=C1C=CC(=O)N1Cc2ccccc2	5.289036881
CHEMBL453758	2-(biphenyl-4-yl)vinylboronic acid	OB(O)\C=C\c1ccc(cc1)c2ccccc2	4.50863830617
CHEMBL47299	N-Nonylmaleimide	CCCCCCCCCN1C(=O)C=CC1=O	5.44977164694
CHEMBL478304	1,10-(methylenedi-4,1-phenylene)bismaleimide	O=C1C=CC(=O)N1c2ccc(Cc3ccc(cc3)N4C(=O)C=CC4=O)cc2	5.64975198167
CHEMBL485742	biphenyl-4-ylboronic acid	OB(O)c1ccc(cc1)c2ccccc2	4.72124639905
CHEMBL485841	5-[(1,1'-Biphenyl)-4-ylmethyl]-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3ccccc3)n1	8.22184874962
CHEMBL485946	4-nonylphenylboronic acid	CCCCCCCCCc1ccc(cc1)B(O)O	5.10237290871
CHEMBL509860	5-biphenyl-4-ylmethyltetrazole-1-carboxylic acid dimethylamide-5-(biphenyl-4-ylmethyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide-5-[(1,1'-Biphenyl)-4-ylmethyl]-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3ccccc3	7.0206784685466666
CHEMBL541001	n-Hexylcarbamic acid 4-cyanophenyl ester	CCCCCCNC(=O)Oc1ccc(cc1)C#N	4.92081875395
CHEMBL549493	n-Hexylcarbamic acid 4-bromophenyl ester	CCCCCCNC(=O)Oc1ccc(Br)cc1	4.76955107862
CHEMBL551567	4-(1,2,3-thiadiazol-4-yl)phenyl butylcarbamate	CCCCNC(=O)Oc1ccc(cc1)c2csnn2	4.36653154442
CHEMBL553472	3-Iodo-4-(hexylcarbamoyloxy)benzoic acid methyl ester	CCCCCCNC(=O)Oc1ccc(cc1I)C(=O)OC	4.85387196432
CHEMBL555563	(+)-(S)-{3-[(4-Chlorophenyl)(2-chloropyridin-3-yl)methoxy]azetidin-1-yl}piperidin-1-ylmethanone	Clc1ccc(cc1)[C@H](OC2CN(C2)C(=O)N3CCCCC3)c4cccnc4Cl	4.65169513695
CHEMBL557234	Dodecylcarbamic acid 4-(4,5-dihydrothiazol-2-yl)phenylester	CCCCCCCCCCCCNC(=O)Oc1ccc(cc1)C2=NCCS2	5.67778070527
CHEMBL557506	Benzylcarbamic acid 4-(1,2,3-thiadiazol-4-yl)phenyl ester	O=C(NCc1ccccc1)Oc2ccc(cc2)c3csnn3	4.61978875829
CHEMBL557916	4-(Hexylcarbamoyloxy)benzoic acid methyl ester	CCCCCCNC(=O)Oc1ccc(cc1)C(=O)OC	4.72124639905
CHEMBL558048	n-butylcarbamic acid 4-nitrophenyl ester	CCCCNC(=O)Oc1ccc(cc1)[N+](=O)[O-]	4.61978875829
CHEMBL558834	3-methyl-4-(hexylcarbamoyloxy)benzoic acid methyl ester	CCCCCCNC(=O)Oc1ccc(cc1C)C(=O)OC	4.65757731918
CHEMBL559034	Dodecylcarbamic acid 3-(1,2,3-thiadiazol-4-yl)phenyl ester	CCCCCCCCCCCCNC(=O)Oc1cccc(c1)c2csnn2	5.09691001301
CHEMBL559985	n-Butylcarbamic acid 4-cyanophenyl ester	CCCCNC(=O)Oc1ccc(cc1)C#N	4.52287874528
CHEMBL560119	n-Hexylcarbamic acid 4-(4,5-dihydrothiazol-2-yl)phenylester	CCCCCCNC(=O)Oc1ccc(cc1)C2=NCCS2	5.07572071394
CHEMBL560460	n-Hexylcarbamic acid 4-nitrophenyl ester	CCCCCCNC(=O)Oc1ccc(cc1)[N+](=O)[O-]	4.7447274949
CHEMBL561924	N-arachidonylmaleimide-1-arachidonylpyrrole-2,5-dione	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCN1C(=O)C=CC1=O	6.119165303436666
CHEMBL565019	3-Methoxy-4-(hexylcarbamoyloxy)benzoic acid methylester	CCCCCCNC(=O)Oc1ccc(cc1OC)C(=O)OC	5.3767507096
CHEMBL565700	1-(2-Chlorophenyl)maleimide	Clc1ccccc1N2C(=O)C=CC2=O	5.37986394503
CHEMBL565701	1-(4-Chlorophenyl)maleimide	Clc1ccc(cc1)N2C(=O)C=CC2=O	5.1402614338
CHEMBL565710	1-(3-Iodophenyl)maleimide	Ic1cccc(c1)N2C(=O)C=CC2=O	5.64975198167
CHEMBL565711	1,4-bis(malimido)xylene	O=C1C=CC(=O)N1Cc2ccc(CN3C(=O)C=CC3=O)cc2	5.76955107862
CHEMBL565892	1-(4-Heptylphenyl)maleimide	CCCCCCCc1ccc(cc1)N2C(=O)C=CC2=O	5.67366413907
CHEMBL565893	1-(4-Hydroxyphenyl)maleimide	Oc1ccc(cc1)N2C(=O)C=CC2=O	4.8894102897
CHEMBL565904	1-(2-Methoxyphenyl)maleimide	COc1ccccc1N2C(=O)C=CC2=O	5.15989390554
CHEMBL566111	1-(3-Methoxyphenyl)maleimide	COc1cccc(c1)N2C(=O)C=CC2=O	5.18045606446
CHEMBL566336	N-Oleylmaleimide	CCCCCCCC\C=C/CCCCCCCCN1C(=O)C=CC1=O	6.03151705145
CHEMBL566998	1-(4-Bromophenyl)maleimide	Brc1ccc(cc1)N2C(=O)C=CC2=O	5.35951856303
CHEMBL566999	1-(2-Iodophenyl)maleimide	Ic1ccccc1N2C(=O)C=CC2=O	5.30016227413
CHEMBL567397	Bis(N-ethylhexadecylaminethiocarbonyl)disulfide	CCCCCCCCCCCCCCCCN(CC)C(=S)SSC(=S)N(CC)CCCCCCCCCCCCCC	4.97999981256
CHEMBL567421	1-(3-Methylphenyl)maleimide	Cc1cccc(c1)N2C(=O)C=CC2=O	5.56066730617
CHEMBL567422	(1-(6-(2,5-dioxo-2H-pyrrol-1(5H)-yl)-hexyl)-1H-maleimide)	O=C1C=CC(=O)N1CCCCCCN2C(=O)C=CC2=O	5.76955107862
CHEMBL567436	(1-(4-(2,5-dioxo-2H-pyrrol-1(5H)-yl)butyl)-1H-maleimide)	O=C1C=CC(=O)N1CCCCN2C(=O)C=CC2=O	4.54060751224
CHEMBL567440	1-Biphenyl-2-ylmaleimide	O=C1C=CC(=O)N1c2ccccc2c3ccccc3	5.80966830183
CHEMBL567545	1-Biphenyl-4-ylmaleimide	O=C1C=CC(=O)N1c2ccc(cc2)c3ccccc3	5.79048498546
CHEMBL567622	1-Biphenyl-3-ylmaleimide	O=C1C=CC(=O)N1c2cccc(c2)c3ccccc3	5.63078414259
CHEMBL568288	1-(4-Methoxyphenyl)maleimide	COc1ccc(cc1)N2C(=O)C=CC2=O	5.24033215531
CHEMBL568289	N-Palmitylmaleimide	CCCCCCCCCCCCCCCCN1C(=O)C=CC1=O	5.57024772
CHEMBL568527	1-(3-Ethylphenyl)maleimide	CCc1cccc(c1)N2C(=O)C=CC2=O	5.32975414693
CHEMBL568528	1-(4-Propylphenyl)maleimide	CCCc1ccc(cc1)N2C(=O)C=CC2=O	5.22988470521
CHEMBL568529	1-(2-Isopropylphenyl)maleimide	CC(C)c1ccccc1N2C(=O)C=CC2=O	5.10457745396
CHEMBL569368	dodecylcarbamic acid 4-(1,2,3-thiadiazol-4-yl)phenylester	CCCCCCCCCCCCNC(=O)Oc1ccc(cc1)c2csnn2	6.0
CHEMBL569626	Bis(4-phenyl-1piperazinylthiocarbonyl)disulfide	S=C(SSC(=S)N1CCN(CC1)c2ccccc2)N3CCN(CC3)c4ccccc4	6.30999895312
CHEMBL570127	1-(Pent-4-enoyl)-(3S)-3-[1(R)-(biphenylacetyloxy)-ethyl]-azetidin-2-one	C[C@@H](OC(=O)Cc1ccc(cc1)c2ccccc2)[C@@H]3CN(C(=O)CCC=C)C3=O	5.732590754585001
CHEMBL570228	{(N-methylpiperazino)carbothioyl]thio}methylene(N-methylpiperazino)methanedithioate	CN1CCN(CC1)C(=S)SCSC(=S)N2CCN(C)CC2	4.01999999364
CHEMBL570331	1-(Hexa-5-enoyl)-(3S)-3-[1(R)-(4-phenylbutanoyloxy)-ethyl]-azetidin-2-one	C[C@@H](OC(=O)CCCc1ccccc1)[C@@H]2CN(C(=O)CCCC=C)C2=O	5.070035229705001
CHEMBL570340	Bis(1,2,3,4-tetrahydroquinolinyl-1thiocarbonyl)disulfide	S=C(SSC(=S)N1CCCc2ccccc12)N3CCCc4ccccc34	6.13000014137
CHEMBL570565	Bis(4-Cyclohexyl-1piperazinylthiocarbonyl)disulfide	S=C(SSC(=S)N1CCN(CC1)C2CCCCC2)N3CCN(CC3)C4CCCCC4	6.77999657384
CHEMBL570572	Bis(4-benzyl-1piperazinylthiocarbonyl)disulfide	S=C(SSC(=S)N1CCN(Cc2ccccc2)CC1)N3CCN(Cc4ccccc4)CC3	5.30000020245
CHEMBL570577	N-(2-(diethylamino)disulfanyl)-N-ethylethanamine	CCN(CC)SSN(CC)CC	5.10000012833
CHEMBL570804	Bis(N-methylanilinylthiocarbonyl)disulfide	CN(C(=S)SSC(=S)N(C)c1ccccc1)c2ccccc2	6.13000014137
CHEMBL570812	benzyl 4-(5-methoxy-2-oxo-1,3,4-oxadiazol-3(2H)-yl)-2-methylphenylcarbamate-benzyl(4-(5-methoxy-2-oxo-1,3,4-oxadiazol-3(2H)-yl)-2-methylphenyl)carbamate	COC1=NN(C(=O)O1)c2ccc(NC(=O)OCc3ccccc3)c(C)c2	7.161099333915555
CHEMBL570813	{[(Diethylamino)carbothioyl]thio}methyl(diethylamino)methanedithioate	CCN(CC)C(=S)SCSC(=S)N(CC)CC	4.6800000272
CHEMBL571273	Bis(2,6dimethyl-1 piperidinylthiocarbonyl)disulfide	CC1CCCC(C)N1C(=S)SSC(=S)N2C(C)CCCC2C	6.32000008377
CHEMBL571274	Bis(N-methylbenzylaminethiocarbonyl)disulfide	CN(Cc1ccccc1)C(=S)SSC(=S)N(C)Cc2ccccc2	6.35999585347
CHEMBL571495	1-((5Z,8Z,11Z,14Z)-icosa-5,8,11,14-tetraenyl)pyrrolidine-2,5-dione	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCN1C(=O)CCC1=O	5.94999940171
CHEMBL571699	Bis(4-methyl-1piperazinylthiocarbonyl)disulfide	CN1CCN(CC1)C(=S)SSC(=S)N2CCN(C)CC2	6.95999136399
CHEMBL571700	Bis(dimethylaminethiocarbonyl)monosulfide	CN(C)C(=S)SC(=S)N(C)C	4.90999991909
CHEMBL571701	[Morpholinodimethylamine(thiocarbonyl)]monosulfide	CN(C)C(=S)SC(=S)N1CCOCC1	5.19000015406
CHEMBL571724	1-(Pent-4-enoyl)-(3S)-3-[1(R)-(hexa-5-enoyloxy)-ethyl]-azetidin-2-one	C[C@@H](OC(=O)CCCC=C)[C@@H]1CN(C(=O)CCC=C)C1=O	5.5280286667750005
CHEMBL573689	phenyl-1,3-bismaleimide	O=C1C=CC(=O)N1c2cccc(c2)N3C(=O)C=CC3=O	5.69250396209
CHEMBL573920	Bis(thiomorpholinyl-4thiocarbonyl)disulfide	S=C(SSC(=S)N1CCSCC1)N2CCSCC2	6.49999693195
CHEMBL573921	1-[2-(piperidin-1-yl)disulfanyl]piperidine	C1CCN(CC1)SSN2CCCCC2	5.01999981174
CHEMBL574140	1-(2-Ethylphenyl)maleimide	CCc1ccccc1N2C(=O)C=CC2=O	5.69897000434
CHEMBL574358	1-(3-Fluorophenyl)maleimide	Fc1cccc(c1)N2C(=O)C=CC2=O	5.62160209905
CHEMBL575383	1,8-bis-maleimidodiethyleneglycol	O=C1C=CC(=O)N1CCOCCOCCN2C(=O)C=CC2=O	5.70996538864
CHEMBL576594	phenyl-1,4-bismaleimide	O=C1C=CC(=O)N1c2ccc(cc2)N3C(=O)C=CC3=O	5.65364702555
CHEMBL576625	1-(4-Isopropylphenyl)maleimide	CC(C)c1ccc(cc1)N2C(=O)C=CC2=O	5.54060751224
CHEMBL576626	1-(4-Ethylbenzyl)maleimide	CCc1ccc(CN2C(=O)C=CC2=O)cc1	5.44977164694
CHEMBL576671	Bis(4-methyl-1piperidinylthiocarbonyl)disulfide	CC1CCN(CC1)C(=S)SSC(=S)N2CCC(C)CC2	6.57000561585
CHEMBL576697	Bis(N-methylcyclohexylaminethiocarbonyl)disulfide	CN(C1CCCCC1)C(=S)SSC(=S)N(C)C2CCCCC2	6.85001154351
CHEMBL576713	1-(Pent-4-enoyl)-(3S)-3-[1(R)-(pent-4-enoyloxy)-ethyl]-azetidin-2-one	C[C@@H](OC(=O)CCC=C)[C@@H]1CN(C(=O)CCC=C)C1=O	4.63132202238
CHEMBL576786	4-nitrophenyl 4-(dibenzo[d][1,3]dioxol-5-yl-(hydroxy)methyl)piperidine-1-carboxylate-4-nitrophenyl 4-(dibenzo[d][1,3]dioxol-5-yl(hydroxy)methyl)piperidine-1-carboxylate-4-nitrophenyl-4-[bis(1,3-benzodioxol-5-yl)hydroxymethyl]piperidine-1-carboxylate	OC(C1CCN(CC1)C(=O)Oc2ccc(cc2)[N+](=O)[O-])(c3ccc4OCOc4c3)c5ccc6OCOc6c5	7.666801867617998
CHEMBL576859	1-Biphenyl-4-ylmethylmaleimide	O=C1C=CC(=O)N1Cc2ccc(cc2)c3ccccc3	6.10237290871
CHEMBL577071	1-(4-Ethylphenyl)maleimide	CCc1ccc(cc1)N2C(=O)C=CC2=O	5.54975089168
CHEMBL578794	1-(2-Methylphenyl)maleimide	Cc1ccccc1N2C(=O)C=CC2=O	5.57024772
CHEMBL578795	1-(4-Methylphenyl)maleimide	Cc1ccc(cc1)N2C(=O)C=CC2=O	4.85078088734
CHEMBL578805	Bis(N-ethylbenzylaminethiocarbonyl)disulfide	CCN(Cc1ccccc1)C(=S)SSC(=S)N(CC)Cc2ccccc2	5.39000029616
CHEMBL578977	1-(3-Chlorophenyl)maleimide	Clc1cccc(c1)N2C(=O)C=CC2=O	5.54975089168
CHEMBL578978	1-(2-Bromophenyl)maleimide	Brc1ccccc1N2C(=O)C=CC2=O	5.53461714855
CHEMBL579012	1-(2-Fluorophenyl)maleimide	Fc1ccccc1N2C(=O)C=CC2=O	5.34969247687
CHEMBL579183	1-(4-Iodophenyl)maleimide	Ic1ccc(cc1)N2C(=O)C=CC2=O	5.36251027049
CHEMBL582931	(Diethylthiocarbamoyl)methylene diethylcarbamodithioate	CCN(CC)C(=S)CSC(=S)N(CC)CC	4.71999993572
CHEMBL582932	1-[2-(morpholin-1-yl)disulfanyl]morpholine	C1CN(CCO1)SSN2CCOCC2	4.95000017584
CHEMBL583000	Bis(4-benzyl-1piperidinylthiocarbonyl)disulfide	S=C(SSC(=S)N1CCC(Cc2ccccc2)CC1)N3CCC(Cc4ccccc4)CC3	5.15999998174
CHEMBL583322	2-Morpholino-2-thioxoethyl morpholine-4-carbodithioate	S=C(CSC(=S)N1CCOCC1)N2CCOCC2	4.80999989314
CHEMBL583524	Bis(1,2,3,4-tetrahydroisoquinolinyl-2thiocarbonyl)disulfide	S=C(SSC(=S)N1CCc2ccccc2C1)N3CCc4ccccc4C3	6.45999605515
CHEMBL583956	1-(4-Fluorophenyl)maleimide	Fc1ccc(cc1)N2C(=O)C=CC2=O	5.28567024025
CHEMBL583957	1-(3-Bromophenyl)maleimide	Brc1cccc(c1)N2C(=O)C=CC2=O	5.36957212497
CHEMBL583959	Bis(pyrrolidinyl-1 thiocarbonyl)disulfide	S=C(SSC(=S)N1CCCC1)N2CCCC2	6.0400003997
CHEMBL585179	Bis(azepanyl-1-thiocarbonyl)disulfide	S=C(SSC(=S)N1CCCCCC1)N2CCCCCC2	6.09000027579
CHEMBL585920	1-(Hexa-5-enoyl)-(3S)-3-[1(R)-(biphenylacetyloxy)-ethyl]-azetidin-2-one	C[C@@H](OC(=O)Cc1ccc(cc1)c2ccccc2)[C@@H]3CN(C(=O)CCCC=C)C3=O	4.8328236290949995
CHEMBL58624	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid 2-hydroxy-ethyl ester	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCCO	4.60205999133
CHEMBL591932	4-Acetamidophenyl 2-(2-(4-(2-(trifluoromethyl)pyridin-4-ylamino)phenyl)	CC(C(=O)NCC(=O)Oc1ccc(NC(=O)C)cc1)c2ccc(Nc3ccnc(c3)C(F)(F)F)cc2	4.74236373058
CHEMBL597562	4-Acetamidophenyl 2-(4-(2-(trifluoromethyl)pyridin-4-ylamino)phenyl)acetate	CC(=O)Nc1ccc(OC(=O)Cc2ccc(Nc3ccnc(c3)C(F)(F)F)cc2)cc1	5.6391358595
CHEMBL599617	4-Acetamidophenyl 2-(4-(2-(trifluoromethyl)pyridin-4-ylamino)phenyl)propanoate	CC(C(=O)Oc1ccc(NC(=O)C)cc1)c2ccc(Nc3ccnc(c3)C(F)(F)F)cc2	5.725622865615
CHEMBL602499	4-nitrophenyl 4-(bis(4-fluorophenyl)methyl)piperazine-1-carboxylate	[O-][N+](=O)c1ccc(OC(=O)N2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)cc1	6.459833290180001
CHEMBL76012	N-phenylmaleimide	O=C1C=CC(=O)N1c2ccccc2	4.79860287568
CHEMBL77767	biphenyl-3-ylcarbamic acid cyclohexyl ester-cyclohexyl biphenyl-3-ylcarbamate	O=C(Nc1cccc(c1)c2ccccc2)OC3CCCCC3	5.0
CHEMBL8211	N-ethylmaleimide	CCN1C(=O)C=CC1=O	4.77989191196
CHEMBL964	Bis(diethylaminethiocarbonyl)disulfide	CCN(CC)C(=S)SSC(=S)N(CC)CC	5.8999984172
