chembl_id	name	smiles	pAff
CHEMBL383484	(R)-2-(4-(4-chlorobenzyl)-5-acetyl-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid-[(3R)-5-acetyl-4-(4-chlorobenzyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	CC(=O)c1cc(cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12)S(=O)(=O)C	3.2138285056859996
CHEMBL385126	[(3R)-4-(4-chlorobenzyl)-7-fluoro-5-acetyl-1,2,3,4-tetrahydrocyclopenta-[b]indol-3-yl]acetic acid	CC(=O)c1cc(F)cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	3.2138285056859996
CHEMBL39746	7-{(1R,2R,3R,5S)-3,5-Dihydroxy-2-[(R)-3-hydroxy-5-(2-methoxy-phenyl)-pentyl]-cyclopentyl}-heptanoic acid	COc1ccccc1CC[C@H](O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O	5.22988470521
CHEMBL39784	7-{(1R,2R,3R,5S)-3,5-Dihydroxy-2-[(R)-3-hydroxy-5-(3-trifluoromethyl-phenyl)-pentyl]-cyclopentyl}-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CCc2cccc(c2)C(F)(F)F	8.06550154876
CHEMBL40183	(Z)-7-[(1R,2R,3R,5S)-3,5-Dihydroxy-2-((E)-(R)-3-hydroxy-4,4-dimethyl-oct-1-enyl)-cyclopentyl]-hept-5-enoic acid	CCCCC(C)(C)[C@H](O)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCC(=O)O	7.79588001734
CHEMBL402162	C-[4-(5,9-diethoxy-6-oxo-6,8-dihydro-pyrrolo[3,4-g]quinolin-7-yl)-3-methyl-phenyl]-N-[2-(2-methoxy-phenyl)-acetyl]-methanesulfonamide	CCOc1c2C(=O)N(Cc2c(OCC)c3ncccc13)c4ccc(CS(=O)(=O)NC(=O)Cc5ccccc5OC)cc4C	5.213828505685999
CHEMBL404199	1-(2,6-dimethoxyphenyl)-N-((3-methyl-4-(6-oxo-5,9-bis(2,2,2-trifluoroethoxy)-6H-pyrrolo[3,4-g]quinolin-7(8H)-yl)phenyl)methylsulfonyl)cyclopropanecarboxamide	COc1cccc(OC)c1C2(CC2)C(=O)NS(=O)(=O)Cc3ccc(N4Cc5c(OCC(F)(F)F)c6ncccc6c(OCC(F)(F)F)c5C4=O)c(C)c3	5.983379584305999
CHEMBL411255	(S)-2-(10-(4-chlorobenzoyl)-3-fluoro-1-(methylsulfonyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-9-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(C(=O)c3ccc(Cl)cc3)c4[C@H](CC(=O)O)CCCn24	3.1199517502960004
CHEMBL412070	(R)-2-(10-(4-chlorobenzoyl)-3-fluoro-1-(methylsulfonyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-9-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c1c(C(=O)c3ccc(Cl)cc3)c4[C@@H](CC(=O)O)CCCn24	4.191462004216
CHEMBL415310	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid ((S)-3,3,3-trifluoro-2-methoxy-2-phenyl-propionyl)-amide	CO[C@](C(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)(c6ccccc6)C(F)(F)F	4.935074904726
CHEMBL416784	7-{(1R,2R,3R,5S)-3,5-Dihydroxy-2-[(R)-3-hydroxy-5-(4-methoxy-phenyl)-pentyl]-cyclopentyl}-heptanoic acid	COc1ccc(CC[C@H](O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O)cc1	6.5376020021
CHEMBL423815	(E)-3-(2-Naphthalen-2-ylmethyl-phenyl)-acrylic acid-3-(2-(naphthalen-2-ylmethyl)phenyl)acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc3ccccc3c2	4.245948953806
CHEMBL425681	7-[3,5-Dihydroxy-2-(3-hydroxy-4-phenoxy-butyl)-cyclopentyl]-heptanoic acid	O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)COc2ccccc2	7.92081875395
CHEMBL426387	[(3R)-5-bromo-4-(4-chlorobenzyl)-7-fluoro-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	OC(=O)C[C@H]1CCc2c1n(Cc3ccc(Cl)cc3)c4c(Br)cc(F)cc24	4.368730465665999
CHEMBL426559	[(3R)-4-(4-chlorobenzyl)-7-fluoro-5-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]-acetic acid	CS(=O)(=O)c1cc(F)cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	4.515249542376
CHEMBL428524	7-[(S)-2-(3-Hydroxy-octyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)CC[C@H]1CCC(=O)N1CCCCCCC(=O)O	3.4009151490360003
CHEMBL428794	7-{2-[4-(3-Chloro-phenoxy)-3-hydroxy-but-1-enyl]-3,6-dihydroxy-cyclohexyl}-hept-5-enoic acid	O[C@H](COc1cccc(Cl)c1)\C=C\[C@H]2[C@H](O)CC[C@H](O)[C@@H]2C\C=C/CCCC(=O)O	3.7666704743359998
CHEMBL430121	(R)-5-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[4-(1H-tetrazol-5-ylmethylsulfanyl)-butyl]-pyrrolidin-2-one	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSCc3nn[nH]n3	3.4009151490360003
CHEMBL430124	{4-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-butylsulfanyl}-acetic acid	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSCC(=O)O	3.4009151490360003
CHEMBL434002	7-[(R)-2-((E)-3-Hydroxy-3-methyl-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CC(O)(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	3.4009151490360003
CHEMBL434173	7-[3,5-Dihydroxy-2-(3-hydroxy-4-phenylamino-butyl)-cyclopentyl]-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CNc2ccccc2	7.04575749056
CHEMBL440164	{6-[3,5-Dihydroxy-2-(3-hydroxy-4-phenoxy-but-1-enyl)-cyclopentyl]-hex-4-enyl}-methyl-phosphinic acid	CP(=O)(O)CCC\C=C/C[C@H]1[C@@H](O)C[C@@H](O)[C@@H]1\C=C\[C@@H](O)COc2ccccc2	7.3767507096
CHEMBL459885	3-(4-(2,4-dichlorophenoxy)-1-methyl-1H-indol-3-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc(Cl)cc4Cl)cccc13	5.70553377384
CHEMBL461390	3-(4-(3-chloro-4-fluorophenoxy)-1-methyl-1H-indol-3-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc(F)c(Cl)c4)cccc13	5.73992861201
CHEMBL461571	(R)-2-(3-((3-(4-chlorobenzoyl)-2-methyl-6-(trifluoromethoxy)-1H-indol-1-yl)methyl)phenoxy)propanoic acid	C[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	5.56383735296
CHEMBL467114	sodium 6-(5-chloro-2-(4-chloro-2-fluorobenzyloxy)benzyl)picolinate	[Na+].[O-]C(=O)c1cccc(Cc2cc(Cl)ccc2OCc3ccc(Cl)cc3F)n1	4.0
CHEMBL467510	6-(5'-chloro-2'-isobutoxy-biphenyl-2-yl)-pyridine-2-carboxylate Sodium	[Na+].CC(C)COc1ccc(Cl)cc1c2ccccc2c3cccc(n3)C(=O)[O-]	4.0
CHEMBL472754	3-(4-(3-chloro-4-fluorophenoxy)-1-methyl-1H-indol-3-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c3c(Oc4ccc(F)c(Cl)c4)cccc13	5.50031291738
CHEMBL475152	3-(4-(4-chloro-2-fluorophenoxy)-1-methyl-1H-indol-3-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc(Cl)cc4F)cccc13	5.49620931694
CHEMBL475348	3-(4-(3,4-dichlorophenoxy)-1-methyl-1H-indol-3-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c3c(Oc4ccc(Cl)c(Cl)c4)cccc13	5.33348201945
CHEMBL475349	3-(4-(2,4-dichlorophenoxy)-1-methyl-1H-indol-3-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c3c(Oc4ccc(Cl)cc4Cl)cccc13	5.44733178389
CHEMBL479263	3-(1-(3,4-difluorobenzyl)-3a-methyl-2-oxo-2,3,3a,4,5,6-hexahydro-1H-indol-7-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	CC12CCCC(=C1N(Cc3ccc(F)c(F)c3)C(=O)C2)\C=C\C(=O)NS(=O)(=O)c4cc(F)c(F)cc4F	5.42021640338
CHEMBL479439	3-(1-(2,4-dichlorobenzyl)-3a-methyl-2-oxo-2,3,3a,4,5,6-hexahydro-1H-indol-7-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	CC12CCCC(=C1N(Cc3ccc(Cl)cc3Cl)C(=O)C2)\C=C\C(=O)NS(=O)(=O)c4cc(F)c(F)cc4F	5.11918640772
CHEMBL479633	N-(4,5-dichlorothiophen-2-ylsulfonyl)-3-(1-(4-fluorobenzyl)-3a-methyl-2-oxo-2,3,3a,4,5,6-hexahydro-1H-indol-7-yl)acrylamide	CC12CCCC(=C1N(Cc3ccc(F)cc3)C(=O)C2)\C=C\C(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4	4.56224943718
CHEMBL479664	3-(1-(3,4-difluorobenzyl)-3a-methyl-2-oxo-2,3,3a,4,5,6-hexahydro-1H-indol-7-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	CC12CCCC(=C1N(Cc3ccc(F)c(F)c3)C(=O)C2)\C=C\C(=O)NS(=O)(=O)c4ccc(F)c(F)c4	4.78515615195
CHEMBL481813	N-(4,5-dichlorothiophen-2-ylsulfonyl)-3-(3a-methyl-1-(naphthalen-2-ylmethyl)-2-oxo-2,3,3a,4,5,6-hexahydro-1H-indol-7-yl)acrylamide	CC12CCCC(=C1N(Cc3ccc4ccccc4c3)C(=O)C2)\C=C\C(=O)NS(=O)(=O)c5cc(Cl)c(Cl)s5	4.99139982824
CHEMBL482018	3-(1-(2,3-dichlorobenzyl)-3a-methyl-2-oxo-2,3,3a,4,5,6-hexahydro-1H-indol-7-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	CC12CCCC(=C1N(Cc3cccc(Cl)c3Cl)C(=O)C2)\C=C\C(=O)NS(=O)(=O)c4cc(F)c(F)cc4F	5.13076828027
CHEMBL482158	N-(3,5-difluorophenylsulfonyl)-3-(1-(4-fluorobenzyl)-3a-methyl-2-oxo-2,3,3a,4,5,6-hexahydro-1H-indol-7-yl)acrylamide	CC12CCCC(=C1N(Cc3ccc(F)cc3)C(=O)C2)\C=C\C(=O)NS(=O)(=O)c4cc(F)cc(F)c4	5.3767507096
CHEMBL482330	N-(3,4-difluorophenylsulfonyl)-3-(1-(3-methoxybenzyl)-3a-methyl-2-oxo-2,3,3a,4,5,6-hexahydro-1H-indol-7-yl)acrylamide	COc1cccc(CN2C(=O)CC3(C)CCCC(=C23)\C=C\C(=O)NS(=O)(=O)c4ccc(F)c(F)c4)c1	5.19382002602
CHEMBL483991	(R)-2-(9-(3,4-dichlorophenylthio)-1-isopropyl-7,8-dihydro-6H-pyrido[3,4-b]pyrrolizin-8-yl)acetic acid	CC(C)c1nccc2c1c(Sc3ccc(Cl)c(Cl)c3)c4[C@@H](CC(=O)O)CCn24	3.104925378016
CHEMBL484778	(S)-2-(9-(3,4-dichlorophenylthio)-1-isopropyl-7,8-dihydro-6H-pyrido[3,4-b]pyrrolizin-8-yl)acetic acid	CC(C)c1nccc2c1c(Sc3ccc(Cl)c(Cl)c3)c4[C@H](CC(=O)O)CCn24	4.1049253780159995
CHEMBL489310	3-(4-(3,4-dichlorophenoxy)-1-methyl-1H-indol-3-yl)-N-(3,4-difluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc(Cl)c(Cl)c4)cccc13	5.61978875829
CHEMBL517377	N-(4,5-dichlorothiophen-2-ylsulfonyl)-3-(1-(3-methoxybenzyl)-3a-methyl-2-oxo-2,3,3a,4,5,6-hexahydro-1H-indol-7-yl)acrylamide	COc1cccc(CN2C(=O)CC3(C)CCCC(=C23)\C=C\C(=O)NS(=O)(=O)c4cc(Cl)c(Cl)s4)c1	5.21467016499
CHEMBL521609	N-(3,4-difluorophenylsulfonyl)-3-(1-methyl-4-(naphthalen-2-yloxy)-1H-indol-3-yl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c3c(Oc4ccc5ccccc5c4)cccc13	5.44490555142
CHEMBL521777	3-(4-(4-chloro-3-fluorophenoxy)-1-methyl-1H-indol-3-yl)-N-(2,4,5-trifluorophenylsulfonyl)acrylamide	Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c3c(Oc4ccc(Cl)c(F)c4)cccc13	5.65169513695
CHEMBL557109	N-(5-(pentan-3-yl)-1,3,4-thiadiazol-2-yl)-2,3-dihydrobenzo[b][1,4]dioxine-6-carboxamide	CCC(CC)c1nnc(NC(=O)c2ccc3OCCOc3c2)s1	3.116918492676
CHEMBL563480	N-(5-(2,6-dichlorophenyl)-1,3,4-thiadiazol-2-yl)-4-ethyl-3,4-dihydro-2H-benzo[b][1,4]oxazine-6-carboxamide	CCN1CCOc2ccc(cc12)C(=O)Nc3nnc(s3)c4c(Cl)cccc4Cl	3.1148585759559997
CHEMBL563949	2-(1-(3,4-difluorophenylsulfonyl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)acetic acid	Cc1c(CC(=O)O)c2cccnc2n1S(=O)(=O)c3ccc(F)c(F)c3	4.0
CHEMBL591431	4-[(1R)-1-({[2,5-Dichloro-4-(3-chlorobenzyl)-3-thienyl]carbonyl}amino)ethyl]benzoic acid	C[C@@H](NC(=O)c1c(Cl)sc(Cl)c1Cc2cccc(Cl)c2)c3ccc(cc3)C(=O)O	5.164610483015999
CHEMBL597997	4-{1-[({2,5-Dimethyl-4-[4-(trifluoromethyl)benzyl]-3-thienyl}-carbonyl)amino]cyclopropyl}benzoic Acid	Cc1sc(C)c(C(=O)NC2(CC2)c3ccc(cc3)C(=O)O)c1Cc4ccc(cc4)C(F)(F)F	3.1346472596360004
CHEMBL598198	2,5-Dimethyl-N-{1-[4-(2H-tetrazol-5-yl)phenyl]cyclopropyl}-4-[4-(trifluoromethyl)benzyl]thiophene-3-carboxamide	Cc1sc(C)c(C(=O)NC2(CC2)c3ccc(cc3)c4nnn[nH]4)c1Cc5ccc(cc5)C(F)(F)F	4.8150207754759995
CHEMBL599051	4-[(1S)-1-({[4-(3-Chlorobenzyl)-3-thienyl]carbonyl}amino)ethyl]-benzoic Acid	C[C@H](NC(=O)c1cscc1Cc2cccc(Cl)c2)c3ccc(cc3)C(=O)O	3.652607826746
CHEMBL599052	4-[(1S)-1-({[2,5-Dichloro-4-(3-chlorobenzyl)-3-thienyl]carbonyl}-amino)ethyl]benzoic Acid	C[C@H](NC(=O)c1c(Cl)sc(Cl)c1Cc2cccc(Cl)c2)c3ccc(cc3)C(=O)O	4.855893658686
CHEMBL599262	4-[(1S)-1-({[4-(4-Chlorobenzyl)-2,5-dimethyl-3-thienyl]carbonyl}-amino)ethyl]benzoic acid	C[C@H](NC(=O)c1c(C)sc(C)c1Cc2ccc(Cl)cc2)c3ccc(cc3)C(=O)O	4.189137643325999
CHEMBL601299	4-[({[2,5-Dichloro-4-(3-chlorobenzyl)-3-thienyl]carbonyl}amino)methyl]benzoic acid	OC(=O)c1ccc(CNC(=O)c2c(Cl)sc(Cl)c2Cc3cccc(Cl)c3)cc1	4.716898857606
CHEMBL603462	4-{1-[({2,5-Dimethyl-4-[3-(trifluoromethyl)benzyl]-3-thienyl}-carbonyl)amino]cyclopropyl}benzoic Acid	Cc1sc(C)c(C(=O)NC2(CC2)c3ccc(cc3)C(=O)O)c1Cc4cccc(c4)C(F)(F)F	3.816583924676
CHEMBL603690	4-{(1S)-1-[({2,5-Dimethyl-4-[4-(trifluoromethyl)benzyl]-3-thienyl}-carbonyl)amino]ethyl}benzoic acid	C[C@H](NC(=O)c1c(C)sc(C)c1Cc2ccc(cc2)C(F)(F)F)c3ccc(cc3)C(=O)O	3.776553708276
CHEMBL604546	4-[(1S)-1-({[4-(3-Chlorobenzyl)-2,5-dimethyl-3-thienyl]carbonyl}-amino)ethyl]benzoic Acid	C[C@H](NC(=O)c1c(C)sc(C)c1Cc2cccc(Cl)c2)c3ccc(cc3)C(=O)O	4.167333341346
CHEMBL605330	4-{(1S)-1-[({2,5-Dimethyl-4-[3-(trifluoromethyl)benzyl]-3-thienyl}carbonyl)amino]ethyl}benzoic Acid	C[C@H](NC(=O)c1c(C)sc(C)c1Cc2cccc(c2)C(F)(F)F)c3ccc(cc3)C(=O)O	3.975656902056
CHEMBL815	(Z)-7-[(1R,2R,3R,5S)-3,5-Dihydroxy-2-((E)-(S)-3-hydroxy-oct-1-enyl)-cyclopentyl]-hept-5-enoic acid-(S-isomer)7-[3,5-Dihydroxy-2-(3-hydroxy-oct-1-enyl)-cyclopentyl]-hept-5-enoic acid-7-[3,5-Dihydroxy-2-(3-hydroxy-oct-1-enyl)-cyclopentyl]-hept-5-enoic acid-7-[3,5-Dihydroxy-2-(3-hydroxy-oct-1-enyl)-cyclopentyl]-hept-5-enoic acid (PGF2alpha)	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCC(=O)O	7.8171367561951985
CHEMBL87371	Thiophene-2-sulfonic acid [(E)-3-(3',4'-dichloro-biphenyl-2-yl)-acryloyl]-amide	Clc1ccc(cc1Cl)c2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3	4.284409579966
CHEMBL88275	(S-isomer)7-[3,5-Dihydroxy-2-(3-hydroxy-7-phenyl-hept-1-enyl)-cyclopentyl]-hept-5-enoic acid	O[C@@H](CCCCc1ccccc1)\C=C\C2[C@H](O)C[C@H](O)[C@@H]2C\C=C/CCCC(=O)O	7.49485002168
CHEMBL88974	(S-isomer)7-{2-[5-(4-Azido-phenyl)-3-hydroxy-pent-1-enyl]-3,5-dihydroxy-cyclopentyl}-hept-5-enoic acid	O[C@@H](CCc1ccc(cc1)N=[N+]=[N-])\C=C\[C@H]2[C@H](O)C[C@H](O)[C@@H]2C\C=C/CCCC(=O)O	6.48148606012
CHEMBL89096	(R-isomer)7-{2-[4-(3-Azido-5-hydroxy-phenoxy)-3-hydroxy-but-1-enyl]-3,5-dihydroxy-cyclopentyl}-hept-5-enoic acid	O[C@@H](COc1cc(O)cc(c1)N=[N+]=[N-])\C=C\[C@H]2[C@H](O)C[C@H](O)[C@@H]2C\C=C/CCCC(=O)O	4.95860731484
CHEMBL90450	(S-isomer)7-{2-[5-(4-Azido-3-iodo-phenyl)-3-hydroxy-pent-1-enyl]-3,5-dihydroxy-cyclopentyl}-hept-5-enoic acid	O[C@@H](CCc1ccc(N=[N+]=[N-])c(I)c1)\C=C\[C@H]2[C@H](O)C[C@H](O)[C@@H]2C\C=C/CCCC(=O)O	6.45593195565
CHEMBL90491	4'-(6-Oxo-11,12-dihydro-6H-dibenzo[b,f]azocin-5-ylmethyl)-biphenyl-2-sulfonic acid (2-phenyl-propionyl)-amide	CC(C(=O)NS(=O)(=O)c1ccccc1c2ccc(CN3C(=O)c4ccccc4CCc5ccccc35)cc2)c6ccccc6	4.790582631746
CHEMBL92539	sulfonylurea analogue	CN(CCc1ccccc1)C(=O)NS(=O)(=O)c2ccccc2c3ccc(CN4C(=O)c5ccccc5CCc6ccccc46)cc3	4.722466811846
