chembl_id	name	smiles	pAff
CHEMBL191560	2-[4-(4-Chloro-phenyl)-1-methyl-piperidin-3-ylmethanesulfinyl]-N-isopropyl-acetamide	CC(C)NC(=O)C[S+]([O-])CC1CN(C)CCC1c2ccc(Cl)cc2	6.120406820516
CHEMBL191722	(3S,6S)-3-Benzhydryloxy-8-methyl-8-aza-bicyclo[3.2.1]octan-6-ol	CN1C2C[C@@H](CC1[C@@H](O)C2)OC(c3ccccc3)c4ccccc4	6.3558530251050005
CHEMBL191985	9-[1-(2'-Fluoro-biphenyl-4-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(cc4)c5ccccc5F)\CN23	4.983379584305999
CHEMBL192035	3-(4-Fluoro-3-methyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(F)c(C)c3)N2C	7.86327943284
CHEMBL192040	(S)-6-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane	CN1C2CCCC1[C@H](C2)OC(c3ccc(F)cc3)c4ccc(F)cc4	6.3249972005699995
CHEMBL192195	3-(3-Fluoro-4-methyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(C)c(F)c3)N2C	8.13194363818
CHEMBL192317	(3S,6S)-3-[(4-Chloro-phenyl)-phenyl-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octan-6-ol	CN1C2C[C@@H](CC1[C@@H](O)C2)OC(c3ccccc3)c4ccc(Cl)cc4	6.81483599611
CHEMBL192672	(3S,6S)-3-[(4-Chloro-phenyl)-phenyl-methoxy]-6-methoxymethoxy-8-methyl-8-aza-bicyclo[3.2.1]octane	COCO[C@H]1CC2C[C@@H](CC1N2C)OC(c3ccccc3)c4ccc(Cl)cc4	6.555405193975
CHEMBL1927860	(1R,5S)-3-(2-(benzhydryloxy)ethylidene)-8-methyl-8-azabicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C\C(=C\COC(c3ccccc3)c4ccccc4)\C2	6.400915149036
CHEMBL1927861	(1R,5S)-3-(2-(bis(4-fluorophenyl)methoxy)ethylidene)-8-methyl-8-azabicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C\C(=C\COC(c3ccc(F)cc3)c4ccc(F)cc4)\C2	7.236104900396
CHEMBL1927866	(1R,5S)-3-(2-(benzhydryloxy)ethylidene)-8-benzyl-8-azabicyclo[3.2.1]octane oxalate	OC(=O)C(=O)O.C(OC(c1ccccc1)c2ccccc2)\C=C\3/C[C@H]4CC[C@@H](C3)N4Cc5ccccc5	6.8336172639659996
CHEMBL1927867	(1R,5S)-8-benzyl-3-(2-(bis(4-fluorophenyl)methoxy)ethylidene)-8-azabicyclo[3.2.1]octane oxalate	OC(=O)C(=O)O.Fc1ccc(cc1)C(OC\C=C\2/C[C@H]3CC[C@@H](C2)N3Cc4ccccc4)c5ccc(F)cc5	7.617231410056
CHEMBL1927868	(1R,5S)-3-(2-Diphenylmethoxyethylidenyl)-8-ethyl-8-azabicyclo[3.2.1]octane oxalate	CCN1[C@@H]2CC[C@H]1C\C(=C\COC(c3ccccc3)c4ccccc4)\C2.OC(=O)C(=O)O	6.0584924682159995
CHEMBL1927869	(1R,5S)-3-[2-Bis(4-fluorophenyl)methoxyethylidenyl]-8-ethyl-8-azabicyclo[3.2.1]-octane oxalate	CCN1[C@@H]2CC[C@H]1C\C(=C\COC(c3ccc(F)cc3)c4ccc(F)cc4)\C2.OC(=O)C(=O)O	6.912798510016
CHEMBL1927870	(1R,5S)-3-(2-Diphenylmethoxyethylidenyl)-8-propyl-8-azabicyclo[3.2.1]octane oxalate	CCCN1[C@@H]2CC[C@H]1C\C(=C\COC(c3ccccc3)c4ccccc4)\C2.OC(=O)C(=O)O	6.125692416985999
CHEMBL1927871	(1R,5S)-3-[2-Bis(4-fluorophenyl)methoxyethylidenyl]-8-propyl-8-azabicyclo[3.2.1]-octane oxalate	CCCN1[C@@H]2CC[C@H]1C\C(=C\COC(c3ccc(F)cc3)c4ccc(F)cc4)\C2.OC(=O)C(=O)O	6.9020746446259995
CHEMBL1927872	(1R,5S)-8-Allyl-3-(2-diphenylmethoxyethylidenyl)-8-azabicyclo[3.2.1]octane oxalate	OC(=O)C(=O)O.C=CCN1[C@@H]2CC[C@H]1C\C(=C\COC(c3ccccc3)c4ccccc4)\C2	6.359522463876
CHEMBL1927873	(1R,5S)-8-Allyl-3-[2-bis(4-fluorophenyl)methoxyethylidenyl]-8-azabicyclo-[3.2.1]octane oxalate	OC(=O)C(=O)O.Fc1ccc(cc1)C(OC\C=C\2/C[C@H]3CC[C@@H](C2)N3CC=C)c4ccc(F)cc4	7.192639206616
CHEMBL1927874	(1R,5S)-3-(2-Diphenylmethoxy-ethylidene)-8-(3-prop-2-ynyl)-8-azabicyclo[3.2.1]octane oxalate	OC(=O)C(=O)O.C#CCN1[C@@H]2CC[C@H]1C\C(=C\COC(c3ccccc3)c4ccccc4)\C2	5.785693711655999
CHEMBL1927876	(1R,5S)-3-(2-Diphenylmethoxyethylidenyl)-8-cyclopropylmethyl-8-azabicyclo-[3.2.1]octane oxalate	OC(=O)C(=O)O.C(OC(c1ccccc1)c2ccccc2)\C=C\3/C[C@H]4CC[C@@H](C3)N4CC5CC5	6.286971796735999
CHEMBL1927877	(1R,5S)-3-[2-Bis(4-fluorophenyl)methoxyethylidenyl]-8-cyclopropylmethyl-8-azabicyclo[3.2.1]octane oxalate	OC(=O)C(=O)O.Fc1ccc(cc1)C(OC\C=C\2/C[C@H]3CC[C@@H](C2)N3CC4CC4)c5ccc(F)cc5	7.912798510016
CHEMBL1927878	(1R,5S)-3-(2-Diphenylmethoxyethylidenyl)-8-(4-fluorobenzyl)-8-azabicyclo[3.2.1]-octane oxalate	OC(=O)C(=O)O.Fc1ccc(CN2[C@@H]3CC[C@H]2C\C(=C\COC(c4ccccc4)c5ccccc5)\C3)cc1	7.669760461335999
CHEMBL1927879	(1R,5S)-8-(4-Fluorobenzyl)-3-[2-bis(4-fluorophenyl)methoxyethylidenyl]-8-azabicyclo[3.2.1]octane oxalate	OC(=O)C(=O)O.Fc1ccc(CN2[C@@H]3CC[C@H]2C\C(=C\COC(c4ccc(F)cc4)c5ccc(F)cc5)\C3)cc1	7.824662421315999
CHEMBL1927880	(1R,5S)-3-(2-Diphenylmethoxyethylidenyl)-8-(4-chlorobenzyl)-8-azabicyclo[3.2.1]-octane oxalate	OC(=O)C(=O)O.Clc1ccc(CN2[C@@H]3CC[C@H]2C\C(=C\COC(c4ccccc4)c5ccccc5)\C3)cc1	7.6340449090660005
CHEMBL1927881	(1R,5S)-8-(4-Chlorobenzyl)-3-[2-bis(4-fluorophenyl)methoxyethylidene]-8-azabicyclo-[3.2.1]octane oxalate	OC(=O)C(=O)O.Fc1ccc(cc1)C(OC\C=C\2/C[C@H]3CC[C@@H](C2)N3Cc4ccc(Cl)cc4)c5ccc(F)cc5	7.923793894315999
CHEMBL1927882	(1R,5S)-3-(2-Diphenylmethoxyethylidenyl)-8-(4-methylbenzyl)-8-azabicyclo[3.2.1]-octane oxalate	Cc1ccc(CN2[C@@H]3CC[C@H]2C\C(=C\COC(c4ccccc4)c5ccccc5)\C3)cc1.OC(=O)C(=O)O	7.400915149036
CHEMBL1927883	(1R,5S)-3-(2-(bis(4-fluorophenyl)methoxy)ethylidene)-8-(4-methylbenzyl)-8-azabicyclo[3.2.1]octane oxalate	Cc1ccc(CN2[C@@H]3CC[C@H]2C\C(=C\COC(c4ccc(F)cc4)c5ccc(F)cc5)\C3)cc1.OC(=O)C(=O)O	7.729528666336
CHEMBL192801	2-[4-(4-Chloro-phenyl)-1-methyl-piperidin-3-ylmethylsulfanyl]-N-methyl-acetamide	CNC(=O)CSCC1CN(C)CCC1c2ccc(Cl)cc2	7.400915149036
CHEMBL192924	3-(3-Fluoro-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3cccc(F)c3)N2	8.62708799703
CHEMBL192936	2-[4-(4-Chloro-phenyl)-1-methyl-piperidin-3-ylmethylsulfanyl]-N-hydroxy-acetamide	CN1CCC(C(CSCC(=O)NO)C1)c2ccc(Cl)cc2	6.585439575635999
CHEMBL193244	Acetic acid 2-[4-(4-chloro-phenyl)-1-methyl-piperidin-3-ylmethanesulfinyl]-ethyl ester	CN1CCC(C(C[S+]([O-])CCOC(=O)C)C1)c2ccc(Cl)cc2	7.560615991905999
CHEMBL193806	9-[3-(3-Fluoro-phenyl)-prop-2-yn-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\C#Cc4cccc(F)c4)\CN23	3.514858501346
CHEMBL194024	9-[3-Phenyl-prop-2-yn-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\C#Cc4ccccc4)\CN23	3.514858501346
CHEMBL194329	9-[3-Thiophen-3-yl-prop-2-yn-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\C#Cc4ccsc4)\CN23	3.514858501346
CHEMBL194439	9-[3-(3,4-Difluoro-phenyl)-prop-2-yn-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\C#Cc4ccc(F)c(F)c4)\CN23	5.016547947556
CHEMBL1944825	(1R,2S,3S,5S)-ethyl 8-(4-fluorobenzyl)-3-p-tolyl-8-azabicyclo[3.2.1]octane-2-carboxylate	CCOC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c3ccc(C)cc3)N2Cc4ccc(F)cc4	7.5300307905
CHEMBL1944826	(1R,2S,3S,5S)-ethyl 3-(4-chlorophenyl)-8-(4-fluorobenzyl)-8-azabicyclo[3.2.1]octane-2-carboxylate	CCOC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c3ccc(Cl)cc3)N2Cc4ccc(F)cc4	8.14996674231
CHEMBL1944834	(1R,2S,3S,5R,6R)-methyl 3-(4-iodophenyl)-6,8-dimethyl-8-azabicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1[C@H]2C[C@@H](C)[C@@H](C[C@@H]1c3ccc(I)cc3)N2C	6.09999903485
CHEMBL1944835	(1R,2S,3S,5R,6R)-methyl 3-(4-iodophenyl)-6-methyl-8-azabicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1[C@H]2C[C@@H](C)[C@@H](C[C@@H]1c3ccc(I)cc3)N2	5.60999980816
CHEMBL1945128	5-((1R,2S,3S,5S)-3-(4-chlorophenyl)-8-methyl-8-azabicyclo[3.2.1]octan-2-yl)-3-phenyl-1,2,4-oxadiazole	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(Cl)cc3)c4onc(n4)c5ccccc5	6.09999903485
CHEMBL1945129	2-((1R,2S,3S,5S)-3-(4-chlorophenyl)-8-methyl-8-azabicyclo[3.2.1]octan-2-yl)-5-phenyl-1,3,4-oxadiazole	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(Cl)cc3)c4oc(nn4)c5ccccc5	5.60999980816
CHEMBL1945779	(1R,2S,3S,5S)-methyl 8-(4-fluorobut-2-ynyl)-3-phenyl-8-azabicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c3ccccc3)N2CC#CCF	8.51999305704
CHEMBL1947052	Benzoic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester-R-Benzoic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)c3ccccc3	5.048186244908889
CHEMBL1947086	(1R,2S,3S,5S)-methyl 8-(4-fluorobut-2-enyl)-3-p-tolyl-8-azabicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c3ccc(C)cc3)N2C\C=C\CF	7.560615991905999
CHEMBL1947093	(1R,2S,3S,5S)-methyl 3-(4-methoxyphenyl)-8-methyl-8-azabicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c3ccc(OC)cc3)N2C	8.189767482
CHEMBL1947094	(1R,2S,3S,5S)-methyl 3-(4-ethoxyphenyl)-8-methyl-8-azabicyclo[3.2.1]octane-2-carboxylate	CCOc1ccc(cc1)[C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OC)N3C	7.04000516167
CHEMBL1947095	(1R,2S,3S,5S)-isopropyl 3-(4-methoxyphenyl)-8-methyl-8-azabicyclo[3.2.1]octane-2-carboxylate	COc1ccc(cc1)[C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OC(C)C)N3C	7.84985783815
CHEMBL1947096	(1R,2S,3S,5S)-((E)-3-iodoallyl)8-methyl-3-p-tolyl-8-azabicyclo[3.2.1]octane-2-carboxylate	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(C)cc3)C(=O)OC\C=C\I	6.71999104689
CHEMBL1947097	(1R,2S,3S,5S)-((Z)-3-iodoallyl)8-methyl-3-p-tolyl-8-azabicyclo[3.2.1]octane-2-carboxylate	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(C)cc3)C(=O)OC\C=C/I	7.40000782242
CHEMBL195138	9-[1-(3'-Trifluoromethyl-biphenyl-4-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(cc4)c5cccc(c5)C(F)(F)F)\CN23	5.769783709766
CHEMBL195146	9-[1-[2,3']Bithiophenyl-5-yl-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(s4)c5ccsc5)\CN23	6.457953650006
CHEMBL195181	9-[3-(2,6-Difluoro-phenyl)-prop-2-yn-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\C#Cc4c(F)cccc4F)\CN23	3.514858501346
CHEMBL195404	9-[1-(3'-Fluoro-biphenyl-4-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(cc4)c5cccc(F)c5)\CN23	5.704625983345999
CHEMBL195475	9-[1-(3'-Methoxy-biphenyl-4-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(cc4)c5cccc(OC)c5)\CN23	6.457953650006
CHEMBL1956397	(-)-2-((4'-chlorobiphenyl-2-yl)methylsulfinyl)acetamide-(+)-2-((4'-chlorobiphenyl-2-yl)methylsulfinyl)acetamide-rac-2-((4'-chlorobiphenyl-2-yl)methylsulfinyl)acetamide	NC(=O)C[S+]([O-])Cc1ccccc1c2ccc(Cl)cc2	5.953254421418333
CHEMBL195709	9-[3-(2,5-Difluoro-phenyl)-prop-2-yn-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\C#Cc4cc(F)ccc4F)\CN23	3.514858501346
CHEMBL195738	3-(4-Fluoro-3-methyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(F)c(C)c3)N2	8.02779716162
CHEMBL19607	((R)-3-Chloro-phenyl)-piperidin-2-yl-acetic acid methyl ester	COC(=O)[C@@H](C1CCCCN1)c2cccc(Cl)c2	8.2924298239
CHEMBL196806	acetic acid 2-[[(3R,4R)-4-(4-chlorophenyl)-1-methyl-piperidin-3-yl]methylsufanyl]ethyl ester	CN1CC[C@H]([C@@H](CSCCOC(=O)C)C1)c2ccc(Cl)cc2	6.266885234986
CHEMBL196808	2-[(3R,4R)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl)methylsulfanyl]-N,N-dimethyl-acetamide	CN(C)C(=O)CSC[C@H]1CN(C)CC[C@H]1c2ccc(Cl)cc2	6.269345833536
CHEMBL196857	2-[(3S,4S)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl-methylsulfanyl]-N-methyl-acetamide	CNC(=O)CSC[C@@H]1CN(C)CC[C@@H]1c2ccc(Cl)cc2	6.022098112316
CHEMBL19686	(R)-((R)-1-Methyl-piperidin-2-yl)-m-tolyl-acetic acid methyl ester-(+/-)-threo-N-Methyl-30-methylmethylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1C)c2cccc(C)c2	6.967720104546666
CHEMBL197013	acetic acid 2-[[(3S,4R)-4-(4-chlorophenyl)-1-methyl-piperidin-3-yl]methylsulfanyl]ethyl ester	CN1CC[C@H]([C@H](CSCCOC(=O)C)C1)c2ccc(Cl)cc2	5.785693711655999
CHEMBL19715	3-(8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]oct-2-yl)-propan-1-ol	CN1[C@@H]2CCC1C(CCCO)C(C2)c3ccc(C)cc3	6.381319592975999
CHEMBL197179	2-[[(3R,4R)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl]methylsulfanyl]-N-naphthyl-acetamide	CN1CC[C@H]([C@@H](CSCC(=O)Nc2cccc3ccccc23)C1)c4ccc(Cl)cc4	6.506258329585999
CHEMBL197389	2-[[(3S,4R)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl]methylsulfanyl]ethanol	CN1CC[C@H]([C@H](CSCCO)C1)c2ccc(Cl)cc2	6.2476867729459995
CHEMBL197423	2-[[(3S,4R)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl]methylsulfanyl]-N-methylacetamide	CNC(=O)CSC[C@@H]1CN(C)CC[C@H]1c2ccc(Cl)cc2	6.3000146532959995
CHEMBL197539	2-[[(3S,4R)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl]methylsulfanyl]acetamide	CN1CC[C@H]([C@H](CSCC(=O)N)C1)c2ccc(Cl)cc2	5.473465816186
CHEMBL197615	4-[bis(4-chlorophenyl)methoxy]-1-methylpiperidine	CN1CCC(CC1)OC(c2ccc(Cl)cc2)c3ccc(Cl)cc3	7.35654732351
CHEMBL19783	4-(4-Ethyl-phenyl)-1-methyl-piperidine-3-carboxylic acid methyl ester	CCc1ccc(cc1)[C@H]2CCN(C)CC2C(=O)OC	4.284409579966
CHEMBL197857	4-[bis(4-fluorophenyl)methoxy]-1-methylpiperidine	CN1CCC(CC1)OC(c2ccc(F)cc2)c3ccc(F)cc3	7.65560772631
CHEMBL197858	4-[(4-chlorophenyl)(phenyl)methoxy]-1-methylpiperidine	CN1CCC(CC1)OC(c2ccccc2)c3ccc(Cl)cc3	6.80966830183
CHEMBL198172	1-methyl-4-[(3-methylphenyl)(phenyl)methoxy]piperidine	CN1CCC(CC1)OC(c2ccccc2)c3cccc(C)c3	6.53313237965
CHEMBL198518	2-[[(3S,4S)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl]methylsulfanyl]acetamide	CN1CC[C@@H]([C@H](CSCC(=O)N)C1)c2ccc(Cl)cc2	6.782464741526
CHEMBL198641	[(3S,4R)-4-(4-chlorophenyl)-1-methylpiperidine-3-yl-methylsulfanyl]acetic acid methyl ester	COC(=O)CSC[C@@H]1CN(C)CC[C@H]1c2ccc(Cl)cc2	5.096557210026
CHEMBL19869	(R)-(3-Chloro-phenyl)-((R)-1-methyl-piperidin-2-yl)-acetic acid methyl ester	COC(=O)[C@@H]([C@H]1CCCCN1C)c2cccc(Cl)c2	6.79317412397
CHEMBL198809	2-[[(3S,4R)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl]methylsulfanyl]-N-benzylacetamide	CN1CC[C@H]([C@H](CSCC(=O)NCc2ccccc2)C1)c3ccc(Cl)cc3	5.318958848936
CHEMBL19891	(R)-(4-Hydroxy-phenyl)-((R)-1-methyl-piperidin-2-yl)-acetic acid methyl ester-(R)-methyl 2-(4-hydroxyphenyl)-2-((R)-1-methylpiperidin-2-yl)acetate	COC(=O)[C@@H]([C@H]1CCCCN1C)c2ccc(O)cc2	5.91576064686
CHEMBL199002	2-[[(3R,4R)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl]methylsulfanyl]-ethanol	CN1CC[C@H]([C@@H](CSCCO)C1)c2ccc(Cl)cc2	6.310738518686
CHEMBL199057	2-[[(3S,4S)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl]methylsulfanyl]-N-benzyl-acetamide	CN1CC[C@@H]([C@H](CSCC(=O)NCc2ccccc2)C1)c3ccc(Cl)cc3	7.923793894315999
CHEMBL199407	methyl 8-methyl-3-(4-(pyridin-2-yl)phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4ccccn4)N2C	6.871405824856
CHEMBL19944	8-Methyl-2-(4-methyl-benzyl)-3-p-tolyl-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CCC1C(Cc3ccc(C)cc3)C(C2)c4ccc(C)cc4	7.473465816186
CHEMBL199451	methyl 8-methyl-3-(4-(pyridin-4-yl)phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4ccncc4)N2C	5.320066743626
CHEMBL199512	methyl 8-methyl-3-(4-(quinolin-3-yl)phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4cnc5ccccc5c4)N2C	6.738157317355999
CHEMBL199634	methyl 8-methyl-3-(4-(pyridin-3-yl)phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4cccnc4)N2C	7.098217994005999
CHEMBL199704	methyl 3-(4-(furan-2-yl)phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4occc4)N2C	7.661160289566
CHEMBL199715	2-[[(3R,4R)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl]methylsulfanyl]-N-(2-phenylethyl)-acetamide	CN1CC[C@H]([C@@H](CSCC(=O)NCCc2ccccc2)C1)c3ccc(Cl)cc3	6.465640478676
CHEMBL199743	methyl 3-(4-(5-methoxypyridin-3-yl)phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4cncc(OC)c4)N2	5.993720417645999
CHEMBL199850	methyl 3-(4-(5-methoxypyridin-3-yl)phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4cncc(OC)c4)N2C	5.746220400096
CHEMBL200044	methyl 3-(4-(furan-2-yl)phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4occc4)N2	7.939670656416
CHEMBL200056	acetic acid 2-[[(3S,4S)-4-(4-chlorophenyl)-1-methyl-piperidin-3-yl]methylsulfanyl]ethyl ester	CN1CC[C@@H]([C@H](CSCCOC(=O)C)C1)c2ccc(Cl)cc2	6.852100669666
CHEMBL200202	[(3R,4R)-4-(4-chlorophenyl)-1-methylpiperidine-3-yl-methylsulfanyl]acetic acid methyl ester	COC(=O)CSC[C@H]1CN(C)CC[C@H]1c2ccc(Cl)cc2	5.738157317355999
CHEMBL200252	(R)-4-(4-Chloro-phenyl)-1-methyl-piperidine-3-carboxylic acid methyl ester-(3R,4R)-methyl 4-(4-chlorophenyl)-1-methylpiperidine-3-carboxylate	COC(=O)[C@H]1CN(C)CC[C@H]1c2ccc(Cl)cc2	6.072262036785332
CHEMBL200288	2-[(3S,4S)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl)methylsulfanyl]-N-isopropyl-acetamide	CC(C)NC(=O)CSC[C@@H]1CN(C)CC[C@@H]1c2ccc(Cl)cc2	7.400915149036
CHEMBL200344	2-[[(3R,4R)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl]methylsulfanyl]-N-phenyl-acetamide	CN1CC[C@H]([C@@H](CSCC(=O)Nc2ccccc2)C1)c3ccc(Cl)cc3	6.611768514355999
CHEMBL200660	2-[[(3R,4R)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl]methylsulfanyl]-N-benzyl-acetamide	CN1CC[C@H]([C@@H](CSCC(=O)NCc2ccccc2)C1)c3ccc(Cl)cc3	6.034851558385999
CHEMBL200671	2-[(3R,4R)-4-(4-chlorophenyl)-1-methylpiperidin-3-yl)methylsulfanyl]-N-isopropyl-acetamide	CC(C)NC(=O)CSC[C@H]1CN(C)CC[C@H]1c2ccc(Cl)cc2	6.362570156966
CHEMBL200698	methyl 3-(4-(furan-3-yl)phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4cocc4)N2C	7.362570156966
CHEMBL200713	benzoic acid 2-[[(3S,4R)-4-(4-chlorophenyl)-1-methyl-piperidin-3-yl]methylsulfanyl]ethyl ester	CN1CC[C@H]([C@H](CSCCOC(=O)c2ccccc2)C1)c3ccc(Cl)cc3	5.937366701506
CHEMBL200748	3-(3',5'-difluoro-biphenyl-4-yl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(CC1c3ccc(cc3)c4cc(F)cc(F)c4)N2C	7.013799239126
CHEMBL20099	(R)-((R)-1-Methyl-piperidin-2-yl)-phenyl-acetic acid methyl ester-(R)-methyl 2-((R)-1-methylpiperidin-2-yl)-2-phenylacetate	COC(=O)[C@@H]([C@H]1CCCCN1C)c2ccccc2	6.3009756843
CHEMBL20110	(R)-((R)-1-Methyl-piperidin-2-yl)-p-tolyl-acetic acid methyl ester-(R)-methyl 2-((R)-1-methylpiperidin-2-yl)-2-p-tolylacetate	COC(=O)[C@@H]([C@H]1CCCCN1C)c2ccc(C)cc2	6.853622902526666
CHEMBL20127	(3R,4S)-4-(2-Benzhydryloxy-ethyl)-1-(4-fluoro-benzyl)-piperidin-3-ol	O[C@H]1CN(Cc2ccc(F)cc2)CC[C@H]1CCOC(c3ccccc3)c4ccccc4	7.973230301775001
CHEMBL2021528	(R)-2-[(4-Chloro-phenyl)-phenyl-methoxymethyl]-8-methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccccc3)c4ccc(Cl)cc4)C(C2)c5ccc(C)cc5	5.543118910455999
CHEMBL2021540	(R)-2-Benzhydryloxymethyl-3-(4-chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane hydrochloride	Cl.CN1C2CCC1[C@H](COC(c3ccccc3)c4ccccc4)C(C2)c5ccc(Cl)cc5	5.835430604736
CHEMBL2029351	(2S)-2-(2-(9H-fluoren-9-ylsulfinyl)acetamido)propanamide	C[C@H](NC(=O)C[S+]([O-])C1c2ccccc2c3ccccc13)C(=O)N	3.0
