chembl_id	name	smiles	pAff
CHEMBL1941077	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-[(furan-2-carbonyl)-amino]isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2occc2)c3cc(C(C)C)c(O)cc3O	8.30102999566
CHEMBL1941078	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-[(5-methylfuran-2-carbonyl)amino]isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2oc(C)cc2)c3cc(C(C)C)c(O)cc3O	8.30102999566
CHEMBL1941079	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-(5-(morpholinomethyl)isoxazole-3-carbonylamino)isoxazole-3-carboxylic acid ethylamide	CCNC(=O)c1noc(c1NC(=O)c2cc(CN3CCOCC3)on2)c4cc(C(C)C)c(O)cc4O	7.39794000867
CHEMBL1941080	4-[(3-Methylthiophen-2-yl)-methylamino]-5-(5-chloro-2,4-dihydroxyphenyl)-isoxazole-3-carboxylic acid ethylamide	CCNC(=O)c1noc(c1NCc2sccc2C)c3cc(Cl)c(O)cc3O	6.63827216398
CHEMBL1941081	4-(4-Methoxybenzylamino)-5-(5-chloro-2,4-dihydroxyphenyl)-isoxazole-3-carboxylic acid ethylamide	CCNC(=O)c1noc(c1NCc2ccc(OC)cc2)c3cc(Cl)c(O)cc3O	6.36653154442
CHEMBL1941082	5-(5-Chloro-2,4-dihydroxyphenyl)-4-(cyclohexylamino)-isoxazole-3-carboxylic acid ethylamide	CCNC(=O)c1noc(c1NC2CCCCC2)c3cc(Cl)c(O)cc3O	6.2076083105
CHEMBL1941083	4-(1-Methylpiperidin-4yl-amino)-5-(5-chloro-2,4-dihydroxyphenyl)-isoxazole-3-carboxylic acid ethylamide	CCNC(=O)c1noc(c1NC2CCN(C)CC2)c3cc(Cl)c(O)cc3O	5.79588001734
CHEMBL199283	2-fluoro-8-(6-bromo-benzo[1,3]dioxol-5-ylmethyl)-9-(pent-4-ynyl)adenine	Nc1nc(F)nc2c1nc(Cc3cc4OCOc4cc3Br)n2CCCC#C	6.67778070527
CHEMBL199505	2-fluoro-8-(2-chloro-4,5-dimethoxy-benzyl)-9-(pent-4-ynyl)-adenine	COc1cc(Cl)c(Cc2nc3c(N)nc(F)nc3n2CCCC#C)cc1OC	4.52287874528
CHEMBL199532	9-(3-(tert-butylamino)propyl)-8-(2-iodo-5-methoxyphenylthio)-9H-purin-6-amine	COc1ccc(I)c(Sc2nc3c(N)ncnc3n2CCCNC(C)(C)C)c1	7.85387196432
CHEMBL200001	2-fluoro-8-(6-iodo-benzo[1,3]dioxol-5-ylmethyl)-9-(3-isopropylamino-propyl)adenine-2-fluoro-8-((6-iodobenzo[d][1,3]dioxol-5-yl)methyl)-9-(3-(isopropylamino)propyl)-9H-purin-6-amine	CC(C)NCCCn1c(Cc2cc3OCOc3cc2I)nc4c(N)nc(F)nc14	7.071333751785
CHEMBL200102	8-(6-iodo-benzo[1,3]dioxol-5-ylsulfanyl)-9-(3-isopropylamino-propyl)adenine-8-(6-iodobenzo[d][1,3]dioxol-5-ylthio)-9-(3-(isopropylamino)propyl)-9H-purin-6-amine	CC(C)NCCCn1c(Sc2cc3OCOc3cc2I)nc4c(N)ncnc14	7.351510471619999
CHEMBL200255	3-(5-chloro-2,4-dihydroxyphenyl)-N-(4-sulfamoylbenzyl)-1H-pyrazole-4-carboxamide	NS(=O)(=O)c1ccc(CNC(=O)c2cn[nH]c2c3cc(Cl)c(O)cc3O)cc1	6.33629907461
CHEMBL200469	N-(4-acetylphenyl)-3-(5-chloro-2,4-dihydroxyphenyl)-1H-pyrazole-4-carboxamide	CC(=O)c1ccc(NC(=O)c2cn[nH]c2c3cc(Cl)c(O)cc3O)cc1	6.58838029404
CHEMBL2010814	1-(4-amino-5-fluoroquinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indol-4(5H)-one	Cc1cn(c2CC(C)(C)CC(=O)c12)c3cc(F)c4c(N)ncnc4c3	3.6989700043399996
CHEMBL2011842	1-(4-aminoquinazolin-7-yl)-2,6,6-trimethyl-6,7-dihydro-1H-indol-4(5H)-one	Cc1cc2C(=O)CC(C)(C)Cc2n1c3ccc4c(N)ncnc4c3	5.00113063612
CHEMBL2011843	1-(4-aminoquinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indol-4(5H)-one	Cc1cn(c2CC(C)(C)CC(=O)c12)c3ccc4c(N)ncnc4c3	6.24565166429
CHEMBL2011844	1-(4-aminoquinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indazol-4(5H)-one	Cc1nn(c2CC(C)(C)CC(=O)c12)c3ccc4c(N)ncnc4c3	5.23559967704
CHEMBL2011845	1-(4-amino-2-methylquinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indol-4(5H)-one	Cc1cn(c2CC(C)(C)CC(=O)c12)c3ccc4c(N)nc(C)nc4c3	6.13608262304
CHEMBL2011846	1-(2,4-diaminoquinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indol-4(5H)-one	Cc1cn(c2CC(C)(C)CC(=O)c12)c3ccc4c(N)nc(N)nc4c3	5.72170379191
CHEMBL2011847	1-(4-amino-8-fluoroquinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indol-4(5H)-one	Cc1cn(c2CC(C)(C)CC(=O)c12)c3ccc4c(N)ncnc4c3F	6.1771783547
CHEMBL2011848	1-(4-amino-8-butoxyquinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indol-4(5H)-one	CCCCOc1c(ccc2c(N)ncnc12)n3cc(C)c4C(=O)CC(C)(C)Cc34	5.13259144348
CHEMBL2011849	1-(4-amino-8-(butylamino)quinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indol-4(5H)-one	CCCCNc1c(ccc2c(N)ncnc12)n3cc(C)c4C(=O)CC(C)(C)Cc34	5.11058623596
CHEMBL2011850	1-(4-amino-8-(butylthio)quinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indol-4(5H)-one	CCCCSc1c(ccc2c(N)ncnc12)n3cc(C)c4C(=O)CC(C)(C)Cc34	6.39685562738
CHEMBL2011851	1-(8-(allylthio)-4-aminoquinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indol-4(5H)-one	Cc1cn(c2CC(C)(C)CC(=O)c12)c3ccc4c(N)ncnc4c3SCC=C	5.43711261871
CHEMBL2011852	1-(4-amino-8-(2-aminoethylthio)quinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indol-4(5H)-one	Cc1cn(c2CC(C)(C)CC(=O)c12)c3ccc4c(N)ncnc4c3SCCN	3.6989700043399996
CHEMBL2011853	1-(2-aminoquinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indol-4(5H)-one	Cc1cn(c2CC(C)(C)CC(=O)c12)c3ccc4cnc(N)nc4c3	6.15181088301
CHEMBL2011854	1-(2-amino-4-methylquinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indol-4(5H)-one	Cc1cn(c2CC(C)(C)CC(=O)c12)c3ccc4c(C)nc(N)nc4c3	8.0253187046
CHEMBL2011855	1-(4-aminoquinazolin-7-yl)-2,3,6,6-tetramethyl-6,7-dihydro-1H-indol-4(5H)-one	Cc1c(C)n(c2CC(C)(C)CC(=O)c12)c3ccc4c(N)ncnc4c3	6.30277065724
CHEMBL2011856	1-(4-aminoquinazolin-7-yl)-3-ethyl-6,6-dimethyl-6,7-dihydro-1H-indazol-4(5H)-one	CCc1nn(c2CC(C)(C)CC(=O)c12)c3ccc4c(N)ncnc4c3	5.34582345812
CHEMBL2011857	1-(4-aminoquinazolin-7-yl)-6,6-dimethyl-3-(trifluoromethyl)-6,7-dihydro-1H-indazol-4(5H)-one	CC1(C)CC(=O)c2c(C1)n(nc2C(F)(F)F)c3ccc4c(N)ncnc4c3	4.77057415208
CHEMBL2011858	1-(4-amino-8-fluoroquinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indazol-4(5H)-one	Cc1nn(c2CC(C)(C)CC(=O)c12)c3ccc4c(N)ncnc4c3F	5.42216365871
CHEMBL2011859	1-(2,4-diamino-5-(ethylthio)quinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indol-4(5H)-one	CCSc1cc(cc2nc(N)nc(N)c12)n3cc(C)c4C(=O)CC(C)(C)Cc34	4.77365791284
CHEMBL2011860	1-(4-amino-5-methoxyquinazolin-7-yl)-3,6,6-trimethyl-6,7-dihydro-1H-indol-4(5H)-one	COc1cc(cc2ncnc(N)c12)n3cc(C)c4C(=O)CC(C)(C)Cc34	3.6989700043399996
CHEMBL201683	2-fluoro-8-(6-chloro-benzo[1,3]dioxol-5-ylmethyl)-9-(pent-4-ynyl)adenine	Nc1nc(F)nc2c1nc(Cc3cc4OCOc4cc3Cl)n2CCCC#C	6.52287874528
CHEMBL202777	2-fluoro-8-(2-iodo-4,5-dimethoxy-benzyl)-9-(pent-4-ynyl)-adenine	COc1cc(I)c(Cc2nc3c(N)nc(F)nc3n2CCCC#C)cc1OC	3.3010299956600004
CHEMBL2040870	N-(3,4-dimethoxybenzyl)-6-hydroxy-N-methyl-3-(3-methylbenzyl)-1H-indazole-5-carboxamide	COc1ccc(CN(C)C(=O)c2cc3c(Cc4cccc(C)c4)n[nH]c3cc2O)cc1OC	6.23657200644
CHEMBL2040871	N-benzyl-6-methoxy-N-methyl-3-(3-methylbenzyl)-1H-indazole-5-carboxamide	COc1cc2[nH]nc(Cc3cccc(C)c3)c2cc1C(=O)N(C)Cc4ccccc4	3.6989700043399996
CHEMBL2042760	N-(2-bromobenzyl)-6-hydroxy-N-methyl-3-(3-methylbenzyl)-1H-indazole-5-carboxamide	CN(Cc1ccccc1Br)C(=O)c2cc3c(Cc4cccc(C)c4)n[nH]c3cc2O	6.10790539731
CHEMBL2042761	N-(3-fluorobenzyl)-6-hydroxy-N-methyl-3-(3-methylbenzyl)-1H-indazole-5-carboxamide	CN(Cc1cccc(F)c1)C(=O)c2cc3c(Cc4cccc(C)c4)n[nH]c3cc2O	6.43179827593
CHEMBL2042762	N-(4-fluorobenzyl)-6-hydroxy-N-methyl-3-(3-methylbenzyl)-1H-indazole-5-carboxamide	CN(Cc1ccc(F)cc1)C(=O)c2cc3c(Cc4cccc(C)c4)n[nH]c3cc2O	6.23657200644
CHEMBL2042763	6-hydroxy-N-(4-methoxybenzyl)-N-methyl-3-(3-methylbenzyl)-1H-indazole-5-carboxamide	COc1ccc(CN(C)C(=O)c2cc3c(Cc4cccc(C)c4)n[nH]c3cc2O)cc1	6.33724216832
CHEMBL2042764	N-(4-chloro-3-fluorobenzyl)-6-hydroxy-N-methyl-3-(3-methylbenzyl)-1H-indazole-5-carboxamide	CN(Cc1ccc(Cl)c(F)c1)C(=O)c2cc3c(Cc4cccc(C)c4)n[nH]c3cc2O	6.76955107862
CHEMBL2042765	N-(4-chloro-3-methoxybenzyl)-6-hydroxy-N-methyl-3-(3-methylbenzyl)-1H-indazole-5-carboxamide	COc1cc(CN(C)C(=O)c2cc3c(Cc4cccc(C)c4)n[nH]c3cc2O)ccc1Cl	6.16749108729
CHEMBL2042766	N-(3,4-difluorobenzyl)-6-hydroxy-N-methyl-3-(3-methylbenzyl)-1H-indazole-5-carboxamide	CN(Cc1ccc(F)c(F)c1)C(=O)c2cc3c(Cc4cccc(C)c4)n[nH]c3cc2O	6.30102999566
CHEMBL2042767	6-hydroxy-N-methyl-3-(3-methylbenzyl)-N-(3-(methylsulfonamido)benzyl)-1H-indazole-5-carboxamide	CN(Cc1cccc(NS(=O)(=O)C)c1)C(=O)c2cc3c(Cc4cccc(C)c4)n[nH]c3cc2O	6.69897000434
CHEMBL2042768	6-hydroxy-N-methyl-3-(3-methylbenzyl)-N-(4-(methylsulfonamido)benzyl)-1H-indazole-5-carboxamide	CN(Cc1ccc(NS(=O)(=O)C)cc1)C(=O)c2cc3c(Cc4cccc(C)c4)n[nH]c3cc2O	6.45593195565
CHEMBL2042769	6-hydroxy-N-methyl-3-(3-methylbenzyl)-N-(4-(methylsulfonamidomethyl)benzyl)-1H-indazole-5-carboxamide	CN(Cc1ccc(CNS(=O)(=O)C)cc1)C(=O)c2cc3c(Cc4cccc(C)c4)n[nH]c3cc2O	6.39125802789
CHEMBL2042856	3-benzyl-N-(4-fluorobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1ccc(F)cc1)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	5.95860731484
CHEMBL2042857	3-benzyl-N-(4-chlorobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1ccc(Cl)cc1)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	6.48148606012
CHEMBL2042858	3-benzyl-N-(4-bromobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1ccc(Br)cc1)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	5.95860731484
CHEMBL2042859	3-benzyl-6-hydroxy-N-methyl-N-(4-methylbenzyl)-1H-indazole-5-carboxamide	CN(Cc1ccc(C)cc1)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	6.20065945055
CHEMBL2042860	3-benzyl-N-(4-ethylbenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CCc1ccc(CN(C)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O)cc1	6.40893539297
CHEMBL2042861	3-benzyl-N-(4-ethoxybenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CCOc1ccc(CN(C)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O)cc1	6.11918640772
CHEMBL2042862	3-benzyl-N-(2,3-dimethoxybenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	COc1cccc(CN(C)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O)c1OC	6.32790214206
CHEMBL2042863	3-benzyl-N-(4-chloro-3-methoxybenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	COc1cc(CN(C)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O)ccc1Cl	5.63827216398
CHEMBL2042864	3-benzyl-N-(4-chloro-3-fluorobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1ccc(Cl)c(F)c1)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	6.00877392431
CHEMBL2042865	N-benzyl-3-(2-chlorobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1ccccc1)C(=O)c2cc3c(Cc4ccccc4Cl)n[nH]c3cc2O	5.58502665203
CHEMBL2042866	N-benzyl-6-hydroxy-N-methyl-3-(2-methylbenzyl)-1H-indazole-5-carboxamide	CN(Cc1ccccc1)C(=O)c2cc3c(Cc4ccccc4C)n[nH]c3cc2O	5.61978875829
CHEMBL2042867	N-benzyl-3-(3-fluorobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1ccccc1)C(=O)c2cc3c(Cc4cccc(F)c4)n[nH]c3cc2O	5.88605664769
CHEMBL2042868	N-benzyl-3-(3-chlorobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1ccccc1)C(=O)c2cc3c(Cc4cccc(Cl)c4)n[nH]c3cc2O	6.39794000867
CHEMBL2042869	N-benzyl-6-hydroxy-3-(3-methylbenzyl)-1H-indazole-5-carboxamide	Cc1cccc(Cc2n[nH]c3cc(O)c(cc23)C(=O)NCc4ccccc4)c1	5.82390874094
CHEMBL2042870	N-benzyl-6-hydroxy-N-methyl-3-(3-methylbenzyl)-1H-indazole-5-carboxamide	CN(Cc1ccccc1)C(=O)c2cc3c(Cc4cccc(C)c4)n[nH]c3cc2O	6.60205999133
CHEMBL2042871	N-benzyl-N-ethyl-6-hydroxy-3-(3-methylbenzyl)-1H-indazole-5-carboxamide	CCN(Cc1ccccc1)C(=O)c2cc3c(Cc4cccc(C)c4)n[nH]c3cc2O	5.52287874528
CHEMBL2042872	N-benzyl-6-hydroxy-3-(3-methoxybenzyl)-N-methyl-1H-indazole-5-carboxamide	COc1cccc(Cc2n[nH]c3cc(O)c(cc23)C(=O)N(C)Cc4ccccc4)c1	5.85387196432
CHEMBL2042873	N-benzyl-3-(3-ethylbenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CCc1cccc(Cc2n[nH]c3cc(O)c(cc23)C(=O)N(C)Cc4ccccc4)c1	5.88605664769
CHEMBL2042874	N-benzyl-3-(4-chlorobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1ccccc1)C(=O)c2cc3c(Cc4ccc(Cl)cc4)n[nH]c3cc2O	5.24412514433
CHEMBL2042875	N-benzyl-6-hydroxy-N-methyl-3-(4-methylbenzyl)-1H-indazole-5-carboxamide	CN(Cc1ccccc1)C(=O)c2cc3c(Cc4ccc(C)cc4)n[nH]c3cc2O	5.88605664769
CHEMBL2042876	N-benzyl-3-(4-ethylbenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CCc1ccc(Cc2n[nH]c3cc(O)c(cc23)C(=O)N(C)Cc4ccccc4)cc1	5.60205999133
CHEMBL2042877	N-(2-bromobenzyl)-3-(3-chlorobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1ccccc1Br)C(=O)c2cc3c(Cc4cccc(Cl)c4)n[nH]c3cc2O	6.22914798836
CHEMBL2042878	3-(3-chlorobenzyl)-N-(3-fluorobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1cccc(F)c1)C(=O)c2cc3c(Cc4cccc(Cl)c4)n[nH]c3cc2O	6.14874165128
CHEMBL2042879	3-(3-chlorobenzyl)-N-(4-fluorobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1ccc(F)cc1)C(=O)c2cc3c(Cc4cccc(Cl)c4)n[nH]c3cc2O	6.09691001301
CHEMBL2042880	3-(3-chlorobenzyl)-6-hydroxy-N-(4-methoxybenzyl)-N-methyl-1H-indazole-5-carboxamide	COc1ccc(CN(C)C(=O)c2cc3c(Cc4cccc(Cl)c4)n[nH]c3cc2O)cc1	6.09691001301
CHEMBL2042881	3-(3-chlorobenzyl)-N-(3,4-dimethoxybenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	COc1ccc(CN(C)C(=O)c2cc3c(Cc4cccc(Cl)c4)n[nH]c3cc2O)cc1OC	6.13667713988
CHEMBL2042882	3-(3-chlorobenzyl)-6-hydroxy-N-methyl-N-(3-(methylsulfonamido)benzyl)-1H-indazole-5-carboxamide	CN(Cc1cccc(NS(=O)(=O)C)c1)C(=O)c2cc3c(Cc4cccc(Cl)c4)n[nH]c3cc2O	6.38721614328
CHEMBL2042883	3-(3-chlorobenzyl)-6-hydroxy-N-methyl-N-(4-(methylsulfonamidomethyl)benzyl)-1H-indazole-5-carboxamide	CN(Cc1ccc(CNS(=O)(=O)C)cc1)C(=O)c2cc3c(Cc4cccc(Cl)c4)n[nH]c3cc2O	6.610924374810001
CHEMBL2042884	3-cyclopentyl-1H-indazol-6-ol	Oc1ccc2c(n[nH]c2c1)C3CCCC3	4.06048074738
CHEMBL2042885	3-(4-hydroxyphenyl)-1H-indazol-6-ol	Oc1ccc(cc1)c2n[nH]c3cc(O)ccc23	4.34678748622
CHEMBL2042886	3-cyclohexyl-2-(6-hydroxy-1H-indazol-3-yl)propanenitrile	Oc1ccc2c(n[nH]c2c1)C(CC3CCCCC3)C#N	4.07058107429
CHEMBL2042887	6-chloro-4-p-tolylquinazolin-2-amine	Cc1ccc(cc1)c2nc(N)nc3ccc(Cl)cc23	6.04575749056
CHEMBL2042888	4-chloro-6-(4-chlorobenzyl)pyrimidin-2-amine	Nc1nc(Cl)cc(Cc2ccc(Cl)cc2)n1	4.67778070527
CHEMBL2042889	3-benzyl-6-hydroxy-1H-indazole-5-carboxamide	NC(=O)c1cc2c(Cc3ccccc3)n[nH]c2cc1O	4.21467016499
CHEMBL2042890	3-benzyl-6-hydroxy-N-methyl-N-propyl-1H-indazole-5-carboxamide	CCCN(C)C(=O)c1cc2c(Cc3ccccc3)n[nH]c2cc1O	5.72124639905
CHEMBL2042891	3-benzyl-N-butyl-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CCCCN(C)C(=O)c1cc2c(Cc3ccccc3)n[nH]c2cc1O	5.7447274949
CHEMBL2042892	3-benzyl-6-hydroxy-N-(2-methoxyethyl)-N-methyl-1H-indazole-5-carboxamide	COCCN(C)C(=O)c1cc2c(Cc3ccccc3)n[nH]c2cc1O	5.39794000867
CHEMBL2042893	N,3-dibenzyl-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1ccccc1)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	6.18045606446
CHEMBL2042894	3-benzyl-N-(furan-2-yl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(C(=O)c1cc2c(Cc3ccccc3)n[nH]c2cc1O)c4occc4	6.21467016499
CHEMBL2042895	N-benzyl-6-hydroxy-N-methyl-3-phenethyl-1H-indazole-5-carboxamide	CN(Cc1ccccc1)C(=O)c2cc3c(CCc4ccccc4)n[nH]c3cc2O	6.63827216398
CHEMBL2042896	3-benzyl-N-(2-fluorobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1ccccc1F)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	6.04575749056
CHEMBL2042897	3-benzyl-N-(2-chlorobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1ccccc1Cl)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	5.95860731484
CHEMBL2042898	3-benzyl-N-(2-bromobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1ccccc1Br)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	6.21467016499
CHEMBL2042899	3-benzyl-6-hydroxy-N-methyl-N-(2-methylbenzyl)-1H-indazole-5-carboxamide	CN(Cc1ccccc1C)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	6.13076828027
CHEMBL2042900	3-benzyl-6-hydroxy-N-(2-methoxybenzyl)-N-methyl-1H-indazole-5-carboxamide	COc1ccccc1CN(C)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	5.76955107862
CHEMBL2042901	3-benzyl-N-(3-fluorobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1cccc(F)c1)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	6.24412514433
CHEMBL2042902	3-benzyl-N-(3-chlorobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1cccc(Cl)c1)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	5.82390874094
CHEMBL2042903	3-benzyl-N-(3-bromobenzyl)-6-hydroxy-N-methyl-1H-indazole-5-carboxamide	CN(Cc1cccc(Br)c1)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	5.88605664769
CHEMBL2042904	3-benzyl-6-hydroxy-N-methyl-N-(3-methylbenzyl)-1H-indazole-5-carboxamide	CN(Cc1cccc(C)c1)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	5.44369749923
CHEMBL2042905	3-benzyl-6-hydroxy-N-(3-methoxybenzyl)-N-methyl-1H-indazole-5-carboxamide	COc1cccc(CN(C)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O)c1	6.00877392431
CHEMBL2042906	3-benzyl-6-hydroxy-N-methyl-N-(3-(trifluoromethyl)benzyl)-1H-indazole-5-carboxamide	CN(Cc1cccc(c1)C(F)(F)F)C(=O)c2cc3c(Cc4ccccc4)n[nH]c3cc2O	5.46852108296
CHEMBL208239	4-chloro-6-(4-(4-(4-(methylsulfonyl)benzyl)piperazin-1-yl)-1H-pyrazol-3-yl)benzene-1,3-diol	CS(=O)(=O)c1ccc(CN2CCN(CC2)c3cn[nH]c3c4cc(Cl)c(O)cc4O)cc1	6.13076828027
CHEMBL2103879	3-(2,4-dihydroxy-5-isopropylphenyl)-4-(1-methyl-1H-indol-5-yl)-1H-1,2,4-triazol-5(4H)-one	CC(C)c1cc(C2=NNC(=O)N2c3ccc4c(ccn4C)c3)c(O)cc1O	8.30102999566
CHEMBL212133	diethyl 2-(6-amino-8-(7-bromothiazolo[4,5-c]pyridin-2-ylthio)-9H-purin-9-yl)ethylphosphonate	CCOP(=O)(CCn1c(Sc2nc3cncc(Br)c3s2)nc4c(N)ncnc14)OCC	7.55284196866
CHEMBL212850	diethyl 2-(6-amino-8-(7-chlorothiazolo[4,5-c]pyridin-2-ylthio)-9H-purin-9-yl)ethylphosphonate	CCOP(=O)(CCn1c(Sc2nc3cncc(Cl)c3s2)nc4c(N)ncnc14)OCC	7.52287874528
CHEMBL213262	9-butyl-8-(7-chlorobenzo[d]thiazol-2-ylthio)-9H-purin-6-amine	CCCCn1c(Sc2nc3cccc(Cl)c3s2)nc4c(N)ncnc14	6.7447274949
CHEMBL215657	8-(7-chlorobenzo[d]thiazol-2-ylthio)-9-(2-(neopentylamino)ethyl)-9H-purin-6-amine	CC(C)(C)CNCCn1c(Sc2nc3cccc(Cl)c3s2)nc4c(N)ncnc14	6.95860731484
CHEMBL2158008	4-(2,4-Dichloro-5-methoxy-phenyl)-2-(2-diethylaminoethoxy)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	CCN(CC)CCOc1nc(c2cc(OC)c(Cl)cc2Cl)c3c(c[nH]c3n1)C#N	6.722466811846
CHEMBL2158559	2-(2-Azetidin-1-yl-2-oxo-ethylsulfanyl)-4-(2-Chloro-4,5-dimethoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	COc1cc(Cl)c(cc1OC)c2nc(SCC(=O)N3CCC3)nc4[nH]cc(C#N)c24	8.514858501346
CHEMBL2158560	2-[4-(2-Chloro-4,5-dimethoxy-phenyl)-5-cyano-7Hpyrrolo[2,3-d]pyrimidin-2-ylsulfanyl]-N-methyl-acetamide	CNC(=O)CSc1nc(c2cc(OC)c(OC)cc2Cl)c3c(c[nH]c3n1)C#N	8.514858501346
CHEMBL2158561	2-[4-(2-Chloro-5-hydroxy-4-methoxy-phenyl)-5-cyano-7H-pyrrolo[2,3-d]pyrimidin-2-ylsulfanyl]-N,N-dimethylacetamide	COc1cc(Cl)c(cc1O)c2nc(SCC(=O)N(C)C)nc3[nH]cc(C#N)c23	8.514858501346
CHEMBL2158562	2-[4-(2-Chloro-4,5-dimethoxy-phenyl)-5-cyano-7Hpyrrolo[2,3-d]pyrimidin-2-ylsulfanyl]-N,N-dimethyl-acetamide	COc1cc(Cl)c(cc1OC)c2nc(SCC(=O)N(C)C)nc3[nH]cc(C#N)c23	8.514858501346
CHEMBL2158563	2-{5-Cyano-4-[2,4-dichloro-5-(2-diethylamino-ethoxy)-phenyl]-7H-pyrrolo[2,3-d]pyrimidin-2-ylsulfanyl}-N-methylacetamide	CCN(CC)CCOc1cc(c(Cl)cc1Cl)c2nc(SCC(=O)NC)nc3[nH]cc(C#N)c23	7.611768514355999
CHEMBL2158564	4-(2-Chloro-4-cyano-5-methoxy-phenyl)-2-(2-diethylamino-ethylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine-5-carbonitrile	CCN(CC)CCSc1nc(c2cc(OC)c(cc2Cl)C#N)c3c(c[nH]c3n1)C#N	8.514858501346
