chembl_id	name	smiles	pAff
CHEMBL2401959	rac-7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5,7-dimethyl-8-(3,3,3-trifluoropropyl)-7,8-dihydropteridin-6(5H)-one	CCC1(C)N(CCC(F)(F)F)c2nc(ncc2N(C)C1=O)n3ccnc3c4ccc(F)cc4	7.52287874528
CHEMBL2401960	2'-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-8'-isopropyl-5'-methyl-5'H-spiro[cyclobutane-1,7'-pteridin]-6'(8'H)-one	CC(C)N1c2nc(ncc2N(C)C(=O)C13CCC3)n4ccnc4c5ccc(F)cc5	5.93930215965
CHEMBL2401961	2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-8-isopropyl-5,7,7-trimethyl-7,8-dihydropteridin-6(5H)-one	CC(C)N1c2nc(ncc2N(C)C(=O)C1(C)C)n3ccnc3c4ccc(F)cc4	5.56703070913
CHEMBL2401962	rac-7-ethyl-5-methyl-2-(2-phenyl-1H-imidazol-1-yl)-8-(pyrimidin-5-yl)-7,8-dihydropteridin-6(5H)-one	CCC1N(c2cncnc2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccccc5	5.41228903498
CHEMBL2401963	(R)-8-cyclopentyl-7-ethyl-5-methyl-2-(2-phenyl-1H-imidazol-1-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(C2CCCC2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccccc5	8.30102999566
CHEMBL2401964	(R)-7-ethyl-8-isopropyl-5-methyl-2-(5-(thiazol-2-yl)-1H-pyrazol-4-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(C(C)C)c2nc(ncc2N(C)C1=O)c3cn[nH]c3c4nccs4	7.22184874962
CHEMBL2401965	(R)-7-ethyl-8-isopropyl-5-methyl-2-(2-phenyl-1H-imidazol-1-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(C(C)C)c2nc(ncc2N(C)C1=O)n3ccnc3c4ccccc4	7.60205999133
CHEMBL2401966	(R)-7-ethyl-5-methyl-2-(2-phenyl-1H-imidazol-1-yl)-8-(3,3,3-trifluoropropyl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(CCC(F)(F)F)c2nc(ncc2N(C)C1=O)n3ccnc3c4ccccc4	8.04575749056
CHEMBL2401968	rac-(7R)-8-(3,3-difluorocyclopentyl)-7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-7,8-dihydropteridin-6(5H)-one	CCC1N(C2CCC(F)(F)C2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccc(F)cc5	7.88605664769
CHEMBL2401969	(R)-8-(3,3-difluorocyclobutyl)-7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(C2CC(F)(F)C2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccc(F)cc5	7.92081875395
CHEMBL2401970	(R)-7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-8-(oxetan-3-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(C2COC2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccc(F)cc5	5.9829666607
CHEMBL2401971	(R)-7-ethyl-5-methyl-2-(2-phenyl-1H-imidazol-1-yl)-8-((S)-tetrahydrofuran-3-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N([C@H]2CCOC2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccccc5	8.09691001301
CHEMBL2401972	(R)-7-ethyl-5-methyl-2-(2-phenyl-1H-imidazol-1-yl)-8-((R)-tetrahydrofuran-3-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N([C@@H]2CCOC2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccccc5	7.67778070527
CHEMBL2401974	rac-7-ethyl-5-methyl-8-phenyl-2-(2-phenyl-1H-imidazol-1-yl)-7,8-dihydropteridin-6(5H)-one	CCC1N(c2ccccc2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccccc5	7.76955107862
CHEMBL2401975	rac-7-ethyl-8-(4-fluorophenyl)-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-7,8-dihydropteridin-6(5H)-one	CCC1N(c2ccc(F)cc2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccc(F)cc5	7.82390874094
CHEMBL2402076	rac-4-(7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-6-oxo-6,7-dihydropteridin-8(5H)-yl)benzonitrile	CCC1N(c2ccc(cc2)C#N)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccc(F)cc5	7.50863830617
CHEMBL2402077	(R)-7-ethyl-5-methyl-2-(2-phenyl-1H-imidazol-1-yl)-8-(pyrimidin-5-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(c2cncnc2)c3nc(ncc3N(C)C1=O)n4ccnc4c5ccccc5	7.35654732351
CHEMBL2402082	(R)-7-ethyl-2-(2-(4-fluorophenyl)-1H-imidazol-1-yl)-5-methyl-8-(1-methyl-1H-pyrazol-5-yl)-7,8-dihydropteridin-6(5H)-one	CC[C@H]1N(c2nc(ncc2N(C)C1=O)n3ccnc3c4ccc(F)cc4)c5ccnn5C	6.2740883677
CHEMBL2402086	rac-7-ethyl-5-methyl-8-(1-methyl-1H-pyrazol-4-yl)-2-(5-(thiazol-2-yl)-1H-pyrazol-4-yl)-7,8-dihydropteridin-6(5H)-one	CCC1N(c2cnn(C)c2)c3nc(ncc3N(C)C1=O)c4cn[nH]c4c5nccs5	6.88605664769
CHEMBL2407744	4-((E)-2-(6-((E)-(2-Oxoindolin-3-ylidene)methyl)-1Hindazol-3-yl)vinyl)benzoic Acid	OC(=O)c1ccc(\C=C\c2n[nH]c3cc(\C=C/4\C(=O)Nc5ccccc45)ccc23)cc1	4.0
CHEMBL2407745	(E)-3-((3-((E)-2-(Pyridin-2-yl)vinyl)-1H-indazol-6-yl)-methylene)indolin-2-one	O=C1Nc2ccccc2/C/1=C\c3ccc4c(\C=C\c5ccccn5)n[nH]c4c3	4.0
CHEMBL2407746	(E)-3-((3-((E)-2-(Pyridin-3-yl)vinyl)-1H-indazol-6-yl)-methylene)-indolin-2-one	O=C1Nc2ccccc2/C/1=C\c3ccc4c(\C=C\c5cccnc5)n[nH]c4c3	4.0
CHEMBL2407747	(E)-5-Ethyl-3-((3-((E)-2-(pyridin-3-yl)vinyl)-1H-indazol-6-yl)-methylene)indolin-2-one	CCc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5cccnc5)n[nH]c4c3)\c2c1	4.0
CHEMBL2407748	(E/Z)-5-Methoxy-3-((3-((E)-2-(pyridin-3-yl)vinyl)-1H-indazol-6-yl)methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5cccnc5)n[nH]c4c3)\c2c1	4.0
CHEMBL2407749	(E)-3-((3-((E)-2-(Pyridin-4-yl)vinyl)-1H-indazol-6-yl)-methylene)-indolin-2-one-(E)-3-((3-((E)-2-(pyridin-4-yl)vinyl)-1H-indazol-6-yl)methylene)indolin-2-one	O=C1Nc2ccccc2/C/1=C\c3ccc4c(\C=C\c5ccncc5)n[nH]c4c3	3.5
CHEMBL2407750	(E)-5-Chloro-3-((3-((E)-2-(pyridin-4-yl)vinyl)-1H-indazol-6-yl)-methylene)indolin-2-one	Clc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5ccncc5)n[nH]c4c3)\c2c1	4.0
CHEMBL2407893	(E)-5-Methyl-3-((3-((E)-2-(pyridin-4-yl)vinyl)-1H-indazol-6-yl)-methylene)indolin-2-one	Cc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5ccncc5)n[nH]c4c3)\c2c1	4.0
CHEMBL2407894	(E)-5-Methoxy-3-((3-((E)-2-(pyridin-4-yl)vinyl)-1H-indazol-6-yl)-methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5ccncc5)n[nH]c4c3)\c2c1	4.0
CHEMBL2407895	(E)-5-Hydroxy-3-((3-((E)-2-(pyridin-4-yl)vinyl)-1H-indazol-6-yl)-methylene)indolin-2-one	Oc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5ccncc5)n[nH]c4c3)\c2c1	4.0
CHEMBL2407896	(E/Z)-3-((E)-(3-Styryl-1H-indazol-6-yl)methylene)-indolin-2-one	O=C1Nc2ccccc2/C/1=C\c3ccc4c(\C=C\c5ccccc5)n[nH]c4c3	4.0
CHEMBL2407897	3-((3-((E)-4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)-methylene)indolin-2-one	CN(C)Cc1ccc(\C=C\c2n[nH]c3cc(\C=C/4\C(=O)Nc5ccccc45)ccc23)cc1	4.0
CHEMBL2407898	(E)-3-((3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)-methylene)-5-methoxyindolin-2-one	COc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5ccc(CN(C)C)cc5)n[nH]c4c3)\c2c1	4.0
CHEMBL2407899	(E/Z)-3-((3-((E)-2-(6-(4-Methylpiperazin-1-yl)pyridin-3-yl)-vinyl)-1H-indazol-6-yl)methylene)-indolin-2-one	CN1CCN(CC1)c2ccc(\C=C\c3n[nH]c4cc(\C=C/5\C(=O)Nc6ccccc56)ccc34)cn2	4.0
CHEMBL2407900	5-Methoxy-(E)-3-((3-((E)-2-(6-(4-methylpiperazin-1-yl)pyridin-3-yl)vinyl)-1H-indazol-6-yl)methylene)indolin-2-one	COc1ccc2NC(=O)\C(=C\c3ccc4c(\C=C\c5ccc(nc5)N6CCN(C)CC6)n[nH]c4c3)\c2c1	4.0
CHEMBL2407909	(E)-3-((1H-Benzo[d][1,2,3]triazol-5-yl)methylene)indolin-2-one	O=C1Nc2ccccc2/C/1=C\c3ccc4nn[nH]c4c3	5.05060999336
CHEMBL2407910	(E/Z)-3-((1H-Indazol-5-yl)methylene)indolin-2-one	O=C1Nc2ccccc2/C/1=C/c3ccc4[nH]ncc4c3	5.72124639905
CHEMBL2407911	(E)-3-((1H-Indazol-6-yl)methylene)indolin-2-one	O=C1Nc2ccccc2/C/1=C\c3ccc4cn[nH]c4c3	5.24412514433
CHEMBL2407912	(E)-3-((1H-Indazol-6-yl)methylene)-5-fluoroindolin-2-one	Fc1ccc2NC(=O)\C(=C\c3ccc4cn[nH]c4c3)\c2c1	5.35654732351
CHEMBL2407913	(Z)-3-((1H-Indazol-6-yl)methylene)-5-fluoroindolin-2-one	Fc1ccc2NC(=O)\C(=C/c3ccc4cn[nH]c4c3)\c2c1	4.0
CHEMBL2407914	(E)-3-((1H-Indazol-6-yl)methylene)-5-chloroindolin-2-one	Clc1ccc2NC(=O)\C(=C\c3ccc4cn[nH]c4c3)\c2c1	4.0
CHEMBL2407915	(E)-3-((1H-Indazol-6-yl)methylene)-6-chloroindolin-2-one	Clc1ccc2\C(=C/c3ccc4cn[nH]c4c3)\C(=O)Nc2c1	4.0
CHEMBL2407916	(E/Z)-3-((1H-Indazol-6-yl)methylene)-5-methoxyindolin-2-one	COc1ccc2NC(=O)\C(=C\c3ccc4cn[nH]c4c3)\c2c1	5.0
CHEMBL2407918	(E)-N-(3-((1H-Indazol-6-yl)methylene)-2-oxoindolin-5-yl)-acetamide	CC(=O)Nc1ccc2NC(=O)\C(=C\c3ccc4cn[nH]c4c3)\c2c1	5.0
CHEMBL2407919	(E)-N-(3-((1H-Indazol-6-yl)methylene)-2-oxoindolin-6-yl)-acetamide	CC(=O)Nc1ccc2\C(=C/c3ccc4cn[nH]c4c3)\C(=O)Nc2c1	5.0
CHEMBL24828	Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.532587268306
CHEMBL296468	BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL31965	CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3330410	(+/-)-2-(Pyrrolidin-1-yl)-N-(3-(3-sulfamoylphenyl)-1Hindazol-5-yl)-2-(thiophen-3-yl)acetamide	NS(=O)(=O)c1cccc(c1)c2n[nH]c3ccc(NC(=O)C(N4CCCC4)c5ccsc5)cc23	5.0
CHEMBL3344193	N-(4-(4-Chlorobenzyloxy)-3-methoxybenzyl)-1-(pyridin-4-yl)methanamine	COc1cc(CNCc2ccncc2)ccc1OCc3ccc(Cl)cc3	4.0
CHEMBL3353340	(1R*,2S*)-(E)-2-(3-(2-(Pyridin-4-yl)vinyl)-1H-indazol-6-yl)spiro-[cyclopropane-1,3'-indolin]-2'-one	O=C1Nc2ccccc2[C@]13C[C@H]3c4ccc5c(\C=C\c6ccncc6)n[nH]c5c4	3.0
CHEMBL3353347	(1R*,2S*)-(E)-2-(3-(4-((Dimethylamino)methyl)styryl)-1H-indazol-6-yl)spiro[cyclopropane-1,3'-indolin]-2'-one	CN(C)Cc1ccc(\C=C\c2n[nH]c3cc(ccc23)[C@@H]4C[C@@]45C(=O)Nc6ccccc56)cc1	3.0
CHEMBL3394764	rac-2-(1-(2-Hydroxy-3-(pyrrolidin-1-yl)propyl)-1H-indol-3-yl)acetic acid	OC(CN1CCCC1)Cn2cc(CC(=O)O)c3ccccc23	3.3010299956600004
CHEMBL3408947	(1R,2S)-2-(3-(4-(((2S,6R)-2,6-dimethylmorpholino)methyl)styryl)-1H-indazol-6-yl)-5'-methoxyspiro[cyclopropane-1,3'-indolin]-2'-one	COc1ccc2NC(=O)[C@@]3(C[C@H]3c4ccc5c(\C=C\c6ccc(CN7C[C@@H](C)O[C@@H](C)C7)cc6)n[nH]c5c4)c2c1	3.3010299956600004
CHEMBL3702566	None	CN1C(=O)C(=Cc2cnc(Nc3ccc4[nH]ccc4c3)nc12)Sc5ccc(F)cc5	4.367831328209395
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	staurosporine-Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	6.459681139762999
CHEMBL428690	Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	4.595780408965999
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	6.983379584305999
CHEMBL477772	Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL489992	N-((S)-1-phenylethyl)-3-m-tolylisoxazolo[5,4-c]pyridin-5-amine	C[C@H](Nc1cc2c(noc2cn1)c3cccc(C)c3)c4ccccc4	5.83893161453
CHEMBL491021	3-(3-chloro-5-(5-((S)-1-phenylethylamino)isoxazolo[5,4-c]pyridin-3-yl)phenyl)propanamide	C[C@H](Nc1cc2c(noc2cn1)c3cc(Cl)cc(CCC(=O)N)c3)c4ccccc4	6.76447155309
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL504574	1-Isatin-4-(4'methoxyphenyl)thiosemicarbazone	COc1ccc(NC(=S)N\N=C\2/C(=O)Nc3ccccc23)cc1	3.3010299956600004
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	5.4356772552959995
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	8.606373482466
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522618	3-(benzo[d][1,3]dioxol-5-yl)-N-((S)-1-phenylethyl)isoxazolo[5,4-c]pyridin-5-amine	C[C@H](Nc1cc2c(noc2cn1)c3ccc4OCOc4c3)c5ccccc5	8.39794000867
CHEMBL522892	CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	5.7589836456759995
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	4.842760643406
CHEMBL551079	(R)-3-(1-(4-((tert-butylamino)methyl)-2-(difluoromethoxy)phenyl)ethoxy)-5-(imidazo[1,2-a]pyridin-3-yl)thiophene-2-carboxamide	C[C@@H](Oc1cc(sc1C(=O)N)c2cnc3ccccn23)c4ccc(CNC(C)(C)C)cc4OC(F)F	7.67778070527
CHEMBL553	Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL559845	1-methyl-8-(phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	Cn1nc(C(=O)N)c2CCc3cnc(Nc4ccccc4)nc3c12	8.04575749056
CHEMBL572878	VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.514858501346
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	3.514858501346
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	5.996344561466
CHEMBL604712	N-[5-(2,2-Dimethylpropanoyl)-6,6-dimethyl-1,4,5,6-tetrahydropyrrolo[3,4-c]pyrazol-3-yl]-3,5-difluorobenzamide	CC(C)(C)C(=O)N1Cc2c(NC(=O)c3cc(F)cc(F)c3)n[nH]c2C1(C)C	4.0
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL608533	N-{5-methoxy-6-methyl-18-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8,10,12,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl}-N-methylbenzamide-PKC-412	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL91829	LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.514858501346
CHEMBL939	Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.514858501346
