chembl_id	name	smiles	pAff
CHEMBL1911438	1-(2,6-difluorobenzyl)-N-(4-(methylsulfonyl)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CS(=O)(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	7.56863623584
CHEMBL1911439	1-(2,6-difluorobenzyl)-4,6-dioxo-N-(4-sulfamoylphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	NS(=O)(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	7.46852108296
CHEMBL1911440	1-(2,6-difluorobenzyl)-4,6-dioxo-N-(4-(N-thiazol-2-ylsulfamoyl)phenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4)C(=O)C5=C2C=CC(=O)N5	7.60205999133
CHEMBL1911441	1-(2,6-difluorobenzyl)-N-(4-(methylthio)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CSc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	7.06550154876
CHEMBL1911442	1-(2,6-difluorobenzyl)-N-(4-hydroxyphenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Oc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	6.97881070093
CHEMBL1911443	1-(2,6-difluorobenzyl)-N-(4-methoxyphenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	6.82102305271
CHEMBL1911444	1-(2,6-difluorobenzyl)-N-(4-(difluoromethoxy)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	FC(F)Oc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	7.14874165128
CHEMBL1911550	1-(2-fluorobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3ccccc3F)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	6.68613277963
CHEMBL1911551	1-(2,6-difluorobenzyl)-4,6-dioxo-N-(4-(trifluoromethoxy)phenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(OC(F)(F)F)cc3)C(=O)C4=C2C=CC(=O)N4	7.04575749056
CHEMBL1911552	1-(2,6-difluorobenzyl)-N-(3,5-dimethoxyphenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1	6.67366413907
CHEMBL1911553	1-(2,6-difluorobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	7.7447274949
CHEMBL1911554	1-benzyl-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	O=C(Nc1ccc(cc1)N2CCOCC2)C3=CN(Cc4ccccc4)C5=C(NC(=O)C=C5)C3=O	6.14752000636
CHEMBL1911555	1-(2-methylbenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Cc1ccccc1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	6.57511836337
CHEMBL1911556	N-(4-morpholinophenyl)-4,6-dioxo-1-(2-(trifluoromethyl)benzyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	FC(F)(F)c1ccccc1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	5.0
CHEMBL1911557	1-(2-chlorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Clc1ccccc1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	6.11520463605
CHEMBL1911558	1-(2,6-dichlorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Clc1cccc(Cl)c1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	6.78251605579
CHEMBL1911559	1-(2-chloro-6-fluorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(Cl)c1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	7.88605664769
CHEMBL1911560	1-(4-fluorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1ccc(CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5)cc1	5.62342304294
CHEMBL1911561	N-(4-morpholinophenyl)-4,6-dioxo-1-(4-(trifluoromethoxy)benzyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	FC(F)(F)Oc1ccc(CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5)cc1	5.0
CHEMBL1911562	1-(2,4-difluorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1ccc(CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5)c(F)c1	5.0
CHEMBL1911563	1-(3,5-difluorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cc(F)cc(CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5)c1	5.0
CHEMBL1911564	N-(4-morpholinophenyl)-4,6-dioxo-1-(2,3,5,6-tetrafluorobenzyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cc(F)c(F)c(CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5)c1F	6.49894073778
CHEMBL1911565	1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	7.48148606012
CHEMBL1911566	1-benzyl-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3ccccc3)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	6.16367588429
CHEMBL1911567	1-(2-chlorobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3ccccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	6.74957999769
CHEMBL1911568	1-(2-bromobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3ccccc3Br)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	5.0
CHEMBL1911569	1-(2-chloro-4-fluorobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3ccc(F)cc3Cl)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	6.7166987713
CHEMBL1911570	1-(2,6-dichlorobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3c(Cl)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	7.05551732785
CHEMBL1911571	1-(4-fluorobenzyl)-4,6-dioxo-N-(3,4,5-trimethoxyphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1cc(NC(=O)C2=CN(Cc3ccc(F)cc3)C4=C(NC(=O)C=C4)C2=O)cc(OC)c1OC	6.06148027482
CHEMBL1911572	1-(2-chloro-6-fluorobenzyl)-N-(4-(diethylamino)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CCN(CC)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	7.22184874962
CHEMBL1911573	1-(2-chloro-6-fluorobenzyl)-N-(4-(dimethylamino)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CN(C)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	7.40893539297
CHEMBL1911574	N-(4-acetamidophenyl)-1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CC(=O)Nc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	7.76955107862
CHEMBL1911575	N-(4-acetylphenyl)-1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CC(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	7.7447274949
CHEMBL1911576	N-(4-carbamoylphenyl)-1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	NC(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	8.0
CHEMBL1911577	N-(3-carbamoylphenyl)-1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	NC(=O)c1cccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)c1	7.35654732351
CHEMBL1911578	1-(2-chloro-6-fluorobenzyl)-N-(4-(methylcarbamoyl)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CNC(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	7.7447274949
CHEMBL1911579	1-(2-chloro-6-fluorobenzyl)-N-(4-(methylsulfonyl)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CS(=O)(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	7.92081875395
CHEMBL1911580	1-(2-chloro-6-fluorobenzyl)-N-(3-(methylsulfonyl)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CS(=O)(=O)c1cccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)c1	7.22914798836
CHEMBL1911581	1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-N-(4-sulfamoylphenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	NS(=O)(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	7.69897000434
CHEMBL1911582	1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-N-(4-(N-thiazol-2-ylsulfamoyl)phenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(Cl)c1CN2C=C(C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4)C(=O)C5=C2C=CC(=O)N5	7.49485002168
CHEMBL1911583	N-(3-chloro-4-methoxyphenyl)-1-(2-chloro-6-fluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	COc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1Cl	7.46852108296
CHEMBL1915888	2-Methoxy-6,7-dimethyl-9-o-tolylimidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4ccccc4C)n3c2n1	6.26600071346
CHEMBL1915891	9-(2,5-Dichlorophenyl)-2-methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4cc(Cl)ccc4Cl)n3c2n1	6.4788619163
CHEMBL1915892	9-(2-Chloro-4-fluorophenyl)-2-methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4ccc(F)cc4Cl)n3c2n1	5.88605664769
CHEMBL1915896	3-(2-Methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazin-9-yl)benzamide	COc1ccc2nc(C)c3c(C)nc(c4cccc(c4)C(=O)N)n3c2n1	5.53313237965
CHEMBL1915906	2-Methoxy-6,7-dimethyl-9-(3-methylthiophen-2-yl)imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4sccc4C)n3c2n1	6.57511836337
CHEMBL1915910	2-Methoxy-6,7-dimethyl-9-(1,3,5-trimethyl-1H-pyrazol-4-yl)imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4c(C)nn(C)c4C)n3c2n1	5.93181413825
CHEMBL1915912	5-(2-Methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazin-9-yl)-2,4-dimethylthiazole	COc1ccc2nc(C)c3c(C)nc(c4sc(C)nc4C)n3c2n1	6.0840727883
CHEMBL1916091	2-Methoxy-6,7-dimethyl-9-(4-methylpyridin-3-yl)imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4cnccc4C)n3c2n1	5.63488656837
CHEMBL1916106	3,4-Dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethoxy)imidazo[1,5-a]quinoxaline	Cc1cnccc1c2nc(C)c3c(C)nc4ccc(OC(F)(F)F)cc4n23	6.03668448861
CHEMBL1916108	3,4-Dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethyl)imidazo[1,5-a]quinoxaline	Cc1cnccc1c2nc(C)c3c(C)nc4ccc(cc4n23)C(F)(F)F	5.87289520164
CHEMBL1916113	8-Fluoro-6-methoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)-imidazo[1,5-a]quinoxaline	COc1cc(F)cc2c1nc(C)c3c(C)nc(c4ccncc4C)n23	3.0
CHEMBL1916114	8-Fluoro-6-methoxy-3,4-dimethyl-1-(2-methylpyridin-3-yl)imidazo[1,5-a]quinoxaline	COc1cc(F)cc2c1nc(C)c3c(C)nc(c4cccnc4C)n23	4.0
CHEMBL1916123	6,8-Dimethoxy-3,4-dimethyl-1-(4-methylpyridin-3-yl)imidazo[1,5-a]quinoxaline	COc1cc(OC)c2nc(C)c3c(C)nc(c4cnccc4C)n3c2c1	4.0
CHEMBL1916124	6,8-Dimethoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)imidazo[1,5-a]quinoxaline	COc1cc(OC)c2nc(C)c3c(C)nc(c4ccncc4C)n3c2c1	4.0
CHEMBL1916125	6,8-Dimethoxy-3,4-dimethyl-1-(2-methylpyridin-3-yl)imidazo[1,5-a]quinoxaline	COc1cc(OC)c2nc(C)c3c(C)nc(c4cccnc4C)n3c2c1	4.0
CHEMBL1916130	6-Methoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethyl)imidazo[1,5-a]quinoxaline	COc1cc(cc2c1nc(C)c3c(C)nc(c4ccncc4C)n23)C(F)(F)F	5.30102999566
CHEMBL1916131	6-Chloro-8-methoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)imidazo[1,5-a]quinoxaline	COc1cc(Cl)c2nc(C)c3c(C)nc(c4ccncc4C)n3c2c1	5.0
CHEMBL1916132	6-Chloro-3,4-dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethyl)imidazo[1,5-a]quinoxaline	Cc1cnccc1c2nc(C)c3c(C)nc4c(Cl)cc(cc4n23)C(F)(F)F	5.0
CHEMBL1916475	8-(4-hydroxycyclohexylamino)-3-(6-methoxypyridin-3-yl)-5-(2-propoxyethyl)pyridazino[4,3-d]pyrimidin-6(5H)-one	CCCOCCN1C(=O)N=C(NC2CCC(O)CC2)c3nnc(cc13)c4ccc(OC)nc4	4.69897000434
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	4.993202238229999
CHEMBL1927721	3-(2-Bromophenyl)-8-methyl-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazoline	Cc1cccc2C(=O)N(C(=S)Nc12)c3ccccc3Br	5.76955107862
CHEMBL1927722	3-Phenyl-2,4-dithioxo-1,2,3,4-tetrahydroquinazoline	S=C1Nc2ccccc2C(=S)N1c3ccccc3	5.9829666607
CHEMBL1927729	8-Chloro-3-(2,6-difluorophenyl)-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazoline	Fc1cccc(F)c1N2C(=S)Nc3c(Cl)cccc3C2=O	5.21467016499
CHEMBL1927730	3-(2-Bromophenyl)-8-chloro-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazoline	Clc1cccc2C(=O)N(C(=S)Nc12)c3ccccc3Br	5.7447274949
CHEMBL1939912	(R)-1-((6-methoxy-3,8-dimethyl-1H-pyrazolo[3,4-b]quinolin-4-yl)methyl)pyrrolidin-3-ol	COc1cc(C)c2nc3[nH]nc(C)c3c(CN4CC[C@@H](O)C4)c2c1	3.514858501346
CHEMBL1939914	4-((6-methoxy-3,8-dimethyl-1H-pyrazolo[3,4-b]quinolin-4-yl)methyl)morpholine	COc1cc(C)c2nc3[nH]nc(C)c3c(CN4CCOCC4)c2c1	3.514858501346
CHEMBL1939915	4-((6-methoxy-3,8-dimethyl-1H-pyrazolo[3,4-b]quinolin-4-yl)methyl)-2-methylmorpholine	COc1cc(C)c2nc3[nH]nc(C)c3c(CN4CCOC(C)C4)c2c1	3.514858501346
CHEMBL1940053	4-((6-methoxy-3,8-dimethyl-1H-pyrazolo[3,4-b]quinolin-4-yl)methyl)-1,4-oxazepane	COc1cc(C)c2nc3[nH]nc(C)c3c(CN4CCCOCC4)c2c1	3.514858501346
CHEMBL1940056	4-((1,4-oxazepan-4-yl)methyl)-3,8-dimethyl-1H-pyrazolo[3,4-b]quinolin-6-ol	Cc1cc(O)cc2c(CN3CCCOCC3)c4c(C)n[nH]c4nc12	3.514858501346
CHEMBL1940057	4-((6-(2-methoxyethoxy)-3,8-dimethyl-1H-pyrazolo[3,4-b]quinolin-4-yl)methyl)-1,4-oxazepane	COCCOc1cc(C)c2nc3[nH]nc(C)c3c(CN4CCCOCC4)c2c1	3.514858501346
CHEMBL1940058	4-((6-isopropoxy-3,8-dimethyl-1H-pyrazolo[3,4-b]quinolin-4-yl)methyl)-1,4-oxazepane	CC(C)Oc1cc(C)c2nc3[nH]nc(C)c3c(CN4CCCOCC4)c2c1	3.514858501346
CHEMBL196910	4-Chloro-2-nitrophenyl Phenyl Sulfide	[O-][N+](=O)c1cc(Cl)ccc1Sc2ccccc2	5.82390874094
CHEMBL2016583	1-(3-bromophenyl)-8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinoline	COc1cc2CCn3cnc(c4cccc(Br)c4)c3c2cc1OC	4.509935552046
CHEMBL2017057	N-tert-butyl-5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)-N-methylthiazole-2-carboxamide	COc1cc2CCn3cnc(c4cnc(s4)C(=O)N(C)C(C)(C)C)c3c2cc1OC	6.129252227746
CHEMBL2017058	5-(8,9-dimethoxy-3-methyl-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazole	COc1cc2CCn3c(C)nc(c4cncs4)c3c2cc1OC	4.728178048146
CHEMBL2017059	(5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazol-2-yl)(morpholino)methanone	COc1cc2CCn3cnc(c4cnc(s4)C(=O)N5CCOCC5)c3c2cc1OC	5.727398026826
CHEMBL2017060	(5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazol-2-yl)(1,4-oxazepan-4-yl)methanone	COc1cc2CCn3cnc(c4cnc(s4)C(=O)N5CCCOCC5)c3c2cc1OC	6.085106221346
CHEMBL2017061	5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)-N-(tetrahydro-2H-pyran-4-yl)thiazole-2-carboxamide	COc1cc2CCn3cnc(c4cnc(s4)C(=O)NC5CCOCC5)c3c2cc1OC	5.774495811855999
CHEMBL2017062	N-benzyl-5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazole-2-carboxamide	COc1cc2CCn3cnc(c4cnc(s4)C(=O)NCc5ccccc5)c3c2cc1OC	5.809850542016
CHEMBL2017064	(5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazol-2-yl)methanol	COc1cc2CCn3cnc(c4cnc(CO)s4)c3c2cc1OC	4.852478481326
CHEMBL2017065	4-(5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazol-2-yl)morpholine	COc1cc2CCn3cnc(c4cnc(s4)N5CCOCC5)c3c2cc1OC	5.121810034926
CHEMBL2017066	4-((5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazol-2-yl)methyl)morpholine	COc1cc2CCn3cnc(c4cnc(CN5CCOCC5)s4)c3c2cc1OC	4.852195091775999
CHEMBL2017067	4-((5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazol-2-yl)methyl)-1,4-oxazepane	COc1cc2CCn3cnc(c4cnc(CN5CCCOCC5)s4)c3c2cc1OC	4.938517151136
CHEMBL2017069	5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)oxazole	COc1cc2CCn3cnc(c4ocnc4)c3c2cc1OC	4.4701228038959995
CHEMBL2017075	1-(3-chlorophenyl)-8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinoline	COc1cc2CCn3cnc(c4cccc(Cl)c4)c3c2cc1OC	4.673812035936
CHEMBL2017078	8,9-dimethoxy-1-(3-methoxyphenyl)-5,6-dihydroimidazo[5,1-a]isoquinoline	COc1cccc(c1)c2ncn3CCc4cc(OC)c(OC)cc4c23	4.771662419896
CHEMBL2017080	1-(3-ethoxyphenyl)-8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinoline	CCOc1cccc(c1)c2ncn3CCc4cc(OC)c(OC)cc4c23	4.939670656415999
CHEMBL2017081	4-(3-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)phenyl)morpholine	COc1cc2CCn3cnc(c4cccc(c4)N5CCOCC5)c3c2cc1OC	4.639855147745999
CHEMBL2017086	8,9-dimethoxy-3-methyl-1-(pyridin-3-yl)-5,6-dihydroimidazo[5,1-a]isoquinoline	COc1cc2CCn3c(C)nc(c4cccnc4)c3c2cc1OC	4.738012092646
CHEMBL2017087	5-(8,9-dimethoxy-5,6-dihydroimidazo[5,1-a]isoquinolin-1-yl)thiazole	COc1cc2CCn3cnc(c4cncs4)c3c2cc1OC	4.946539416246
CHEMBL2019020	6-(4-amino-2-methoxyphenyl)-3-cyclohexyl-1-methyl-1H-pyrazolo[3,4-d]pyrimidin-4(5H)-one	COc1cc(N)ccc1C2=Nc3c(C(=O)N2)c(nn3C)C4CCCCC4	8.88605664769
CHEMBL2019021	6-(4-Amino-2-methoxyphenyl)-3-cyclohexyl[1,2]thiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(N)ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2	7.85387196432
CHEMBL2019102	6-(4-(2-aminoethylamino)-2-methoxyphenyl)-3-cyclohexylisothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(NCCN)ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2	7.33724216832
CHEMBL2019103	3-Cyclohexyl-6-[2-methoxy-4-(piperazin-1-yl)phenyl][1,2]thiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)N5CCNCC5	8.04575749056
CHEMBL2019104	6-(4-(1,4-diazepan-1-yl)-2-methoxyphenyl)-3-cyclohexylisothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)N5CCCNCC5	8.39794000867
CHEMBL2019105	(S)-6-(4-(3-aminopyrrolidin-1-yl)-2-methoxyphenyl)-3-cyclohexylisothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)N5CC[C@H](N)C5	7.63827216398
CHEMBL2019106	6-(4-(4-aminopiperidin-1-yl)-2-methoxyphenyl)-3-cyclohexylisothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)N5CCC(N)CC5	8.09691001301
CHEMBL2019107	3-cyclohexyl-6-(4-(3-hydroxyazetidin-1-yl)-2-methoxyphenyl)isothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)N5CC(O)C5	7.7447274949
CHEMBL2019108	3-cyclohexyl-6-(4-(4-hydroxypiperidin-1-yl)-2-methoxyphenyl)isothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)N5CCC(O)CC5	7.95860731484
CHEMBL2019109	3-cyclohexyl-6-(4-(4-hydroxyazepan-1-yl)-2-methoxyphenyl)isothiazolo[5,4-d]pyrimidin-4(5H)-one	COc1cc(ccc1C2=Nc3snc(C4CCCCC4)c3C(=O)N2)N5CCCC(O)CC5	8.15490195999
