chembl_id	name	smiles	pAff
CHEMBL1944926	N-(3-bromophenyl)-4-hydroxy-2-oxo-1,2-dihydroquinoline-3-carboxamide	OC1=C(C(=O)Nc2cccc(Br)c2)C(=O)Nc3ccccc13	3.0
CHEMBL1944927	N'-(4-chloro-2-methylphenyl)-4-ethylbenzohydrazide	CCc1ccc(cc1)C(=O)NNc2ccc(Cl)cc2C	3.0
CHEMBL1944928	4-hydroxy-8-methoxy-6-methyl-2H-pyrano[3,2-c]quinoline-2,5(6H)-dione	COc1ccc2C3=C(C(=CC(=O)O3)O)C(=O)N(C)c2c1	4.11690664142
CHEMBL1944929	3-allyl-4-amino-N'-(thiophen-2-ylmethylene)-2-thioxo-2,3-dihydrothiazole-5-carbohydrazide	NC1=C(SC(=S)N1CC=C)C(=O)N\N=C\c2cccs2	3.0
CHEMBL1944930	9-Mercapto-7-phenyl-5,6-dihydro-11H-8a,10,11,12,13-pentaaza-benzo[a]cyclopenta[i]anthracen-8-one	SC1=NNC2=Nc3nc4c(CCc5ccccc45)c(c6ccccc6)c3C(=O)N12	4.06752623532
CHEMBL1944931	ethyl 4-(2-(5-((4-methoxyphenylamino)methyl)-4-phenyl-4H-1,2,4-triazol-3-ylthio)acetamido)benzoate	CCOC(=O)c1ccc(NC(=O)CSc2nnc(CNc3ccc(OC)cc3)n2c4ccccc4)cc1	4.03432802878
CHEMBL194498	5-[6-(5-Difluoromethyl-[1,3,4]oxadiazol-2-yl)-5-isopropyl-pyrrolo[2,1-f][1,2,4]triazin-4-ylamino]-2,4-difluoro-N-methoxy-benzamide	CONC(=O)c1cc(Nc2ncnn3cc(c4oc(nn4)C(F)F)c(C(C)C)c23)c(F)cc1F	4.0
CHEMBL1945444	5-bromo-N-(phenylsulfonyl)nicotinamide	Brc1cncc(c1)C(=O)NS(=O)(=O)c2ccccc2	4.69486368106
CHEMBL1945445	5-bromo-N-tosylnicotinamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2cncc(Br)c2	4.91685585686
CHEMBL1945446	5-bromo-N-(4-fluorophenylsulfonyl)nicotinamide	Fc1ccc(cc1)S(=O)(=O)NC(=O)c2cncc(Br)c2	5.48545224734
CHEMBL1945447	5-bromo-N-(4-bromophenylsulfonyl)nicotinamide	Brc1ccc(cc1)S(=O)(=O)NC(=O)c2cncc(Br)c2	5.68193666504
CHEMBL1945448	5-bromo-N-(4-chlorophenylsulfonyl)nicotinamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)c2cncc(Br)c2	7.04575749056
CHEMBL1945449	2-Chloro-N-(phenylsulfonyl)nicotinamide	Clc1ncccc1C(=O)NS(=O)(=O)c2ccccc2	3.52287874528
CHEMBL1945450	2-Chloro-N-tosylnicotinamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2cccnc2Cl	4.56783273056
CHEMBL1945451	2-Chloro-N-(4-fluorophenylsulfonyl)nicotinamide	Fc1ccc(cc1)S(=O)(=O)NC(=O)c2cccnc2Cl	4.54272381394
CHEMBL1945452	N-(4-bromophenylsulfonyl)-2-chloronicotinamide	Clc1ncccc1C(=O)NS(=O)(=O)c2ccc(Br)cc2	4.80465394165
CHEMBL1945453	2-Chloro-N-(4-chlorophenylsulfonyl)nicotinamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)c2cccnc2Cl	4.70267728579
CHEMBL1945454	6-Chloro-N-(phenylsulfonyl)nicotinamide	Clc1ccc(cn1)C(=O)NS(=O)(=O)c2ccccc2	3.52287874528
CHEMBL1945559	(4'RS)-7',8'-Dichloro-9'-methyl-1'-oxo-1',2',4',9'-tetrahydrospiro[piperidine-4,3'-pyrido[3,4-b]indole]-4'-carbonitrile	Cn1c2C(=O)NC3(CCNCC3)C(C#N)c2c4ccc(Cl)c(Cl)c14	4.0
CHEMBL1945642	6-Chloro-N-tosylnicotinamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2ccc(Cl)nc2	3.52287874528
CHEMBL1945643	6-Chloro-N-(4-fluorophenylsulfonyl)nicotinamide	Fc1ccc(cc1)S(=O)(=O)NC(=O)c2ccc(Cl)nc2	3.52287874528
CHEMBL1945644	N-(4-bromophenylsulfonyl)-6-chloronicotinamide	Clc1ccc(cn1)C(=O)NS(=O)(=O)c2ccc(Br)cc2	4.53655496823
CHEMBL1945645	6-Chloro-N-(4-chlorophenylsulfonyl)nicotinamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)c2ccc(Cl)nc2	4.74112337063
CHEMBL1945646	2-Chloro-6-methyl-N-(phenylsulfonyl)nicotinamide	Cc1ccc(C(=O)NS(=O)(=O)c2ccccc2)c(Cl)n1	4.66635124349
CHEMBL1945647	2-Chloro-6-methyl-N-tosylnicotinamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)c2ccc(C)nc2Cl	4.82333006733
CHEMBL1945648	N-(4-bromophenylsulfonyl)-2-chloro-6-methylnicotinamide	Cc1ccc(C(=O)NS(=O)(=O)c2ccc(Br)cc2)c(Cl)n1	5.57839607313
CHEMBL1945649	2-Chloro-N-(4-chlorophenylsulfonyl)-6-methylnicotinamide	Cc1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)c(Cl)n1	5.92445303861
CHEMBL1946843	2,4-dibromo-6-((2-(4-(dimethylamino)-6-(4-fluorophenylamino)-1,3,5-triazin-2-yl)hydrazono)methyl)benzene-1,3-diol	CN(C)c1nc(N\N=C\c2cc(Br)c(O)c(Br)c2O)nc(Nc3ccc(F)cc3)n1	4.58670023592
CHEMBL1946844	N-(4-chlorophenyl)-2-(4-(4-chlorophenyl)-6-hydroxy-1,3,5-triazin-2-ylthio)acetamide	Oc1nc(SCC(=O)Nc2ccc(Cl)cc2)nc(n1)c3ccc(Cl)cc3	3.0
CHEMBL1946845	6-(2-(4-methoxybenzylidene)hydrazinyl)-N2-methyl-N4-phenyl-1,3,5-triazine-2,4-diamine	CNc1nc(N\N=C/c2ccc(OC)cc2)nc(Nc3ccccc3)n1	3.0
CHEMBL1946846	N2-(4-chlorophenyl)-6-methoxy-N4-(2-morpholinoethyl)-1,3,5-triazine-2,4-diamine	COc1nc(NCCN2CCOCC2)nc(Nc3ccc(Cl)cc3)n1	3.0
CHEMBL1946847	4-((2-(4-(methylamino)-6-(phenylamino)-1,3,5-triazin-2-yl)hydrazono)methyl)phenol	CNc1nc(N\N=C\c2ccc(O)cc2)nc(Nc3ccccc3)n1	3.0
CHEMBL1946926	2,2,6,6-Tetramethyl-1-oxyl-N-[4-(3-bromophenylamino)quinazolin-6-yl]piperidine-4-carboxamide	CC1(C)CC(CC(C)(C)N1[O])C(=O)Nc2ccc3ncnc(Nc4cccc(Br)c4)c3c2	7.50863830617
CHEMBL1947045	N2,N4-bis(3-methoxyphenyl)pyrimidine-2,4-diamine	COc1cccc(Nc2ccnc(Nc3cccc(OC)c3)n2)c1	5.11350927483
CHEMBL1947046	N2,N4-bis(2-methoxyphenyl)pyrimidine-2,4-diamine	COc1ccccc1Nc2ccnc(Nc3ccccc3OC)n2	4.04383156952
CHEMBL1947121	4-(3-Chloro-4-fluorophenylamino)-6,7-dimethoxy-N-[(2,2,6,6-tetramethyl-1-oxyl)piperidin-4-yl]quinoline-3-carboxamide	COc1cc2ncc(C(=O)NC3CC(C)(C)N([O])C(C)(C)C3)c(Nc4ccc(F)c(Cl)c4)c2cc1OC	6.37468754904
CHEMBL1947122	4-(3-chlorophenylamino)-6,7-dimethoxyquinoline-3-carboxylic acid	COc1cc2ncc(C(=O)O)c(Nc3cccc(Cl)c3)c2cc1OC	5.04474531718
CHEMBL1947123	4-(3-chloro-4-fluorophenylamino)-6,7-dimethoxyquinoline-3-carboxylic acid	COc1cc2ncc(C(=O)O)c(Nc3ccc(F)c(Cl)c3)c2cc1OC	5.03226486822
CHEMBL1947124	2,2,6,6-Tetramethyl-1-oxyl-N-[4-(3-chloro-4-fluorophenylamino)quinazolin-6-yl]piperidine-4-carboxamide	CC1(C)CC(CC(C)(C)N1[O])C(=O)Nc2ccc3ncnc(Nc4ccc(F)c(Cl)c4)c3c2	7.82390874094
CHEMBL1947125	2,2,6,6-Tetramethyl-1-oxyl-N-[4-(3-chlorophenylamino)quinazolin-6-yl]piperidine-4-carboxamide	CC1(C)CC(CC(C)(C)N1[O])C(=O)Nc2ccc3ncnc(Nc4cccc(Cl)c4)c3c2	7.18708664336
CHEMBL1947126	4-(3-Chlorophenylamino)-6,7-dimethoxy-N-[(2,2,6,6-tetramethyl-1-oxyl)piperidin-4-yl]quinoline-3-carboxamide	COc1cc2ncc(C(=O)NC3CC(C)(C)N([O])C(C)(C)C3)c(Nc4cccc(Cl)c4)c2cc1OC	6.20551195334
CHEMBL1947127	4-(3-Bromophenylamino)-6,7-dimethoxy-N-[(2,2,6,6-tetramethyl-1-oxyl)piperidin-4-yl]quinoline-3-carboxamide	COc1cc2ncc(C(=O)NC3CC(C)(C)N([O])C(C)(C)C3)c(Nc4cccc(Br)c4)c2cc1OC	6.46597389394
CHEMBL194958	4-(1-Benzyl-1H-indazol-5-ylamino)-5-ethyl-pyrrolo[2,1-f][1,2,4]triazine-6-carboxylic acid amide	CCc1c(cn2ncnc(Nc3ccc4c(cnn4Cc5ccccc5)c3)c12)C(=O)N	6.92081875395
CHEMBL1949788	3-[(E)-2-(4-Chlorophenyl)vinyl]-N-[(2R)-2,3-dihydroxypropyl]-4-methoxybenzamide	COc1ccc(cc1\C=C\c2ccc(Cl)cc2)C(=O)NC[C@@H](O)CO	3.3010299956600004
CHEMBL1949789	3-[(E)-2-(4-Chlorophenyl)vinyl]-N-[(2S)-2,3-dihydroxypropyl]-4-methoxybenzamide	COc1ccc(cc1\C=C\c2ccc(Cl)cc2)C(=O)NC[C@H](O)CO	3.3010299956600004
CHEMBL1950289	trans-4-(9-((S)-tetrahydrofuran-3-yl)-8-(2,4,6-trifluorophenylamino)-9H-purin-2-ylamino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2ncc3nc(Nc4c(F)cc(F)cc4F)n([C@H]5CCOC5)c3n2	6.42021640338
CHEMBL195029	4-(2,4-Dichloro-5-methoxy-phenylamino)-7-methoxy-8-(2-morpholin-4-yl-ethoxy)-benzo[g]quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc4cc(OCCN5CCOCC5)c(OC)cc4cc23)C#N)c(Cl)cc1Cl	5.56863623584
CHEMBL1951415	4-(1-cyclohexyl-4-(4-fluorophenyl)-1H-imidazol-5-yl)pyrimidin-2-amine	Nc1nccc(n1)c2c(ncn2C3CCCCC3)c4ccc(F)cc4	6.82390874094
CHEMBL195204	[3-Chloro-4-(thiazol-4-ylmethoxy)-phenyl]-[5-(1-methyl-piperidin-4-yloxy)-quinazolin-4-yl]-amine	CN1CCC(CC1)Oc2cccc3ncnc(Nc4ccc(OCc5cscn5)c(Cl)c4)c23	6.15614457738
CHEMBL195218	[4-(2,4-Difluoro-5-methoxycarbamoyl-phenylamino)-5-isopropyl-pyrrolo[2,1-f][1,2,4]triazin-6-yl]-carbamic acid 3-methanesulfonyl-propyl ester	CONC(=O)c1cc(Nc2ncnn3cc(NC(=O)OCCCS(=O)(=O)C)c(C(C)C)c23)c(F)cc1F	5.3767507096
CHEMBL1952210	(+/-)-1-(anti-3-Hydroxy-cyclopentyl)-3-(4-methoxy-phenyl)-7-phenylamino-3,4-dihydro-1H-pyrimido[4,5-d]pyrimidin-2-one-(+)-1-((1R,3R)-3-hydroxycyclopentyl)-3-(4-methoxyphenyl)-7-(phenylamino)-3,4-dihydropyrimido[4,5-d]pyrimidin-2(1H)-one	COc1ccc(cc1)N2Cc3cnc(Nc4ccccc4)nc3N([C@@H]5CC[C@@H](O)C5)C2=O	6.56512020261
CHEMBL1952211	(-)-1-((1S,3S)-3-hydroxycyclopentyl)-3-(4-methoxyphenyl)-7-(phenylamino)-3,4-dihydropyrimido[4,5-d]pyrimidin-2(1H)-one	COc1ccc(cc1)N2Cc3cnc(Nc4ccccc4)nc3N([C@H]5CC[C@H](O)C5)C2=O	6.43770713554
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	4.7899759262
CHEMBL1956885	N4-(3-bromophenyl)-6-(4-chlorobenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(Cc4ccc(Cl)cc4)[nH]c3n1	4.75895184933
CHEMBL1956886	N4-(3-bromophenyl)-6-(3,4-dichlorobenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(Cc4ccc(Cl)c(Cl)c4)[nH]c3n1	4.70399333069
CHEMBL1956887	6-(biphenyl-4-ylmethyl)-N4-(3-bromophenyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(Cc4ccc(cc4)c5ccccc5)[nH]c3n1	5.21041928784
CHEMBL1956891	N4-(3-bromophenyl)-7-(4-chlorobenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3ccn(Cc4ccc(Cl)cc4)c3n1	4.00043451177
CHEMBL1956892	N4-(3-bromophenyl)-7-(2,5-dimethoxybenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(Cn2ccc3c(Nc4cccc(Br)c4)nc(N)nc23)c1	4.15989390554
CHEMBL1957085	5-(4-methoxyphenyl)-N-(pyridin-4-ylmethyl)oxazole-4-carboxamide	COc1ccc(cc1)c2ocnc2C(=O)NCc3ccncc3	4.0
CHEMBL1957190	5-isopropyl-7,8-dihydroindeno[1,2-b]indole-9,10(5H,6H)-dione	CC(C)n1c2CCCC(=O)c2c3C(=O)c4ccccc4c13	3.4559319556499997
CHEMBL1958019	2-(3,5-Diphenyl-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	O=C1CSC(=N1)N2N=C(CC2c3ccccc3)c4ccccc4	5.47108329972
CHEMBL1958020	2-(5-(4-Fluorophenyl)-3-phenyl-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Fc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccccc4	5.31336373074
CHEMBL1958021	2-(5-(4-Chlorophenyl)-3-phenyl-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Clc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccccc4	5.45717457304
CHEMBL1958022	2-(5-(4-Bromophenyl)-3-phenyl-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Brc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccccc4	5.8696662315
CHEMBL1958023	2-(3-Phenyl-5-(p-tolyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Cc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccccc4	5.5185573715
CHEMBL1958024	2-(5-(4-Methoxyphenyl)-3-phenyl-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	COc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccccc4	5.36957212497
CHEMBL1958025	2-(3-(4-Fluorophenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Fc1ccc(cc1)C2=NN(C(C2)c3ccccc3)C4=NC(=O)CS4	5.08937559511
CHEMBL1958026	2-(3,5-Bis(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Fc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccc(F)cc4	4.7715996413
CHEMBL1958027	2-(5-(4-Chlorophenyl)-3-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Fc1ccc(cc1)C2=NN(C(C2)c3ccc(Cl)cc3)C4=NC(=O)CS4	4.96177736163
CHEMBL1958028	2-(5-(4-Bromophenyl)-3-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Fc1ccc(cc1)C2=NN(C(C2)c3ccc(Br)cc3)C4=NC(=O)CS4	5.31966448659
CHEMBL1958029	2-(3-(4-Fluorophenyl)-5-(p-tolyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Cc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccc(F)cc4	5.07779372256
CHEMBL1958030	2-(3-(4-Fluorophenyl)-5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	COc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccc(F)cc4	4.97102229479
CHEMBL1958031	2-(3-(4-Chlorophenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Clc1ccc(cc1)C2=NN(C(C2)c3ccccc3)C4=NC(=O)CS4	5.27245874297
CHEMBL1958032	2-(3-(4-Chlorophenyl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Fc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccc(Cl)cc4	4.84740592207
CHEMBL1958033	2-(3,5-Bis(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Clc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccc(Cl)cc4	5.08830984125
CHEMBL1958034	2-(5-(4-Bromophenyl)-3-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Clc1ccc(cc1)C2=NN(C(C2)c3ccc(Br)cc3)C4=NC(=O)CS4	5.642065153
CHEMBL1958035	2-(3-(4-Chlorophenyl)-5-(p-tolyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Cc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccc(Cl)cc4	5.17587416608
CHEMBL1958036	2-(3-(4-Chlorophenyl)-5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	COc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccc(Cl)cc4	5.06651271215
CHEMBL1958037	2-(3-(4-Bromophenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Brc1ccc(cc1)C2=NN(C(C2)c3ccccc3)C4=NC(=O)CS4	5.49485002168
CHEMBL1958038	2-(3-(4-Bromophenyl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Fc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccc(Br)cc4	5.18842499413
CHEMBL1958039	2-(3-(4-Bromophenyl)-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Clc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccc(Br)cc4	5.38510278397
CHEMBL1958209	2-(3,5-Bis(4-bromophenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Brc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccc(Br)cc4	5.69250396209
CHEMBL1958210	2-(3-(4-bromophenyl)-5-p-tolyl-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Cc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccc(Br)cc4	5.25336580106
CHEMBL1958211	2-(3-(4-Bromophenyl)-5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	COc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccc(Br)cc4	5.09908693226
CHEMBL1958212	2-(5-Phenyl-3-p-tolyl-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Cc1ccc(cc1)C2=NN(C(C2)c3ccccc3)C4=NC(=O)CS4	5.96657624451
CHEMBL1958213	2-(5-(4-Fluorophenyl)-3-(p-tolyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Cc1ccc(cc1)C2=NN(C(C2)c3ccc(F)cc3)C4=NC(=O)CS4	5.69680394258
CHEMBL1958214	2-(5-(4-Chlorophenyl)-3-(p-tolyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Cc1ccc(cc1)C2=NN(C(C2)c3ccc(Cl)cc3)C4=NC(=O)CS4	5.77989191196
CHEMBL1958215	2-(5-(4-Bromophenyl)-3-p-tolyl-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Cc1ccc(cc1)C2=NN(C(C2)c3ccc(Br)cc3)C4=NC(=O)CS4	6.61978875829
CHEMBL1958216	2-(3,5-Dip-tolyl-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	Cc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccc(C)cc4	5.93554201077
CHEMBL1958217	2-(5-(4-Methoxyphenyl)-3-(p-tolyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	COc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccc(C)cc4	5.37263414341
CHEMBL1958218	2-(3-(4-Methoxyphenyl)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	COc1ccc(cc1)C2=NN(C(C2)c3ccccc3)C4=NC(=O)CS4	5.62525165399
CHEMBL1958219	2-(5-(4-Fluorophenyl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	COc1ccc(cc1)C2=NN(C(C2)c3ccc(F)cc3)C4=NC(=O)CS4	5.22548303427
CHEMBL1958220	2-(5-(4-Chlorophenyl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	COc1ccc(cc1)C2=NN(C(C2)c3ccc(Cl)cc3)C4=NC(=O)CS4	5.27164621798
CHEMBL1958221	2-(5-(4-Bromophenyl)-3-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	COc1ccc(cc1)C2=NN(C(C2)c3ccc(Br)cc3)C4=NC(=O)CS4	5.89962945488
CHEMBL1958222	2-(3-(4-Methoxyphenyl)-5-(p-tolyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	COc1ccc(cc1)C2=NN(C(C2)c3ccc(C)cc3)C4=NC(=O)CS4	5.2628073573
CHEMBL1958223	2-(3,5-bis(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)thiazol-4(5H)-one	COc1ccc(cc1)C2CC(=NN2C3=NC(=O)CS3)c4ccc(OC)cc4	5.05109823903
CHEMBL1958401	SID103904798	O=C1NC(=NC(=C1)c2ccncc2)NC3CCCCC3	3.0
CHEMBL195903	5-{6-[5-(Difluoro-methanesulfonyl-methyl)-[1,3,4]oxadiazol-2-yl]-5-isopropyl-pyrrolo[2,1-f][1,2,4]triazin-4-ylamino}-2,4-difluoro-N-methoxy-benzamide	CONC(=O)c1cc(Nc2ncnn3cc(c4oc(nn4)C(F)(F)S(=O)(=O)C)c(C(C)C)c23)c(F)cc1F	3.60205999133
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL196018	4-(3-Chloro-4-fluoro-phenylamino)-5-ethyl-pyrrolo[2,1-f][1,2,4]triazine-6-carboxylic acid ethyl ester	CCOC(=O)c1cn2ncnc(Nc3ccc(F)c(Cl)c3)c2c1CC	7.04575749056
CHEMBL196363	SID103904276-1-[4-(4-Amino-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-m-tolyl-urea	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)c1	3.15051499783
CHEMBL1964290	SID103905598	Cc1cccc(c1C)c2[nH]c(cc2C(=O)N)c3ccnc(N)n3	3.0
CHEMBL1964307	SID103905033	Cc1cccc(NC(=O)Cc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.0
CHEMBL196438	4-(1-Benzyl-1H-indazol-5-ylamino)-5-ethyl-pyrrolo[2,1-f][1,2,4]triazine-6-carboxylic acid	CCc1c(cn2ncnc(Nc3ccc4c(cnn4Cc5ccccc5)c3)c12)C(=O)O	7.69897000434
CHEMBL1964399	SID103904938	COc1ccc(Nc2nccc(NC3=C(NC(C)C(C)(C)C)C(=O)C3=O)n2)cc1OC	3.0
CHEMBL1964413	SID103904546	FC(F)(F)c1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(c1)C(F)(F)F	3.0
CHEMBL1964444	SID103904873	Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL1964644	SID103905106	[O-][N+](=O)c1cnc(NC(=O)NCc2ccccc2)s1	3.0
CHEMBL1964687	SID103904330	Cc1cc(C)cc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1964692	SID103904366	Cn1nc(N)c2c(cncc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	6.014855433296
CHEMBL1964804	SID103904475	CS(=O)(=O)NCCOc1cncc(c1)c2ccc3cnccc3c2	3.0
CHEMBL1964937	SID103904206	OCC(NC(=O)N1CCC(=CC1)c2c[nH]c3ncccc23)c4ccccc4	3.0
CHEMBL1965131	SID103904746	Cc1ccc(cc1)C(=O)Nc2c(sc3ccc(Cl)c(Cl)c23)C(=O)N	3.0
CHEMBL1965423	SID103905062	CC(C)Cn1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL196548	(1-Benzyl-1H-indazol-5-yl)-(6-ethoxymethyl-5-ethyl-pyrrolo[2,1-f][1,2,4]triazin-4-yl)-amine	CCOCc1cn2ncnc(Nc3ccc4c(cnn4Cc5ccccc5)c3)c2c1CC	6.02227639471
CHEMBL1965495	SID103905398	Cc1n[nH]c2ncc(C#N)c(c3ccccc3)c12	3.0
CHEMBL1965507	SID103904355	Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	5.9148554147159995
CHEMBL1965570	SID103904286	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5ccccc5F)cc4)c13	3.0
CHEMBL1965589	SID103904761	Cc1nccn2c(c3ccnc(NCC4(O)CC4)n3)c(nc12)c5ccc(F)cc5F	3.0
CHEMBL1965631	SID103904529	CN(C)CC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1965660	SID103904984-SID103904985	NC(=O)c1cc([nH]c1c2ccc(Cl)cc2Cl)c3ccnc(N)n3	3.0
CHEMBL1965845	SID103905119	COc1cccc(c1)C(C)NC(=O)N2CCC(=CC2)c3c[nH]c4ncccc34	3.0
CHEMBL1965910	SID103904995	Nc1ncnc2c1c(cn2C3CCC(CC3)N4CCCC4)c5cccc(OCc6ccccc6)c5	3.0
CHEMBL1965988	SID103904300	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN)c1	3.0
CHEMBL1966069	SID103905296	C(c1cn(nn1)c2ccc3[nH]ncc3c2)n4nnc5ccccc45	3.0
CHEMBL1966279	SID103905097	NCCCNS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3=NNC(=O)c4ccccc34	3.0
CHEMBL1966343	SID103904482	CC(C)Cc1cc(on1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL1966514	SID103904285	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5cccc(F)c5)cc4)c13	3.0
