chembl_id	name	smiles	pAff
CHEMBL26286	2-{2-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-3-phenyl-propionyl}-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5cccc(C)c5)N	6.836340122306
CHEMBL26297	2-{2-[2-(5-Amino-6-oxo-2-phenyl-6H-pyrimidin-1-yl)-acetylamino]-3-phenyl-propionyl}-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccccc5)N	6.844612648276
CHEMBL26342	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-(2-benzothiazol-2-yl-1-benzyl-2-oxo-ethyl)-acetamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)c3nc4ccccc4s3)C1=O)c5ccc(F)cc5	6.294750413306
CHEMBL264623	(1S,5S,6R)-2-((S)-3-Methyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid (1-cyclopropylaminooxalyl-butyl)-amide	CCCC(NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)C)C(=O)C(=O)NC4CC4	5.749189946585999
CHEMBL269484	Cyclic-NH2-Glu-Thr-Met-Glu-Tyr-Arg-Ile-GIu-Arg-Val-Lys-NH2	CC[C@H](C)[C@@H]1NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@H](NC(=O)[C@H](N)CCC(=O)NCCCC[C@@H](NC(=O)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](CCC(=O)O)NC1=O)C(C)C)C(=O)N)[C@@H](C)O	5.694018350416
CHEMBL273334	3-(4-Phenoxy-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	O=C1CN(C(=O)N1S(=O)(=O)c2ccc(Oc3ccccc3)cc2)c4ccccc4	5.09691001301
CHEMBL27569	Borinic acid derivative	CCCCB(O)CCc1ccccc1	5.259585996246
CHEMBL277191	3-Benzyloxycarbonylamino-2-oxo-4-phenyl-butyric acid ethyl ester	CCOC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2	6.400915149036
CHEMBL277905	1-Oxo-3-phenyl-2-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-2,9-dihydro-1H-beta-carboline-8-carboxylic acid	CC(C)C(NC(=O)Cn1c(O)c2nc3c(cccc3c2cc1c4ccccc4)C(=O)O)C(=O)C(F)(F)F	3.881390045766
CHEMBL281124	2-(2-{2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccc(F)cc5)N	6.791402829306
CHEMBL281524	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-[1-benzyl-2-(4,5-dihydro-oxazol-2-yl)-2-oxo-ethyl]-acetamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)C3=NCCO3)C1=O)c4ccc(F)cc4	4.545442588996
CHEMBL282374	3-(2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-2-oxo-4-phenyl-butyric acid methyl ester	COC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)C	6.736707250966
CHEMBL283146	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-(1-benzyl-2-oxazolo[4,5-b]pyridin-2-yl-2-oxo-ethyl)-acetamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)c3oc4cccnc4n3)C1=O)c5ccc(F)cc5	6.733103126695999
CHEMBL28420	Borinic acid derivative	OB(CCc1ccccc1)c2ccccc2	6.023496807516
CHEMBL284350	2-(2-{2-[5-Amino-2-(3-nitro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5cccc(c5)[N+](=O)[O-])N	4.454160660996
CHEMBL284545	2-(2-{2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid diethylamide	CCN(CC)C(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccc(F)cc5)N	7.147502580316
CHEMBL284665	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-(1-benzyl-2-oxo-2-thiazol-2-yl-ethyl)-acetamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)c3nccs3)C1=O)c4ccc(F)cc4	4.970790456995999
CHEMBL285101	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-(2-benzooxazol-2-yl-1-benzyl-2-oxo-ethyl)-acetamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)c3oc4ccccc4n3)C1=O)c5ccc(F)cc5	6.155023019005999
CHEMBL285285	Peptide boronate	CC1(C)C2C[C@H]3OB(O[C@@]3(C)C1C2)C(Cc4ccccc4)NC(=O)[C@@H]5CCCN5C(=O)[C@H](Cc6ccccc6)NC(=O)OCc7ccccc7	10.473465816146
CHEMBL285306	2-(2-{2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-6-carboxylic acid methyl ester	COC(=O)c1ccc2nc(oc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccc(F)cc5)N	6.661768971496
CHEMBL286722	[1-(1-Formyl-2-phenyl-ethylcarbamoyl)-2-methyl-propyl]-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C=O	3.782464741526
CHEMBL287133	2-(2-{2-[5-Amino-2-(3-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5cccc(F)c5)N	5.266885234986
CHEMBL287136	N-(1-Benzyl-2-oxo-ethyl)-benzamide	O=C[C@H](Cc1ccccc1)NC(=O)c2ccccc2	3.708678527366
CHEMBL287318	3-(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-benzoic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cccc(c3)C(=O)O	5.953757117696
CHEMBL287319	N-(1-Benzyl-3,3-difluoro-2-oxo-propyl)-benzamide	FC(F)C(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2	4.628367776176
CHEMBL287614	N-(1-Carbamimidoyl-piperidin-4-ylmethyl)-2-(6-methyl-2-oxo-3-phenylmethanesulfonylamino-2H-pyridin-1-yl)-acetamide	CC1=CC=C(NS(=O)(=O)Cc2ccccc2)C(=O)N1CC(=O)NCC3CCN(CC3)C(=N)N	3.2138285056859996
CHEMBL287918	Peptide boronate	CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc2ccccc2)C(c3ccccc3)c4ccccc4)B5O[C@@H]6CC7CC(C7(C)C)[C@]6(C)O5	8.435677255296
CHEMBL288176	Peptide boronate	CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)OCc4ccccc4)B5O[C@@H]6CC7CC(C7(C)C)[C@]6(C)O5	8.350505645565999
CHEMBL290047	N-{1-(4-Nitro-phenylcarbamoyl)-2-[4-(2-oxiranyl-ethoxy)-phenyl]-ethyl}-benzamide	[O-][N+](=O)c1ccc(NC(=O)[C@H](Cc2ccc(OCCC3CO3)cc2)NC(=O)c4ccccc4)cc1	3.7440064897060004
CHEMBL290574	2-(2-{2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-acetylamino}-3-phenyl-propionyl)-benzooxazole-5-carboxylic acid ethyl ester	CCOC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5ccc(F)cc5)N	5.836340122306
CHEMBL290577	Peptide boronate	CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)B4O[C@@H]5CC6CC(C6(C)C)[C@]5(C)O4	9.333014913406
CHEMBL291026	Peptide boronate	CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)B4O[C@@H]5CC6CC(C6(C)C)[C@]5(C)O4	9.454160660996
CHEMBL291261	Peptide boronate	CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc2ccccc2)C(c3ccccc3)c4ccccc4)B5O[C@@H]6CC7CC(C7(C)C)[C@]6(C)O5	8.053960658586
CHEMBL291397	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-m-tolyl-propionamide	Cc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	4.95860731484
CHEMBL292834	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-methoxy-phenyl)-propionamide	COc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	5.65757731918
CHEMBL293590	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-ethyl-phenyl)-propionamide	CCc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	4.43179827593
CHEMBL294290	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3,4-dichloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2ccc(Cl)c(Cl)c2	5.3767507096
CHEMBL294326	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3-trifluoromethyl-phenyl)-propionamide	FC(F)(F)c1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	4.69897000434
CHEMBL295221	(6R,7R)-7-(2-Ethoxy-benzoylamino)-7-methoxy-3-(1-methyl-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 4-carboxy-benzyl ester	CCOc1ccccc1C(=O)N[C@@]2(OC)[C@H]3OCC(=C(N3C2=O)C(=O)OCc4ccc(cc4)C(=O)O)CSc5nnnn5C	6.79588001734
CHEMBL302046	4-[3-(4-Chloro-benzenesulfonyl)-2,4-dioxo-imidazolidin-1-yl]-benzoic acid	OC(=O)c1ccc(cc1)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	4.3767507096
CHEMBL302387	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-benzamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2	5.03151705145
CHEMBL303194	3-(4-Chloro-benzenesulfonyl)-1-(3,4-dimethoxy-phenyl)-imidazolidine-2,4-dione	COc1ccc(cc1OC)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL303300	5-Phenyl-pentanoic acid ((S)-1-benzyl-3-chloro-2-oxo-propyl)-amide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCc2ccccc2	4.7447274949
CHEMBL303431	3-(3,4-Dimethoxy-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	COc1ccc(cc1OC)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	3.0
CHEMBL303579	((S)-1-Benzyl-3-chloro-2-oxo-propyl)-carbamic acid benzyl ester	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2	4.76955107862
CHEMBL303871	3-(3-Chloro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Clc1cccc(c1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	3.0
CHEMBL303908	2-[3-(4-Chloro-benzenesulfonyl)-2,4-dioxo-imidazolidin-1-yl]-benzoic acid	OC(=O)c1ccccc1N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	4.13667713988
CHEMBL304154	4-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	4.35654732351
CHEMBL304338	[3-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-phenyl]-acetic acid methyl ester	COC(=O)Cc1cccc(c1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.39794000867
CHEMBL304544	1-(4-Chloro-benzenesulfonyl)-3-(4-chloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)N2C(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL304729	3-(3,4-Dichloro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Clc1ccc(cc1Cl)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.42021640338
CHEMBL304785	[4-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-phenyl]-acetic acid methyl ester	COC(=O)Cc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	4.95860731484
CHEMBL304838	3-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzoic acid methyl ester	COC(=O)c1cccc(c1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.76955107862
CHEMBL305066	3-(4-Bromo-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Brc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.61978875829
CHEMBL305175	3-(4-Chloro-benzenesulfonyl)-1-(4-chloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	6.30102999566
CHEMBL305296	3-(4-Chloro-benzoyl)-1-phenyl-imidazolidine-2,4-dione	Clc1ccc(cc1)C(=O)N2C(=O)CN(C2=O)c3ccccc3	6.63827216398
CHEMBL305319	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3-fluoro-phenyl)-propionamide	Fc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	4.35654732351
CHEMBL305800	3-(4-Chloro-benzenesulfonyl)-1-(3,4-dichloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccc(Cl)c(Cl)c3	5.39794000867
CHEMBL308215	3-(3,4-Dimethyl-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Cc1ccc(cc1C)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.69897000434
CHEMBL310871	(S)-3,3-Diethyl-2-[4-(4-methyl-piperazine-1-carbonyl)-phenoxy]-4-oxo-azetidine-1-carboxylic acid ((R)-1-benzo[1,3]dioxol-5-yl-butyl)-amide	CCC[C@@H](NC(=O)N1[C@@H](Oc2ccc(cc2)C(=O)N3CCN(C)CC3)C(CC)(CC)C1=O)c4ccc5OCOc5c4	6.00877392431
CHEMBL312679	(S)-2-Oxo-4-phenyl-3-(4-phenylazo-benzoylamino)-butyric acid methyl ester	COC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)c2ccc(cc2)N=Nc3ccccc3	6.336342741619333
CHEMBL313182	(1S,5S,6R)-2-((S)-3,3-Dimethyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid [1-((S)-cyclopropylaminooxalyl)-3,3-difluoro-propyl]-amide	CC(C)[C@H](NC(=O)c1cnccn1)C(=O)N[C@H](C(=O)N2C[C@@H]3CCC[C@@H]3[C@H]2C(=O)N[C@@H](CC(F)F)C(=O)C(=O)NC4CC4)C(C)(C)C	6.033415872846
CHEMBL314777	(1S,5S,6R)-2-((S)-3,3-Dimethyl-2-{(S)-3-methyl-2-[(pyrazine-2-carbonyl)-amino]-butyrylamino}-butyryl)-octahydro-cyclopenta[c]pyrrole-1-carboxylic acid [1-((S)-sec-butylaminooxalyl)-butyl]-amide	CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c3cnccn3)C(C)C)C(C)(C)C)C(=O)C(=O)NC(C)CC	3.0
CHEMBL31523	Phenyl butyl borinic acid-Borinic acid derivative	CCCCB(O)c1ccccc1	4.609070998410999
CHEMBL316148	6-Chloromethyl-2-oxo-2H-chromene-3-carboxylic acid isopropyl ester	CC(C)OC(=O)C1=Cc2cc(CCl)ccc2OC1=O	4.310738518686
CHEMBL318052	(2S,3R)-2-Benzyl-3-methyl-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	C[C@@H]1[C@H](Cc2ccccc2)N(C(=O)NCc3ccncc3)C1=O	4.79588001734
CHEMBL318482	(2S,3S)-2-Benzyl-3-methoxy-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	CO[C@H]1[C@H](Cc2ccccc2)N(C(=O)NCc3ccncc3)C1=O	4.42021640338
CHEMBL319173	(2S,3S)-2-Benzyl-3-ethyl-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	CC[C@H]1[C@H](Cc2ccccc2)N(C(=O)NCc3ccncc3)C1=O	4.72124639905
CHEMBL320132	(S)-2-[3-(4-Cyano-benzoylamino)-2,2-dimethyl-nonanoylamino]-3-phenyl-propionic acid propyl ester	CCCCCCC(NC(=O)c1ccc(cc1)C#N)C(C)(C)C(=O)N[C@@H](Cc2ccccc2)C(=O)OCCC	5.983379584305999
CHEMBL3233459	N-(2-benzoylphenyl)-2-(2-oxo-4-(phenylamino)pyridin-1(2H)-yl)acetamide	O=C(CN1C=CC(=CC1=O)Nc2ccccc2)Nc3ccccc3C(=O)c4ccccc4	4.692036856045999
CHEMBL325041	Bortezomib	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c2cnccn2)B(O)O	5.134647259636
CHEMBL325154	2-(1-Oxo-3-phenyl-1,9-dihydro-beta-carbolin-2-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)Cn1c(O)c2nc3ccccc3c2cc1c4ccccc4)C(=O)C(F)(F)F	5.8813900457659996
CHEMBL3287937	R-1-[3-(5-Oxo-5H-1,6-naphthyridin-6-yl)propanamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CCN1C=Cc2ncccc2C1=O)B(O)O	3.0
CHEMBL3287938	R-1-[3-(8-Bromo-5-oxo-5H-1,6-naphthyridin-6-yl)propanamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CCN1C=C(Br)c2ncccc2C1=O)B(O)O	3.0
CHEMBL3287939	R-1-[(1-Oxo-1H-isoquinol in-2-yl)acetamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=Cc2ccccc2C1=O)B(O)O	4.5553401243759994
CHEMBL3287940	R-1-[3-(1-Oxo-1H-isoquinolin-2-yl)propanamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CCN1C=Cc2ccccc2C1=O)B(O)O	3.0
CHEMBL3287941	R-1-[(6,7-Dimethoxy-1-oxo-1H-isoquinolin-2-yl)acetamido]-3-methylbutylboronic acid	COc1cc2C=CN(CC(=O)N[C@@H](CC(C)C)B(O)O)C(=O)c2cc1OC	3.0
CHEMBL3287942	R-1-[3-(6,7-Dimethoxy-1-oxo-1H-isoquinolin-2-yl)propanamido]-3-methylbutylboronic acid	COc1cc2C=CN(CCC(=O)N[C@@H](CC(C)C)B(O)O)C(=O)c2cc1OC	3.0
CHEMBL3287943	R-1-[(7-Bromo-1-oxo-1H-isoquinolin-2-yl)acetamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=Cc2ccc(Br)cc2C1=O)B(O)O	6.0524605034459995
CHEMBL3287944	R-1-[3-(7-Bromo-1-oxo-1H-isoquinolin-2-yl)propanamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CCN1C=Cc2ccc(Br)cc2C1=O)B(O)O	4.140110155336
CHEMBL3287946	N-Isopentyl-3-(8-bromo-5-oxo-5H-1,6-naphthyridin-6-yl)propanamide	CC(C)CCNC(=O)CCN1C=C(Br)c2ncccc2C1=O	3.0
CHEMBL3287947	N-Isopentyl-2-(7-bromo-1-oxo-1H-isoquinolin-2-yl)acetamide	CC(C)CCNC(=O)CN1C=Cc2ccc(Br)cc2C1=O	3.0
CHEMBL330647	(2S,3S)-2-Benzyl-3-methyl-4-oxo-azetidine-1-carboxylic acid (pyridin-4-ylmethyl)-amide	C[C@H]1[C@H](Cc2ccccc2)N(C(=O)NCc3ccncc3)C1=O	3.12493873661
CHEMBL3349045	Peptide boronate	COCCC[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)NC(=O)OCc3ccccc3)B4O[C@@H]5CC6CC(C6(C)C)[C@]5(C)O4	8.432073131026
CHEMBL34964	benzo[b]thiophene2-boronic acid	OB(O)c1cc2ccccc2s1	5.30102999566
CHEMBL352917	{(S)-1-[(S)-2-(1-Benzyl-3,3-difluoro-2-oxo-3-phenylcarbamoyl-propylcarbamoyl)-pyrrolidine-1-carbonyl]-2-methyl-propyl}-carbamic acid tert-butyl ester	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3ccccc3	6.669760461336
CHEMBL353816	3-[2,2-Difluoro-4-({(S)-1-[(S)-3-methyl-2-(3-phenyl-propionylamino)-butyryl]-pyrrolidine-2-carbonyl}-amino)-3-oxo-5-phenyl-pentanoylamino]-benzoic acid	CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)Nc4cccc(c4)C(=O)O	7.236104900396
CHEMBL355609	2-(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-succinic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NC(CC(=O)O)C(=O)O	3.0
CHEMBL367319	2-(3-Isopropyl-1-oxo-1,9-dihydro-beta-carbolin-2-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)Cn1c(O)c2nc3ccccc3c2cc1C(C)C)C(=O)C(F)(F)F	5.473465816186
CHEMBL36744	Peptide boronate	COCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc2ccccc2)C(c3ccccc3)c4ccccc4)B5O[C@@H]6CC7CC(C7(C)C)[C@]6(C)O5	8.043566790286
CHEMBL367631	2-(1-Oxo-1,9-dihydro-beta-carbolin-2-yl)-N-(3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-acetamide	CC(C)C(NC(=O)Cn1ccc2c3ccccc3nc2c1O)C(=O)C(F)(F)F	3.0
CHEMBL368262	1-(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoyl)-pyrrolidine-2-carboxylic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)N3CCCC3C(=O)O	3.0
CHEMBL368502	(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-phenyl-acetic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NC(C(=O)O)c3ccccc3	3.0
CHEMBL368630	{1-Oxo-3-phenyl-2-[(3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-methyl]-2,9-dihydro-1H-beta-carbolin-8-yl}-phosphonic acid dimethyl ester	COP(=O)(OC)c1cccc2c3cc(c4ccccc4)n(CC(=O)NC(C(C)C)C(=O)C(F)(F)F)c(O)c3nc12	4.0998851533759995
CHEMBL369796	2-(4-{[(S)-1-((S)-2-tert-Butoxycarbonylamino-3-methyl-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-3-phenyl-propionic acid	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NC(Cc3ccccc3)C(=O)O	5.284409579966
CHEMBL412452	3-(2-Chloro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Clc1ccccc1S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.92081875395
CHEMBL412582	3-Benzoyl-1-phenyl-imidazolidine-2,4-dione	O=C(N1C(=O)CN(C1=O)c2ccccc2)c3ccccc3	7.31875876262
CHEMBL413681	Cyclic-Ac-Asp-Ile-Val-Thr-Met-Glu-Tyr-Arg-NH2	CC[C@H](C)[C@H]1NC(=O)[C@@H](CC(=O)\N=C(\N)/NCCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCSC)NC(=O)[C@H](NC(=O)[C@@H](NC1=O)C(C)C)[C@@H](C)O)C(=O)N)C(=O)C	6.220593798766
CHEMBL418050	Peptide boronate	CC1(C)C2C[C@H]3OB(O[C@@]3(C)C1C2)C(Cc4ccccc4)NC(=O)[C@@H]5CCCN5C(=O)[C@@H](NC(=O)OCc6ccccc6)C(c7ccccc7)c8ccccc8	10.192639206646
CHEMBL418251	2-Benzoylamino-3-[4-(3-oxiranyl-propoxy)-phenyl]-propionic acid ethyl ester	CCOC(=O)[C@H](Cc1ccc(OCCCC2CO2)cc1)NC(=O)c3ccccc3	3.9707904569959998
