chembl_id	name	smiles	pAff
CHEMBL178173	5-Chloro-1H-indole-2-carboxylic acid {[(2-hydroxy-ethyl)-pyridin-3-ylmethyl-carbamoyl]-methyl}-amide	OCCN(Cc1cccnc1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.95860731484
CHEMBL178181	5-Chloro-1H-indole-2-carboxylic acid {[(2-amino-ethyl)-cyclopentyl-carbamoyl]-methyl}-amide	NCCN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.79588001734
CHEMBL178212	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(2-morpholin-4-yl-ethyl)-carbamoyl]-methyl}-amide	Clc1ccc2[nH]c(cc2c1)C(=O)NCC(=O)N(CCN3CCOCC3)C4CCCC4	5.82390874094
CHEMBL178253	5-Chloro-1H-indole-2-carboxylic acid [(cyclopropylmethyl-methyl-carbamoyl)-methyl]-amide	CN(CC1CC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.32790214206
CHEMBL178256	5-Chloro-1H-indole-2-carboxylic acid [(cyclobutyl-methyl-carbamoyl)-methyl]-amide	CN(C1CCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.76955107862
CHEMBL178288	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(3-hydroxy-1-methyl-propyl)-carbamoyl]-methyl}-amide	CC(CCO)N(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.67778070527
CHEMBL178357	5-Chloro-1H-indole-2-carboxylic acid {[(2-hydroxy-ethyl)-(tetrahydro-thiophen-3-yl)-carbamoyl]-methyl}-amide	OCCN(C1CCSC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.46852108296
CHEMBL178386	5-Chloro-1H-indole-2-carboxylic acid {[(2-hydroxy-ethyl)-propyl-carbamoyl]-methyl}-amide	CCCN(CCO)C(=O)CNC(=O)c1cc2cc(Cl)ccc2[nH]1	6.82390874094
CHEMBL178497	5-Chloro-1H-indole-2-carboxylic acid ({cyclopentyl-[2-(2-hydroxy-ethoxy)-ethyl]-carbamoyl}-methyl)-amide	OCCOCCN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.63827216398
CHEMBL178524	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(2,3-dihydroxy-propyl)-carbamoyl]-methyl}-amide	OCC(O)CN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	7.26760624018
CHEMBL178555	5-Chloro-1H-indole-2-carboxylic acid [(methyl-phenethyl-carbamoyl)-methyl]-amide	CN(CCc1ccccc1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	4.0
CHEMBL178569	5-Chloro-1H-indole-2-carboxylic acid {[(1-formyl-pyrrolidin-3-yl)-methyl-carbamoyl]-methyl}-amide	CN(C1CCN(C1)C=O)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.60205999133
CHEMBL178586	5-Chloro-1H-indole-2-carboxylic acid {[(2-hydroxy-ethyl)-(1H-imidazol-2-ylmethyl)-carbamoyl]-methyl}-amide	OCCN(Cc1ncc[nH]1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.36653154442
CHEMBL178648	5-Chloro-1H-indole-2-carboxylic acid {[(4-hydroxy-cyclohexyl)-methyl-carbamoyl]-methyl}-amide	CN(C1CCC(O)CC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.67778070527
CHEMBL178699	5-Chloro-1H-indole-2-carboxylic acid {[cyclododecyl-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	OCCN(C1CCCCCCCCCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.02227639471
CHEMBL178752	5-Chloro-1H-indole-2-carboxylic acid {[(2-benzyloxy-ethyl)-cyclopentyl-carbamoyl]-methyl}-amide	Clc1ccc2[nH]c(cc2c1)C(=O)NCC(=O)N(CCOCc3ccccc3)C4CCCC4	5.79588001734
CHEMBL178906	5-Chloro-1H-indole-2-carboxylic acid {[(2-hydroxy-ethyl)-(tetrahydro-pyran-4-yl)-carbamoyl]-methyl}-amide	OCCN(C1CCOCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.60205999133
CHEMBL179127	5-Chloro-1H-indole-2-carboxylic acid [(methyl-phenyl-carbamoyl)-methyl]-amide	CN(C(=O)CNC(=O)c1cc2cc(Cl)ccc2[nH]1)c3ccccc3	6.67778070527
CHEMBL179132	5-Chloro-1H-indole-2-carboxylic acid {[benzyl-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	OCCN(Cc1ccccc1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.49485002168
CHEMBL179368	5-Chloro-1H-indole-2-carboxylic acid {[cyclodecyl-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	OCCN(C1CCCCCCCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.67778070527
CHEMBL179438	5-Chloro-1H-indole-2-carboxylic acid [(cyclopropyl-methyl-carbamoyl)-methyl]-amide	CN(C1CC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.1739251973
CHEMBL179439	5-Chloro-1H-indole-2-carboxylic acid {[methyl-(1-methyl-pyrrolidin-3-yl)-carbamoyl]-methyl}-amide	CN(C1CCN(C)C1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.01772876696
CHEMBL179485	5-Chloro-1H-indole-2-carboxylic acid {[(1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-yl)-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	OCCN(C1CCS(=O)(=O)CC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	7.92081875395
CHEMBL179486	5-Chloro-1H-indole-2-carboxylic acid {[(2-hydroxy-ethyl)-methyl-carbamoyl]-methyl}-amide	CN(CCO)C(=O)CNC(=O)c1cc2cc(Cl)ccc2[nH]1	6.24412514433
CHEMBL179563	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	OCCN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.24412514433
CHEMBL179564	5-Chloro-1H-indole-2-carboxylic acid [(butyl-cyclopentyl-carbamoyl)-methyl]-amide	CCCCN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	7.08618614762
CHEMBL179609	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(2-hydroxy-1-hydroxymethyl-ethyl)-carbamoyl]-methyl}-amide	OCC(CO)N(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.45593195565
CHEMBL179764	5-Chloro-1H-indole-2-carboxylic acid [(methyl-pyridin-4-ylmethyl-carbamoyl)-methyl]-amide	CN(Cc1ccncc1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.79588001734
CHEMBL180652	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(3-hydroxy-propyl)-carbamoyl]-methyl}-amide	OCCCN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	7.3767507096
CHEMBL180654	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(2-isopropoxy-ethyl)-carbamoyl]-methyl}-amide	CC(C)OCCN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.95860731484
CHEMBL180666	5-Chloro-1H-indole-2-carboxylic acid {[cyclopropyl-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	OCCN(C1CC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.69897000434
CHEMBL180757	5-Chloro-1H-indole-2-carboxylic acid {[cyclobutyl-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	OCCN(C1CCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.88605664769
CHEMBL180775	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(3-dimethylamino-propyl)-carbamoyl]-methyl}-amide	CN(C)CCCN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.30102999566
CHEMBL180776	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(2-hydroxy-propyl)-carbamoyl]-methyl}-amide	CC(O)CN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	7.79588001734
CHEMBL180881	5-Chloro-1H-indole-2-carboxylic acid [(carbamoylmethyl-cyclopentyl-carbamoyl)-methyl]-amide	NC(=O)CN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.33724216832
CHEMBL180914	5-Chloro-1H-indole-2-carboxylic acid {[(3-amino-propyl)-cyclopentyl-carbamoyl]-methyl}-amide	NCCCN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.52287874528
CHEMBL180915	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(4-hydroxy-butyl)-carbamoyl]-methyl}-amide	OCCCCN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.40893539297
CHEMBL180985	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(2,3-dihydroxy-2-methyl-propyl)-carbamoyl]-methyl}-amide	CC(O)(CO)CN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	7.08092190762
CHEMBL181023	5-Chloro-1H-indole-2-carboxylic acid [(cyclopentyl-propyl-carbamoyl)-methyl]-amide	CCCN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.46852108296
CHEMBL181072	5-Chloro-1H-indole-2-carboxylic acid {[cyclooctyl-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	OCCN(C1CCCCCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	7.49485002168
CHEMBL181081	5-Chloro-1H-indole-2-carboxylic acid [(methyl-pyridin-2-ylmethyl-carbamoyl)-methyl]-amide	CN(Cc1ccccn1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.82390874094
CHEMBL181117	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(2-dimethylamino-ethyl)-carbamoyl]-methyl}-amide	CN(C)CCN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.01322826573
CHEMBL181228	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(3-isopropoxy-propyl)-carbamoyl]-methyl}-amide	CC(C)OCCCN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.1739251973
CHEMBL181326	5-Chloro-1H-indole-2-carboxylic acid {[(2-hydroxy-ethyl)-phenyl-carbamoyl]-methyl}-amide	OCCN(C(=O)CNC(=O)c1cc2cc(Cl)ccc2[nH]1)c3ccccc3	6.92081875395
CHEMBL181380	5-Chloro-1H-indole-2-carboxylic acid [(dicyclopentylcarbamoyl)-methyl]-amide	Clc1ccc2[nH]c(cc2c1)C(=O)NCC(=O)N(C3CCCC3)C4CCCC4	6.18045606446
CHEMBL181386	5-Chloro-1H-indole-2-carboxylic acid [(methyl-pyridin-2-yl-carbamoyl)-methyl]-amide	CN(C(=O)CNC(=O)c1cc2cc(Cl)ccc2[nH]1)c3ccccn3	6.46852108296
CHEMBL181455	5-Chloro-1H-indole-2-carboxylic acid {[cyclopropylmethyl-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	OCCN(CC1CC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.79588001734
CHEMBL181456	5-Chloro-1H-indole-2-carboxylic acid [(allyl-cyclopentyl-carbamoyl)-methyl]-amide	Clc1ccc2[nH]c(cc2c1)C(=O)NCC(=O)N(CC=C)C3CCCC3	7.01772876696
CHEMBL181473	5-Chloro-1H-indole-2-carboxylic acid {[(2-cyano-ethyl)-cyclopentyl-carbamoyl]-methyl}-amide	Clc1ccc2[nH]c(cc2c1)C(=O)NCC(=O)N(CCC#N)C3CCCC3	6.85387196432
CHEMBL181553	({2-[(5-Chloro-1H-indole-2-carbonyl)-amino]-acetyl}-cyclopentyl-amino)-acetic acid	OC(=O)CN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.58502665203
CHEMBL181626	5-Chloro-1H-indole-2-carboxylic acid [(methyl-pyridin-3-yl-carbamoyl)-methyl]-amide	CN(C(=O)CNC(=O)c1cc2cc(Cl)ccc2[nH]1)c3cccnc3	6.48148606012
CHEMBL181723	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(3-methoxy-propyl)-carbamoyl]-methyl}-amide	COCCCN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	6.43179827593
CHEMBL181737	5-Chloro-1H-indole-2-carboxylic acid {[(2-hydroxy-ethyl)-(tetrahydro-furan-3-yl)-carbamoyl]-methyl}-amide	OCCN(C1CCOC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	7.25963731051
CHEMBL181844	5-Chloro-1H-indole-2-carboxylic acid {[cyclopentyl-(2-hydroxy-3-methoxy-propyl)-carbamoyl]-methyl}-amide	COCC(O)CN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	7.0
CHEMBL181876	5-Chloro-1H-indole-2-carboxylic acid {[(2-hydroxy-ethyl)-indan-1-yl-carbamoyl]-methyl}-amide	OCCN(C1CCc2ccccc12)C(=O)CNC(=O)c3cc4cc(Cl)ccc4[nH]3	7.30980391997
CHEMBL181893	5-Chloro-1H-indole-2-carboxylic acid {[cyclononyl-(2-hydroxy-ethyl)-carbamoyl]-methyl}-amide	OCCN(C1CCCCCCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	7.08618614762
CHEMBL181996	5-Chloro-1H-indole-2-carboxylic acid [(isobutyl-methyl-carbamoyl)-methyl]-amide	CC(C)CN(C)C(=O)CNC(=O)c1cc2cc(Cl)ccc2[nH]1	6.63827216398
CHEMBL182204	5-Chloro-1H-indole-2-carboxylic acid {[(2-amino-3-methoxy-propyl)-cyclopentyl-carbamoyl]-methyl}-amide	COCC(N)CN(C1CCCC1)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.92081875395
CHEMBL182205	5-Chloro-1H-indole-2-carboxylic acid [(tert-butyl-methyl-carbamoyl)-methyl]-amide	CN(C(=O)CNC(=O)c1cc2cc(Cl)ccc2[nH]1)C(C)(C)C	6.1739251973
CHEMBL182238	5-Chloro-1H-indole-2-carboxylic acid {[(1-formyl-piperidin-4-yl)-methyl-carbamoyl]-methyl}-amide	CN(C1CCN(CC1)C=O)C(=O)CNC(=O)c2cc3cc(Cl)ccc3[nH]2	5.07572071394
CHEMBL182239	5-Chloro-1H-indole-2-carboxylic acid [(butyl-methyl-carbamoyl)-methyl]-amide	CCCCN(C)C(=O)CNC(=O)c1cc2cc(Cl)ccc2[nH]1	6.82390874094
CHEMBL194537	1-(2,4-Dichloro-benzoyl)-3-(2-methoxy-5-nitro-phenyl)-urea	COc1ccc(cc1NC(=O)NC(=O)c2ccc(Cl)cc2Cl)[N+](=O)[O-]	4.95430374534
CHEMBL194839	4-[3-(2-Chloro-4-fluoro-benzoyl)-ureido]-2-hydroxy-5-methoxy-benzoic acid	COc1cc(C(=O)O)c(O)cc1NC(=O)NC(=O)c2ccc(F)cc2Cl	6.797939075965
CHEMBL194840	4-Chloro-3-[3-(2,4-dichloro-benzoyl)-ureido]-N-methyl-benzamide	CNC(=O)c1ccc(Cl)c(NC(=O)NC(=O)c2ccc(Cl)cc2Cl)c1	6.699480900895
CHEMBL194893	3-[3-(2,4-Dichloro-benzoyl)-ureido]-4-methoxy-N-methyl-benzamide	CNC(=O)c1ccc(OC)c(NC(=O)NC(=O)c2ccc(Cl)cc2Cl)c1	6.52143590116
CHEMBL195724	4-[3-(2-Fluoro-benzoyl)-ureido]-3-methoxy-benzoic acid methyl ester	COC(=O)c1ccc(NC(=O)NC(=O)c2ccccc2F)c(OC)c1	4.821954406115
CHEMBL196013	4-[3-(2,4-Dichloro-benzoyl)-ureido]-benzoic acid	OC(=O)c1ccc(NC(=O)NC(=O)c2ccc(Cl)cc2Cl)cc1	5.15245091386
CHEMBL196014	4-[3-(2,4-Dichloro-benzoyl)-ureido]-2-hydroxy-benzoic acid	OC(=O)c1ccc(NC(=O)NC(=O)c2ccc(Cl)cc2Cl)cc1O	6.26880384645
CHEMBL196330	4-[3-(2-Bromo-benzoyl)-ureido]-3-methoxy-benzoic acid	COc1cc(ccc1NC(=O)NC(=O)c2ccccc2Br)C(=O)O	5.9204101779350005
CHEMBL196630	3-Chloro-4-[3-(2,4-dichloro-benzoyl)-ureido]-benzoic acid	OC(=O)c1ccc(NC(=O)NC(=O)c2ccc(Cl)cc2Cl)c(Cl)c1	6.37837503365
CHEMBL196678	3-Chloro-4-[3-(2-chloro-benzoyl)-ureido]-benzoic acid	OC(=O)c1ccc(NC(=O)NC(=O)c2ccccc2Cl)c(Cl)c1	6.028437073899999
CHEMBL196679	1-(5-Amino-2-methoxy-phenyl)-3-(2,4-dichloro-benzoyl)-urea	COc1ccc(N)cc1NC(=O)NC(=O)c2ccc(Cl)cc2Cl	5.526439315739999
CHEMBL196785	4-[3-(2-Chloro-4,5-difluoro-benzoyl)-ureido]-3-(2,2,2-trifluoro-ethoxy)-benzoic acid	OC(=O)c1ccc(NC(=O)NC(=O)c2cc(F)c(F)cc2Cl)c(OCC(F)(F)F)c1	6.348395489375
CHEMBL196993	1-(2,4-Dichloro-benzoyl)-3-(3-hydroxy-phenyl)-urea	Oc1cccc(NC(=O)NC(=O)c2ccc(Cl)cc2Cl)c1	6.01161351535
CHEMBL197090	4-[3-(2-Chloro-4-fluoro-benzoyl)-ureido]-3-methoxy-benzoic acid	COc1cc(ccc1NC(=O)NC(=O)c2ccc(F)cc2Cl)C(=O)O	6.678889950505
CHEMBL197259	4-[3-(2-Chloro-4,5-difluoro-benzoyl)-ureido]-2-hydroxy-5-methoxy-benzoic acid	COc1cc(C(=O)O)c(O)cc1NC(=O)NC(=O)c2cc(F)c(F)cc2Cl	7.30050946667
CHEMBL197662	4-[3-(2-Chloro-4-fluoro-benzoyl)-ureidomethyl]-benzoic acid	OC(=O)c1ccc(CNC(=O)NC(=O)c2ccc(F)cc2Cl)cc1	5.0
CHEMBL197722	4-[3-(2-Chloro-4-fluoro-benzoyl)-ureido]-3-methoxy-benzamide	COc1cc(ccc1NC(=O)NC(=O)c2ccc(F)cc2Cl)C(=O)N	6.52143590116
CHEMBL197901	1-(2,4-Dichloro-benzoyl)-3-(1H-indol-6-yl)-urea	Clc1ccc(C(=O)NC(=O)Nc2ccc3cc[nH]c3c2)c(Cl)c1	4.507965954435
CHEMBL197997	1-(2-Chloro-4-fluoro-benzoyl)-3-(4-methyl-thiazol-2-yl)-urea	Cc1csc(NC(=O)NC(=O)c2ccc(F)cc2Cl)n1	5.0
CHEMBL198009	4-Chloro-3-[3-(2-chloro-4-fluoro-benzoyl)-ureido]-benzenesulfonamide	NS(=O)(=O)c1ccc(Cl)c(NC(=O)NC(=O)c2ccc(F)cc2Cl)c1	5.694484783575
CHEMBL198149	4-[3-(2-Chloro-4-fluoro-benzoyl)-ureido]-2-hydroxy-benzoic acid	OC(=O)c1ccc(NC(=O)NC(=O)c2ccc(F)cc2Cl)cc1O	6.291215497935
CHEMBL198202	3-Chloro-4-[3-(2-chloro-4-fluoro-benzoyl)-ureido]-benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)NC(=O)c2ccc(F)cc2Cl)c(Cl)c1	5.80966830183
CHEMBL198229	1-(2-Chloro-4-fluoro-benzoyl)-3-[2-chloro-4-(1H-tetrazol-5-yl)-phenyl]-urea	Fc1ccc(C(=O)NC(=O)Nc2ccc(cc2Cl)c3nn[nH]n3)c(Cl)c1	6.72061872297
CHEMBL198381	5-Chloro-4-[3-(2,4-dichloro-benzoyl)-ureido]-2-hydroxy-benzoic acid	OC(=O)c1cc(Cl)c(NC(=O)NC(=O)c2ccc(Cl)cc2Cl)cc1O	6.82194881094
CHEMBL198392	1-{3-[3-(2-Chloro-4,5-difluoro-benzoyl)-ureido]-4-methoxy-phenyl}-3-methyl-urea	CNC(=O)Nc1ccc(OC)c(NC(=O)NC(=O)c2cc(F)c(F)cc2Cl)c1	7.277865152015
CHEMBL198394	4-[3-(2-Chloro-4-fluoro-benzoyl)-ureido]-3-trifluoromethoxy-benzoic acid	OC(=O)c1ccc(NC(=O)NC(=O)c2ccc(F)cc2Cl)c(OC(F)(F)F)c1	6.82194881094
CHEMBL198408	1-(2-Chloro-4-fluoro-benzoyl)-3-(5-hydroxy-2-methoxy-phenyl)-urea	COc1ccc(O)cc1NC(=O)NC(=O)c2ccc(F)cc2Cl	7.639123537395
CHEMBL198770	1-(2-Chloro-4-fluoro-benzoyl)-3-(1,2,3,4-tetrahydro-quinolin-7-yl)-urea	Fc1ccc(C(=O)NC(=O)Nc2ccc3CCCNc3c2)c(Cl)c1	5.457965884169999
CHEMBL199086	3-(4-Chlorophenylsulfonyl)-1-[4-(1H-tetrazol-5-yl)-2-trifluoromethoxyphenyl]urea	FC(F)(F)Oc1cc(ccc1NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)c3nn[nH]n3	5.0
CHEMBL199099	2-Amino-4-[3-(2-chloro-4-fluoro-benzoyl)-ureido]-benzoic acid	Nc1cc(NC(=O)NC(=O)c2ccc(F)cc2Cl)ccc1C(=O)O	6.15244968695
CHEMBL2030480	4-(2-(2-aminobenzamido)phenoxy)phthalic acid	Nc1ccccc1C(=O)Nc2ccccc2Oc3ccc(C(=O)O)c(c3)C(=O)O	5.88605664769
CHEMBL2030482	5-chloro-N-(2-methoxyethyl)-1H-indole-3-carboxamide	COCCNC(=O)c1c[nH]c2ccc(Cl)cc12	4.90308998699
CHEMBL206468	isofagomine-D-Isofagomine	OC[C@H]1CNC[C@@H](O)[C@@H]1O	6.164413578645
CHEMBL213661	(3R,4R,5R)-5-hydroxymethyl-1-(3-phenylpropyl)-3,4-piperidinediol	OC[C@H]1CN(CCCc2ccccc2)C[C@@H](O)[C@@H]1O	6.07058107429
CHEMBL215137	(2R,3R,4R)-2-Hydroxymethylpyrrolidin-3,4-diol hydrochloride	Cl.OC[C@H]1NC[C@@H](O)[C@@H]1O	6.30980391997
CHEMBL217903	(S)-2-bromo-N-(1-(dimethylamino)-1-oxo-3-phenylpropan-2-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)c2cc3cc(Br)sc3[nH]2	7.50863830617
CHEMBL217956	(S)-2,3-dibromo-N-(1-(dimethylamino)-1-oxo-3-phenylpropan-2-yl)-4-methyl-4H-thieno[3,2-b]pyrrole-5-carboxamide	CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)c2cc3sc(Br)c(Br)c3n2C	4.0
CHEMBL217993	(S)-2,3-dibromo-N-(1-(dimethylamino)-1-oxo-3-phenylpropan-2-yl)-4H-thieno[3,2-b]pyrrole-5-carboxamide	CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)c2cc3sc(Br)c(Br)c3[nH]2	7.63827216398
CHEMBL217994	(S)-2,3-dichloro-N-(1-(dimethylamino)-1-oxo-3-phenylpropan-2-yl)-4H-thieno[3,2-b]pyrrole-5-carboxamide	CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)c2cc3sc(Cl)c(Cl)c3[nH]2	8.30102999566
CHEMBL218162	N-(benzo[d][1,3]dioxol-5-yl)-4-(5-(3-(3,4-dichlorophenyl)acrylamido)pentyl)piperazine-1-carboxamide	Clc1ccc(\C=C\C(=O)NCCCCCN2CCN(CC2)C(=O)Nc3ccc4OCOc4c3)cc1Cl	4.15490195999
CHEMBL218287	2-chloro-N-(2-oxo-1,2,3,4-tetrahydroquinolin-3-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	Clc1cc2cc([nH]c2s1)C(=O)NC3Cc4ccccc4NC3=O	7.38721614328
CHEMBL218462	2,3-dichloro-N-(2,3-dihydro-1H-inden-2-yl)-4H-thieno[3,2-b]pyrrole-5-carboxamide	Clc1sc2cc([nH]c2c1Cl)C(=O)NC3Cc4ccccc4C3	6.70553377384
CHEMBL218492	2-chloro-N-(2,3-dihydro-1H-inden-2-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	Clc1cc2cc([nH]c2s1)C(=O)NC3Cc4ccccc4C3	6.09366495819
CHEMBL218712	(S)-N-(1-(dimethylamino)-1-oxo-3-phenylpropan-2-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)c2cc3ccsc3[nH]2	5.63638802011
CHEMBL218714	(S)-2-chloro-N-(1-(dimethylamino)-1-oxo-3-phenylpropan-2-yl)-6H-thieno[2,3-b]pyrrole-5-carboxamide	CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)sc3[nH]2	7.76955107862
CHEMBL219059	2,3-dichloro-N-((1R,2R)-1-hydroxy-2,3-dihydro-1H-inden-2-yl)-4H-thieno[3,2-b]pyrrole-5-carboxamide	O[C@H]1[C@@H](Cc2ccccc12)NC(=O)c3cc4sc(Cl)c(Cl)c4[nH]3	8.04575749056
CHEMBL219730	N-(3,4-dichlorophenyl)-4-(6-(3-(3,4-dichlorophenyl)acrylamido)hexyl)piperazine-1-carboxamide	Clc1ccc(NC(=O)N2CCN(CCCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1Cl	6.35654732351
CHEMBL220126	4-(5-(3-(3,4-dichlorophenyl)acrylamido)pentyl)-N-(3-methoxyphenyl)piperazine-1-carboxamide	COc1cccc(NC(=O)N2CCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)c1	4.0
CHEMBL220177	N-(4-chlorophenyl)-4-(5-(3-(3,4-dichlorophenyl)acrylamido)pentyl)-1,4-diazepane-1-carboxamide	Clc1ccc(NC(=O)N2CCCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1	4.2924298239
CHEMBL220178	4-(5-(3-(3,4-dichlorophenyl)acrylamido)pentyl)-N-(3-methoxyphenyl)-1,4-diazepane-1-carboxamide	COc1cccc(NC(=O)N2CCCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)c1	5.0
CHEMBL220953	4-(5-(3-(3,4-dichlorophenyl)acrylamido)pentyl)-N-p-tolylpiperazine-1-carboxamide	Cc1ccc(NC(=O)N2CCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1	4.0
CHEMBL220954	N-(3-chloro-4-fluorophenyl)-4-(5-(3-(3,4-dichlorophenyl)acrylamido)pentyl)-1,4-diazepane-1-carboxamide	Fc1ccc(NC(=O)N2CCCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1Cl	6.14266750357
CHEMBL220976	4-(4-cinnamamidobutyl)-N-(3,4-dichlorophenyl)-1,4-diazepane-1-carboxamide	Clc1ccc(NC(=O)N2CCCN(CCCCNC(=O)\C=C\c3ccccc3)CC2)cc1Cl	6.76955107862
