chembl_id	name	smiles	pAff
CHEMBL179281	N-[3-Cyano-6-(1,1-dimethyl-propyl)-4,5,6,7-tetrahydro-benzo[b]thiophen-2-yl]-2-ethyl-butyramide	CCC(CC)C(=O)Nc1sc2CC(CCc2c1C#N)C(C)(C)CC	6.815865857415
CHEMBL181669	N-[6-(Benzyl-methyl-amino)-3-cyano-4,5,6,7-tetrahydro-benzo[b]thiophen-2-yl]-2-ethyl-butyramide	CCC(CC)C(=O)Nc1sc2CC(CCc2c1C#N)N(C)Cc3ccccc3	5.41793663709
CHEMBL182148	N-{3-Cyano-6-[methyl-(1,2,3,4-tetrahydro-naphthalen-1-yl)-amino]-4,5,6,7-tetrahydro-benzo[b]thiophen-2-yl}-2-ethyl-butyramide	CCC(CC)C(=O)Nc1sc2CC(CCc2c1C#N)N(C)C3CCCc4ccccc34	6.9538985234625
CHEMBL1921810	4-((3-methyl-6-(trifluoromethoxy)-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CN1\C(=N\c2ccc(OC(F)(F)F)cc2)\N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)c5cc(OC(F)(F)F)ccc15	7.182258126595
CHEMBL1922696	4-((5,6-dichloro-3-methyl-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CN1\C(=N\c2ccc(OC(F)(F)F)cc2)\N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)c5cc(Cl)c(Cl)cc15	8.018106086325
CHEMBL1922697	4-((5,6-dichloro-3-ethyl-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCN1\C(=N\c2ccc(OC(F)(F)F)cc2)\N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)c5cc(Cl)c(Cl)cc15	7.44070231739
CHEMBL1922698	4-((5,6-dichloro-3-propyl-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCN1\C(=N\c2ccc(OC(F)(F)F)cc2)\N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)c5cc(Cl)c(Cl)cc15	7.534271064655
CHEMBL1922699	4-((5,6-dichloro-3-isopropyl-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CC(C)N1\C(=N\c2ccc(OC(F)(F)F)cc2)\N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)c5cc(Cl)c(Cl)cc15	6.935800365645
CHEMBL1922700	4-((5,6-dichloro-3-(2-methoxyethyl)-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	COCCN1\C(=N\c2ccc(OC(F)(F)F)cc2)\N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)c5cc(Cl)c(Cl)cc15	6.49485002168
CHEMBL1922701	4-((3-methyl-4-propoxy-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1cccc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(OC(F)(F)F)cc5)\N(C)c12	6.989405350465
CHEMBL1922702	4-((3-methyl-2-(4-(trifluoromethoxy)phenylimino)-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CN1\C(=N\c2ccc(OC(F)(F)F)cc2)\N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)c5cc(ccc15)C(F)(F)F	7.59793028383
CHEMBL1922703	4-((6-chloro-3-methyl-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CN1\C(=N\c2ccc(OC(F)(F)F)cc2)\N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)c5cc(Cl)ccc15	7.38122813093
CHEMBL1922704	4-((3-methyl-6-propoxy-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1ccc2N(C)\C(=N\c3ccc(OC(F)(F)F)cc3)\N(Cc4ccc(cc4)C(=O)Nc5nnn[nH]5)c2c1	6.59022803223
CHEMBL1922705	4-((5-chloro-3-methyl-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CN1\C(=N\c2ccc(OC(F)(F)F)cc2)\N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)c5ccc(Cl)cc15	6.888381863445
CHEMBL1922706	4-((3,4-dimethyl-2-(4-(trifluoromethoxy)phenylimino)-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CN1\C(=N\c2ccc(OC(F)(F)F)cc2)\N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)c5cc(cc(C)c15)C(F)(F)F	7.2044676964850005
CHEMBL1922707	4-((4-ethyl-3-methyl-2-(4-(trifluoromethoxy)phenylimino)-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(OC(F)(F)F)cc5)\N(C)c12)C(F)(F)F	7.80809231701
CHEMBL1922708	4-((4-butyl-3-methyl-2-(4-(trifluoromethoxy)phenylimino)-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCCc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(OC(F)(F)F)cc5)\N(C)c12)C(F)(F)F	8.44436874317
CHEMBL1922709	4-((4-ethyl-3-methyl-2-(p-tolylimino)-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(C)cc5)\N(C)c12)C(F)(F)F	6.867591088495
CHEMBL1922710	4-((2-(4-tert-butylphenylimino)-4-ethyl-3-methyl-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(cc5)C(C)(C)C)\N(C)c12)C(F)(F)F	8.063049201065
CHEMBL1922711	4-((4-ethyl-2-(4-fluorophenylimino)-3-methyl-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(F)cc5)\N(C)c12)C(F)(F)F	6.439713034395
CHEMBL1922712	4-((4-methoxy-3-methyl-2-(4-(trifluoromethoxy)phenylimino)-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	COc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(OC(F)(F)F)cc5)\N(C)c12)C(F)(F)F	7.73406902545
CHEMBL1922713	4-((6-chloro-4-methoxy-3-methyl-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	COc1cc(Cl)cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(OC(F)(F)F)cc5)\N(C)c12	7.528747946915
CHEMBL1922714	4-((4-ethoxy-3-methyl-2-(4-(trifluoromethoxy)phenylimino)-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCOc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(OC(F)(F)F)cc5)\N(C)c12)C(F)(F)F	8.19723973828
CHEMBL1922715	4-((6-chloro-4-ethoxy-3-methyl-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCOc1cc(Cl)cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(OC(F)(F)F)cc5)\N(C)c12	7.938074179519999
CHEMBL1922834	4-((3-methyl-4-propoxy-2-(4-(trifluoromethoxy)phenylimino)-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(OC(F)(F)F)cc5)\N(C)c12)C(F)(F)F	8.336934521644999
CHEMBL1922835	4-((6-chloro-3-methyl-4-propoxy-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1cc(Cl)cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(OC(F)(F)F)cc5)\N(C)c12	7.901084153335001
CHEMBL1922836	4-((4-butoxy-3-methyl-2-(4-(trifluoromethoxy)phenylimino)-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCCOc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(OC(F)(F)F)cc5)\N(C)c12)C(F)(F)F	8.030740137415
CHEMBL1922837	4-((4-butoxy-6-chloro-3-methyl-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCCOc1cc(Cl)cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(OC(F)(F)F)cc5)\N(C)c12	7.87848097566
CHEMBL1922838	4-((6-chloro-4-isopropoxy-3-methyl-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CC(C)Oc1cc(Cl)cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(OC(F)(F)F)cc5)\N(C)c12	7.784559526775
CHEMBL1922839	4-((2-(4-tert-butylphenylimino)-3-methyl-4-propoxy-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(cc5)C(C)(C)C)\N(C)c12)C(F)(F)F	8.271816983435
CHEMBL1922840	4-((3-methyl-4-propoxy-6-(trifluoromethyl)-2-(4-(trifluoromethyl)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(cc5)C(F)(F)F)\N(C)c12)C(F)(F)F	8.03786035697
CHEMBL1922841	4-((3-methyl-4-propoxy-2-(3-(trifluoromethoxy)phenylimino)-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5cccc(OC(F)(F)F)c5)\N(C)c12)C(F)(F)F	7.949814727445
CHEMBL1922842	4-((3-methyl-4-propoxy-6-(trifluoromethyl)-2-(3-(trifluoromethyl)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5cccc(c5)C(F)(F)F)\N(C)c12)C(F)(F)F	7.583107812674999
CHEMBL1922843	4-((3-methyl-2-(4-methyl-3-(trifluoromethyl)phenylimino)-4-propoxy-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(C)c(c5)C(F)(F)F)\N(C)c12)C(F)(F)F	7.787559181684999
CHEMBL1922844	4-((2-(4-fluoro-3-(trifluoromethyl)phenylimino)-3-methyl-4-propoxy-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(F)c(c5)C(F)(F)F)\N(C)c12)C(F)(F)F	7.9836906195749995
CHEMBL1922914	N-(1H-tetrazol-5-yl)-4-((2-(4-(trifluoromethoxy)benzoyl)-6-(trifluoromethyl)-1H-indol-1-yl)methyl)benzamide	FC(F)(F)Oc1ccc(cc1)C(=O)c2cc3ccc(cc3n2Cc4ccc(cc4)C(=O)Nc5nnn[nH]5)C(F)(F)F	7.2924298239
CHEMBL1922915	3-(4-(2-(1-(4-tert-butylbenzyl)-5-chloro-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCCC(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2Cc4ccc(cc4)C(C)(C)C	7.79588001734
CHEMBL1922916	3-(4-(2-(1-(4-tert-butylphenyl)-5-chloro-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCCC(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4ccc(cc4)C(C)(C)C	7.28399665637
CHEMBL1922917	3-(4-(2-(5-chloro-1-(4-chlorophenyl)-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCCC(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4ccc(Cl)cc4	7.24742501084
CHEMBL1922918	3-(4-(2-(5-chloro-1-(4-(trifluoromethoxy)phenyl)-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCCC(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4ccc(OC(F)(F)F)cc4	7.44981472744
CHEMBL1922919	3-(4-(2-(5-chloro-1-(4-(trifluoromethyl)phenyl)-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCCC(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4ccc(cc4)C(F)(F)F	7.5157585257249995
CHEMBL1922920	3-(4-(2-(5-chloro-1-(3-(trifluoromethoxy)phenyl)-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCCC(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4cccc(OC(F)(F)F)c4	7.5378603569700005
CHEMBL1922921	(S)-3-(4-(2-(5-chloro-1-(3-(trifluoromethyl)phenyl)-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCC[C@@H](Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4cccc(c4)C(F)(F)F	7.514594194564999
CHEMBL1922922	3-(4-(2-(5-chloro-1-(3-fluorophenyl)-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCCC(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4cccc(F)c4	7.0759054415
CHEMBL1922923	3-(4-(2-(5-chloro-1-(3,5-dichlorophenyl)-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCCC(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4cc(Cl)cc(Cl)c4	6.95860731484
CHEMBL1922924	3-(4-(2-(5-chloro-1-(3,5-dimethylphenyl)-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCCC(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4cc(C)cc(C)c4	6.92081875395
CHEMBL1922925	3-(4-(2-(5-chloro-1-(4-methoxy-3-(trifluoromethyl)phenyl)-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCCC(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4ccc(OC)c(c4)C(F)(F)F	7.523603778475
CHEMBL1922926	3-(4-(2-(5-chloro-1-(4-chloro-3-(trifluoromethyl)phenyl)-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCCC(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4ccc(Cl)c(c4)C(F)(F)F	7.845184916285
CHEMBL1922927	3-(4-(2-(5-chloro-1-(6-methoxynaphthalen-2-yl)-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCCC(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4ccc5cc(OC)ccc5c4	7.245398738835
CHEMBL1922928	3-(4-(2-(5-chloro-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCCC(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4ccc5OCCOc5c4	7.431322944315
CHEMBL1922929	3-(4-(2-(5-chloro-1-(quinolin-3-yl)-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCCC(Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4cnc5ccccc5c4	6.6902237811
CHEMBL1922930	(S)-3-(4-(2-(5-chloro-1-(6-(trifluoromethyl)pyridin-2-yl)-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCC[C@@H](Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4cccc(n4)C(F)(F)F	7.752366627804999
CHEMBL1922931	(R)-3-(4-(2-(5-chloro-1-(6-(trifluoromethyl)pyridin-2-yl)-1H-indole-2-carbonyl)pentyl)benzamido)propanoic acid	CCC[C@H](Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4cccc(n4)C(F)(F)F	6.34678748622
CHEMBL1922932	(S)-3-(4-(2-(5-chloro-1-(3-(trifluoromethyl)phenyl)-1H-indole-2-carbonyl)hexyl)benzamido)propanoic acid	CCCC[C@@H](Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4cccc(c4)C(F)(F)F	7.58631536347
CHEMBL1922933	(S)-3-(4-(2-(5-chloro-1-(3-(trifluoromethyl)phenyl)-1H-indole-2-carbonyl)heptyl)benzamido)propanoic acid	CCCCC[C@@H](Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4cccc(c4)C(F)(F)F	7.960409376975
CHEMBL1922934	(S)-3-(4-(2-(5-chloro-1-(3-(trifluoromethyl)phenyl)-1H-indole-2-carbonyl)-5-methylhexyl)benzamido)propanoic acid	CC(C)CC[C@@H](Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4cccc(c4)C(F)(F)F	7.6066242889249995
CHEMBL1922935	(S)-3-(4-(3-(5-chloro-1-(3-(trifluoromethyl)phenyl)-1H-indol-2-yl)-2-(cyclopropylmethyl)-3-oxopropyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(C[C@H](CC2CC2)C(=O)c3cc4cc(Cl)ccc4n3c5cccc(c5)C(F)(F)F)cc1	7.34571779322
CHEMBL1922936	(S)-3-(4-(2-(5-fluoro-1-(3-(trifluoromethyl)phenyl)-1H-indole-2-carbonyl)heptyl)benzamido)propanoic acid	CCCCC[C@@H](Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(F)ccc3n2c4cccc(c4)C(F)(F)F	7.84948500217
CHEMBL1922937	(S)-3-(4-(2-(5-methoxy-1-(3-(trifluoromethyl)phenyl)-1H-indole-2-carbonyl)heptyl)benzamido)propanoic acid	CCCCC[C@@H](Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(OC)ccc3n2c4cccc(c4)C(F)(F)F	7.52047930384
CHEMBL1922938	(S)-3-(4-(2-(5-(trifluoromethoxy)-1-(3-(trifluoromethyl)phenyl)-1H-indole-2-carbonyl)heptyl)benzamido)propanoic acid	CCCCC[C@@H](Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(OC(F)(F)F)ccc3n2c4cccc(c4)C(F)(F)F	8.006838111475
CHEMBL1922939	(S)-3-(4-(2-(5-(trifluoromethyl)-1-(3-(trifluoromethyl)phenyl)-1H-indole-2-carbonyl)heptyl)benzamido)propanoic acid	CCCCC[C@@H](Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(ccc3n2c4cccc(c4)C(F)(F)F)C(F)(F)F	7.576213670425
CHEMBL1922940	(S)-3-(4-(2-(5-methyl-1-(3-(trifluoromethyl)phenyl)-1H-indole-2-carbonyl)heptyl)benzamido)propanoic acid	CCCCC[C@@H](Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(C)ccc3n2c4cccc(c4)C(F)(F)F	7.770303756120001
CHEMBL1933348	(+)-1-(4'-fluoro-3,5-diisopropyl-6-propylbiphenyl-2-yl)ethanol	CCCc1c(cc(C(C)C)c(C(C)O)c1c2ccc(F)cc2)C(C)C	5.963408503376
CHEMBL1933349	(S)-3-(4-(1-(3-(3,5-dichlorophenyl)-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl)ethyl)benzamido)propanoic acid-N-[(4-{(1S)-1-[3-(3,5-Dichlorophenyl)-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}-phenyl)carbonyl]-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)cc(Cl)c5	7.551438957795333
CHEMBL1933350	3-(4-((1R,2S)-1-(4-chlorophenyl)-1-(7-fluoro-5-methyl-1H-indol-3-yl)pentan-2-yl)benzamido)propanoic acid	CCC[C@@H]([C@H](c1ccc(Cl)cc1)c2c[nH]c3c(F)cc(C)cc23)c4ccc(cc4)C(=O)NCCC(=O)O	7.912798510016
CHEMBL1933351	(+/-)-3-(4-(1-(1-o-tolyl-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid	CCCC(Oc1cnn(c1)c2ccccc2C)c3ccc(cc3)C(=O)NCCC(=O)O	4.347541166596
CHEMBL1933352	(+/-)-3-(4-(1-(1-m-tolyl-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid	CCCC(Oc1cnn(c1)c2cccc(C)c2)c3ccc(cc3)C(=O)NCCC(=O)O	5.469535522556
CHEMBL1933353	(+/-)-3-(4-(1-(1-p-tolyl-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid	CCCC(Oc1cnn(c1)c2ccc(C)cc2)c3ccc(cc3)C(=O)NCCC(=O)O	5.528983144035999
CHEMBL1933354	(+/-)-3-(4-(1-(1-(3-ethylphenyl)-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid	CCCC(Oc1cnn(c1)c2cccc(CC)c2)c3ccc(cc3)C(=O)NCCC(=O)O	5.769783709766
CHEMBL1933355	(+/-)-3-(4-(1-(1-(4-ethylphenyl)-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid	CCCC(Oc1cnn(c1)c2ccc(CC)cc2)c3ccc(cc3)C(=O)NCCC(=O)O	6.1844447279959995
CHEMBL1933356	(+/-)-3-(4-(1-(1-(3-chlorophenyl)-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid	CCCC(Oc1cnn(c1)c2cccc(Cl)c2)c3ccc(cc3)C(=O)NCCC(=O)O	5.477432003405999
CHEMBL1933357	(+/-)-3-(4-(1-(1-(4-chlorophenyl)-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid	CCCC(Oc1cnn(c1)c2ccc(Cl)cc2)c3ccc(cc3)C(=O)NCCC(=O)O	5.736707250966
CHEMBL1933358	(+/-)-3-(4-(1-(1-(3-methoxyphenyl)-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid	CCCC(Oc1cnn(c1)c2cccc(OC)c2)c3ccc(cc3)C(=O)NCCC(=O)O	5.180404750196
CHEMBL1933359	(+/-)-3-(4-(1-(1-(4-methoxyphenyl)-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid	CCCC(Oc1cnn(c1)c2ccc(OC)cc2)c3ccc(cc3)C(=O)NCCC(=O)O	5.218193311086
CHEMBL1933360	(+/-)-3-(4-(1-(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid-(+)-3-(4-(1-(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid-(-)-3-(4-(1-(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid	CCCC(Oc1cnn(c1)c2ccc(cc2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	6.283898370339333
CHEMBL1933361	(+/-)-3-(4-(1-(1-(5-(trifluoromethyl)pyridin-2-yl)-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid	CCCC(Oc1cnn(c1)c2ccc(cn2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	5.439311539956
CHEMBL1933362	(+/-)-3-(4-(1-(1-(6-(trifluoromethyl)pyridin-3-yl)-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid	CCCC(Oc1cnn(c1)c2ccc(nc2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	5.353490499116
CHEMBL1933363	(+)-3-(4-(1-(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-ylamino)butyl)benzamido)propanoic acid-(-)-3-(4-(1-(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-ylamino)butyl)benzamido)propanoic acid	CCCC(Nc1cnn(c1)c2ccc(cc2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	6.962444299521
