chembl_id	name	smiles	pAff
CHEMBL202991	N-((S)-4-methyl-1-((4R,7S)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@@H]3CC[C@H](C)N(CC3=O)S(=O)(=O)c4ccccn4	7.923793894315999
CHEMBL203052	N-((S)-4-cyclohexyl-1-((S)-1-(5-fluoroindolin-1-yl)-4-morpholinobutan-2-ylamino)-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@@H](CCN3CCOCC3)CN4CCc5cc(F)ccc45	7.815888497006
CHEMBL203165	(S)-2-(benzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-((S)-1-(5-fluoroindolin-1-yl)propan-2-yl)propanamide	C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC3CCCCC3)Nc4oc5ccccc5n4	5.063072065826
CHEMBL203224	N-((S)-4-methyl-1-((4R,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@@H]3CC[C@@H](C)N(CC3=O)S(=O)(=O)c4ccccn4	7.861645987566
CHEMBL203284	(S)-3-((S)-2-(benzo[d]oxazol-2-ylamino)-3-cyclohexylpropanamido)-4-(5-fluoroindolin-1-yl)butanoic acid	OC(=O)C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC3CCCCC3)Nc4oc5ccccc5n4	3.514858501346
CHEMBL203325	N-((S)-1-((R)-1-(4-methoxyphenylamino)propan-2-ylamino)-4-methyl-1-oxopentan-2-yl)-3-methylbenzamide	COc1ccc(NC[C@@H](C)NC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1	6.6397972379559995
CHEMBL203326	(S)-N-(4-cyclohexyl-1-(2-(5-fluoroindolin-1-yl)ethylamino)-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)NCCN3CCc4cc(F)ccc34	3.0
CHEMBL203328	N-((S)-1-((S)-1-(4-methoxyphenylamino)propan-2-ylamino)-4-methyl-1-oxopentan-2-yl)-3-methylbenzamide	COc1ccc(NC[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)c2cccc(C)c2)cc1	8.310738518686
CHEMBL203480	(S)-N-(1-(2-(5-fluoroindolin-1-yl)ethylamino)-4-methyl-1-oxopentan-2-yl)-3-methylbenzamide	CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCN2CCc3cc(F)ccc23	7.473465816186
CHEMBL203556	N-((S)-4-methyl-1-((4R,5R)-5-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@@H]3[C@H](C)CCN(CC3=O)S(=O)(=O)c4ccccn4	6.861645987566
CHEMBL203663	{(S)-1-[(morpholine-4-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid (R)-1-benzyl-2-methyl-propyl ester	CCCC[C@H](NC(=O)O[C@H](Cc1ccccc1)C(C)C)\C=N\NC(=O)N2CCOCC2	7.92081875395
CHEMBL203665	N-((S)-4-methyl-1-((4S,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@H]3CC[C@@H](C)N(CC3=O)S(=O)(=O)c4ccccn4	9.190659796493
CHEMBL2037484	2-((3-chlorophenylthio)methyl)-N-(cyanomethyl)cyclohexanecarboxamide	Clc1cccc(SCC2CCCCC2C(=O)NCC#N)c1	5.44369749923
CHEMBL2037485	N-(cyanomethyl)-2-(phenylthiomethyl)cyclohexanecarboxamide	O=C(NCC#N)C1CCCCC1CSc2ccccc2	4.58502665203
CHEMBL203845	N-((S)-4-methyl-1-((4S,5R)-5-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@H]3[C@H](C)CCN(CC3=O)S(=O)(=O)c4ccccn4	7.891609210945999
CHEMBL203857	(S)-benzyl 3-(4-cyclohexyl-2-(3-methoxybenzamido)butanamido)-4-(5-fluoroindolin-1-yl)butanoate	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@H](CN3CCc4cc(F)ccc34)CC(=O)OCc5ccccc5	3.0
CHEMBL203944	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methoxy-biphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide	COc1ccc(cc1)c2ccc(cc2)[C@H](N[C@@H](CC(C)C)C(=O)NCC#N)C(F)(F)F	6.25181197299
CHEMBL2040867	2-(Benzyloxy)-3-methoxyacridin-9(10H)-one	COc1cc2Nc3ccccc3C(=O)c2cc1OCc4ccccc4	5.95860731484
CHEMBL204125	N-((S)-4-cyclohexyl-1-(3-(5-fluoroindolin-1-yl)-1-hydroxypropan-2-ylamino)-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@@H](CO)CN3CCc4cc(F)ccc34	4.3236870456159995
CHEMBL204169	N-((S)-4-methyl-1-((4R,5S)-5-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@@H]3[C@@H](C)CCN(CC3=O)S(=O)(=O)c4ccccn4	6.798855157716
CHEMBL204236	N-((S)-4-cyclohexyl-1-(2-(5-fluoroindolin-1-yl)-1-phenylethylamino)-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@H](CN3CCc4cc(F)ccc34)c5ccccc5	3.473465816186
CHEMBL2042442	2-(Furan-2-yl)quinolin-4(1H)-one	O=C1C=C(Nc2ccccc12)c3occc3	5.58502665203
CHEMBL2042444	2-(4-Ethylphenyl)quinolin-4(1H)-one	CCc1ccc(cc1)C2=CC(=O)c3ccccc3N2	4.79588001734
CHEMBL2042445	2-(4-Butoxyphenyl)quinolin-4(1H)-one	CCCCOc1ccc(cc1)C2=CC(=O)c3ccccc3N2	5.06550154876
CHEMBL2042446	2-(4-Butylphenyl)quinolin-4(1H)-one	CCCCc1ccc(cc1)C2=CC(=O)c3ccccc3N2	5.567323629813
CHEMBL2042447	2-Undecylquinolin-4(1H)-one	CCCCCCCCCCCC1=CC(=O)c2ccccc2N1	5.5376020021
CHEMBL2042448	2-(4-Fluorophenyl)quinolin-4(1H)-one	Fc1ccc(cc1)C2=CC(=O)c3ccccc3N2	4.69897000434
CHEMBL2042449	2-(4-Hexylphenyl)quinolin-4(1H)-one	CCCCCCc1ccc(cc1)C2=CC(=O)c3ccccc3N2	5.04575749056
CHEMBL2042450	2-(3-(benzyloxy)phenylamino)benzoic acid	OC(=O)c1ccccc1Nc2cccc(OCc3ccccc3)c2	5.14266750357
CHEMBL2042451	2-(4-(benzyloxy)-3-methoxyphenylamino)benzoic acid	COc1cc(Nc2ccccc2C(=O)O)ccc1OCc3ccccc3	4.58502665203
CHEMBL2042452	2-(3-(benzyloxy)phenylamino)-5-nitrobenzoic acid	OC(=O)c1cc(ccc1Nc2cccc(OCc3ccccc3)c2)[N+](=O)[O-]	5.60205999133
CHEMBL2042453	2-(4-(benzyloxy)phenylamino)-5-nitrobenzoic acid	OC(=O)c1cc(ccc1Nc2ccc(OCc3ccccc3)cc2)[N+](=O)[O-]	3.3010299956600004
CHEMBL2042454	3-(4-(benzyloxy)-3-nitrophenylamino)-2-naphthoic acid	OC(=O)c1cc2ccccc2cc1Nc3ccc(OCc4ccccc4)c(c3)[N+](=O)[O-]	5.386853451247999
CHEMBL2042455	2-(4-(benzyloxy)-3-nitrophenylamino)-3-methoxybenzoic acid	COc1cccc(C(=O)O)c1Nc2ccc(OCc3ccccc3)c(c2)[N+](=O)[O-]	3.3010299956600004
CHEMBL2042456	3-methoxy-2-(phenylamino)benzoic acid	COc1cccc(C(=O)O)c1Nc2ccccc2	3.3010299956600004
CHEMBL2042457	2-(4-(benzyloxy)-3-nitrophenylamino)-4,5-difluorobenzoic acid	OC(=O)c1cc(F)c(F)cc1Nc2ccc(OCc3ccccc3)c(c2)[N+](=O)[O-]	5.14266750357
CHEMBL2042458	2-(4-(benzyloxy)phenylamino)-4,5-difluorobenzoic acid	OC(=O)c1cc(F)c(F)cc1Nc2ccc(OCc3ccccc3)cc2	5.49485002168
CHEMBL2042459	2-(4-(benzyloxy)-3-nitrophenylamino)benzoic acid	OC(=O)c1ccccc1Nc2ccc(OCc3ccccc3)c(c2)[N+](=O)[O-]	5.24412514433
CHEMBL2042460	2-(4-methoxyphenylamino)-5-nitrobenzoic acid	COc1ccc(Nc2ccc(cc2C(=O)O)[N+](=O)[O-])cc1	4.34678748622
CHEMBL2042461	3-(4-(benzyloxy)-3-methoxyphenylamino)-2-naphthoic acid	COc1cc(Nc2cc3ccccc3cc2C(=O)O)ccc1OCc4ccccc4	5.456942802833
CHEMBL2042462	2-(4-(benzyloxy)-3-methoxyphenylamino)-3-methoxybenzoic acid	COc1cccc(C(=O)O)c1Nc2ccc(OCc3ccccc3)c(OC)c2	3.3010299956600004
CHEMBL2042463	2-(4-(benzyloxy)-3-nitrophenylamino)-3,4,5-trimethoxybenzoic acid	COc1cc(C(=O)O)c(Nc2ccc(OCc3ccccc3)c(c2)[N+](=O)[O-])c(OC)c1OC	4.73992861201
CHEMBL2042464	2-(4-(benzyloxy)-3-methoxyphenylamino)-4,5-difluorobenzoic acid	COc1cc(Nc2cc(F)c(F)cc2C(=O)O)ccc1OCc3ccccc3	4.95860731484
CHEMBL2042465	3-(Benzyloxy)acridin-9(10H)-one	O=C1c2ccccc2Nc3cc(OCc4ccccc4)ccc13	5.484775692437999
CHEMBL2042466	2-Methoxy-7-nitroacridin-9(10H)-one	COc1ccc2Nc3ccc(cc3C(=O)c2c1)[N+](=O)[O-]	5.79588001734
CHEMBL2042467	2-Nitroacridin-9(10H)-one	[O-][N+](=O)c1ccc2Nc3ccccc3C(=O)c2c1	5.16749108729
CHEMBL2042468	2-(Benzyloxy)-6,7-difluoro-3-methoxyacridin-9(10H)-one	COc1cc2Nc3cc(F)c(F)cc3C(=O)c2cc1OCc4ccccc4	4.71444269099
CHEMBL2042469	6-(Benzyloxy)-2-nitroacridin-9(10H)-one	[O-][N+](=O)c1ccc2Nc3cc(OCc4ccccc4)ccc3C(=O)c2c1	4.88605664769
CHEMBL2042470	2-(Benzyloxy)-7-nitroacridin-9(10H)-one	[O-][N+](=O)c1ccc2Nc3ccc(OCc4ccccc4)cc3C(=O)c2c1	6.257429250673
CHEMBL2042471	7-(Benzyloxy)-2,3-difluoroacridin-9(10H)-one	Fc1cc2Nc3ccc(OCc4ccccc4)cc3C(=O)c2cc1F	5.82390874094
CHEMBL204276	(S)-N-(cyanomethyl)-4-methyl-2-((S)-2,2,2-trifluoro-1-phenylethylamino)pentanamide	CC(C)C[C@H](N[C@@H](c1ccccc1)C(F)(F)F)C(=O)NCC#N	7.46852108296
CHEMBL204277	(S)-2-((S)-1-(4-bromophenyl)-2,2,2-trifluoroethylamino)-N-(cyanomethyl)-4-methylpentanamide	CC(C)C[C@H](N[C@@H](c1ccc(Br)cc1)C(F)(F)F)C(=O)NCC#N	7.88605664769
CHEMBL204605	{(S)-1-[(morpholine-4-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid (S)-1-methyl-2-phenyl-ethyl ester	CCCC[C@H](NC(=O)O[C@@H](C)Cc1ccccc1)\C=N\NC(=O)N2CCOCC2	6.26760624018
CHEMBL204785	(S)-2-(benzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-(2-(4-methoxyphenylamino)ethyl)propanamide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc3oc4ccccc4n3)cc1	3.514858501346
CHEMBL204791	(S)-2-(7-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-(2-(4-fluorophenylamino)ethyl)propanamide	Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc3oc4c(Cl)cccc4n3)cc1	5.781661236235999
CHEMBL204792	(S)-2-((S)-1-biphenyl-4-yl-2,2,2-trifluoro-ethylamino)-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccccc2)C(F)(F)F)C(=O)NCC#N	5.83179725316
CHEMBL205068	N-((S)-4-methyl-1-((4R,6R)-6-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@@H]3C[C@@H](C)CN(CC3=O)S(=O)(=O)c4ccccn4	6.338767242286
CHEMBL205087	benzyl (S)-1-((S)-1-cyano-2-p-tolylethylamino)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccc(C)cc2)C#N	5.0043648054
CHEMBL205172	N-((S)-4-methyl-1-((4S,6S)-6-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)benzofuran-2-carboxamide	CC(C)C[C@H](NC(=O)c1oc2ccccc2c1)C(=O)N[C@H]3C[C@H](C)CN(CC3=O)S(=O)(=O)c4ccccn4	8.715517951896
CHEMBL205173	{(S)-1-[(morpholine-4-carbonyl)-hydrazonomethyl]-pentyl}-carbamic acid tert-butyl ester	CCCC[C@H](NC(=O)OC(C)(C)C)\C=N\NC(=O)N1CCOCC1	4.95860731484
CHEMBL205191	(S)-methyl 2-(3-cyclohexyl-1-(2-(4-fluorophenylamino)ethylamino)-1-oxopropan-2-ylamino)benzo[d]oxazole-6-carboxylate	COC(=O)c1ccc2nc(N[C@@H](CC3CCCCC3)C(=O)NCCNc4ccc(F)cc4)oc2c1	5.276812398215999
CHEMBL205196	(S)-N-(1-(2-(4-fluorophenylamino)ethylamino)-4-methyl-1-oxopentan-2-yl)-3-methylbenzamide	CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCNc2ccc(F)cc2	6.722466811846
CHEMBL205240	(S)-2-(6-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-((S)-1-(5-fluoroindolin-1-yl)-4-(methylsulfonyl)butan-2-yl)propanamide	CS(=O)(=O)CC[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC3CCCCC3)Nc4oc5cc(Cl)ccc5n4	5.947832135185999
CHEMBL205320	(S)-ethyl 3-((S)-2-(6-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexylpropanamido)-4-(5-fluoroindolin-1-yl)butanoate	CCOC(=O)C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC3CCCCC3)Nc4oc5cc(Cl)ccc5n4	3.0
CHEMBL205432	(S)-2-(6-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-((S)-1-(5-fluoroindolin-1-yl)propan-2-yl)propanamide	C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC3CCCCC3)Nc4oc5cc(Cl)ccc5n4	4.529432027266
CHEMBL205446	(S)-2-(6-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-(2-(4-fluorophenylamino)ethyl)propanamide	Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc3oc4cc(Cl)ccc4n3)cc1	4.6421196738759996
CHEMBL205504	(S)-2-[(S)-1-(3',4'-difluoro-biphenyl-4-yl)-2,2,2-trifluoro-ethylamino]-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(F)c(F)c2)C(F)(F)F)C(=O)NCC#N	5.99956592252
CHEMBL205566	N-((S)-4-cyclohexyl-1-((2R,3R)-1-(5-fluoroindolin-1-yl)-3-hydroxybutan-2-ylamino)-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@H](CN3CCc4cc(F)ccc34)[C@@H](C)O	7.213828505685999
CHEMBL205709	(S)-2-(7-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-((S)-1-(4-(methylsulfonyl)phenylamino)propan-2-yl)propanamide	C[C@@H](CNc1ccc(cc1)S(=O)(=O)C)NC(=O)[C@H](CC2CCCCC2)Nc3oc4c(Cl)cccc4n3	6.481434745855999
CHEMBL205835	(S)-N-(1-(2-(indolin-1-yl)ethylamino)-4-methyl-1-oxopentan-2-yl)-3-methylbenzamide	CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCN2CCc3ccccc23	6.570375829195999
CHEMBL205865	(S)-2-(benzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-(2-(4-fluorophenylamino)ethyl)propanamide	Fc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)Nc3oc4ccccc4n3)cc1	3.514858501346
CHEMBL205929	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-fluoro-biphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(F)cc2)C(F)(F)F)C(=O)NCC#N	6.05207638017
CHEMBL205948	benzyl (S)-1-((R)-2-tert-butoxy-1-cyanoethylamino)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](COC(C)(C)C)C#N	5.55284196866
CHEMBL206006	benzyl (S)-1-((R)-2-(benzyloxy)-1-cyanoethylamino)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](COCc2ccccc2)C#N	5.76955107862
CHEMBL206024	(S)-N-(cyanomethyl)-4-methyl-2-((S)-2,2,2-trifluoro-1-(4-(pyridin-4-yl)phenyl)ethylamino)pentanamide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccncc2)C(F)(F)F)C(=O)NCC#N	7.09691001301
CHEMBL206050	(S)-3-methyl-N-(4-methyl-1-oxo-1-(2-(4-(trifluoromethoxy)phenylamino)ethylamino)pentan-2-yl)benzamide	CC(C)C[C@H](NC(=O)c1cccc(C)c1)C(=O)NCCNc2ccc(OC(F)(F)F)cc2	6.4356772552959995
CHEMBL206057	N-((S)-1-((2R,3R)-3-(benzyloxy)-1-(5-fluoroindolin-1-yl)butan-2-ylamino)-4-cyclohexyl-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@H](CN3CCc4cc(F)ccc34)[C@@H](C)OCc5ccccc5	8.213828505686
CHEMBL206166	(S)-N-(cyanomethyl)-4-methyl-2-(2,2,2-trifluoroethylamino)pentanamide	CC(C)C[C@H](NCC(F)(F)F)C(=O)NCC#N	4.0
CHEMBL206169	(S)-N-(cyanomethyl)-4-methyl-2-((S)-1,1,1-trifluorohexan-2-ylamino)pentanamide	CCCC[C@H](N[C@@H](CC(C)C)C(=O)NCC#N)C(F)(F)F	5.70996538864
CHEMBL206239	N-((S)-4-cyclohexyl-1-(1-(5-fluoroindolin-1-yl)-3-phenylpropan-2-ylamino)-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@H](CN3CCc4cc(F)ccc34)Cc5ccccc5	4.551070673996
CHEMBL2062530	8-(Trifluoromethoxy)thiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCSc2c(OC(F)(F)F)cccc12	4.0
CHEMBL2062895	6-Fluorothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCSc2ccc(F)cc12	6.13018179202
CHEMBL2062896	6-bromothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCSc2ccc(Br)cc12	6.81815641206
CHEMBL2062897	(E)-6,7-Difluorothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCSc2cc(F)c(F)cc12	7.33724216832
CHEMBL2062898	6,8-Difluoro-thiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCSc2c(F)cc(F)cc12	5.82390874094
CHEMBL2062899	8-Bromo-6-fluorothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCSc2c(Br)cc(F)cc12	4.0
CHEMBL2062900	6-Bromo-8-fluorothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCSc2c(F)cc(Br)cc12	6.36251027049
CHEMBL2062901	6-Methylthiochroman-4-one thiosemicarbazone	Cc1ccc2SCC\C(=N/NC(=S)N)\c2c1	6.66958622665
CHEMBL2062902	6-Ethylthiochroman-4-one thiosemicarbazone	CCc1ccc2SCC\C(=N/NC(=S)N)\c2c1	5.56543109597
CHEMBL2062903	6-Isopropylthiochroman-4-one thiosemicarbazone	CC(C)c1ccc2SCC\C(=N/NC(=S)N)\c2c1	4.0
CHEMBL2062904	6-Methoxythiochroman-4-one thiosemicarbazone	COc1ccc2SCC\C(=N/NC(=S)N)\c2c1	4.0
CHEMBL2062905	6-(Methylthio)thiochroman-4-one thiosemicarbazone	CSc1ccc2SCC\C(=N/NC(=S)N)\c2c1	4.0
CHEMBL2062906	(E)-6-Trifluoromethylthiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCSc2ccc(cc12)C(F)(F)F	6.54668165995
CHEMBL2062907	6-(Trifluoromethoxy)thiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCSc2ccc(OC(F)(F)F)cc12	6.59176003469
CHEMBL2062908	(E)-6-Hydroxythiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCSc2ccc(O)cc12	4.0
CHEMBL2062909	(E)-6-Nitrothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCSc2ccc(cc12)[N+](=O)[O-]	7.16749108729
CHEMBL2062910	(E/Z)-6-Aminothiochroman-4-one thiosemicarbazone	NC(=S)NN=C1CCSc2ccc(N)cc12	4.0
CHEMBL2062911	N-(4-(2-carbamothioylhydrazono)thiochroman-6-yl)acetamide	CC(=O)Nc1ccc2SCC\C(=N/NC(=S)N)\c2c1	4.0
CHEMBL2062912	2,3-Dihydro-1H-benzo[f]thiochromen-1-one thiosemicarbazone	NC(=S)N\N=C\1/CCSc2ccc3ccccc3c12	4.0
CHEMBL2062913	6-Fluoro-1,1-dioxothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCS(=O)(=O)c2ccc(F)cc12	4.0
CHEMBL2062914	6-Chloro-1,1-dioxothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCS(=O)(=O)c2ccc(Cl)cc12	4.0
CHEMBL2062915	6,7-Difluoro-1,1-dioxothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCS(=O)(=O)c2cc(F)c(F)cc12	5.43770713554
CHEMBL2062916	6,8-Difluoro-1,1-dioxothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCS(=O)(=O)c2c(F)cc(F)cc12	4.0
CHEMBL2062917	8-Bromo-6-fluoro-1,1-dioxothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCS(=O)(=O)c2c(Br)cc(F)cc12	4.0
CHEMBL2062918	(E)-6-Bromo-8-fluoro-1,1-dioxothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCS(=O)(=O)c2c(F)cc(Br)cc12	5.95194682688
CHEMBL2062919	(E)-6-Methyl-1,1-dioxothiochroman-4-one thiosemicarbazone	Cc1ccc2c(c1)\C(=N\NC(=S)N)\CCS2(=O)=O	4.0
CHEMBL2062920	(E)-6-Ethyl-1,1-dioxothiochroman-4-one-thiosemicarbazone	CCc1ccc2c(c1)\C(=N\NC(=S)N)\CCS2(=O)=O	5.18568579979
CHEMBL2062921	6-Isopropyl-1,1-dioxothiochroman-4-one thiosemicarbazone	CC(C)c1ccc2c(c1)\C(=N\NC(=S)N)\CCS2(=O)=O	4.0
CHEMBL2062922	(E)-6-Methoxy-1,1-dioxothiochroman-4-one thiosemicarbazone	COc1ccc2c(c1)\C(=N\NC(=S)N)\CCS2(=O)=O	4.0
CHEMBL2062923	(E)-6-Trifluoromethyl-1,1-dioxothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCS(=O)(=O)c2ccc(cc12)C(F)(F)F	6.58502665203
CHEMBL2062924	6-(Trifluoromethoxy)-1,1-dioxothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCS(=O)(=O)c2ccc(OC(F)(F)F)cc12	5.40230481407
CHEMBL2062925	(E/Z)-6-Hydroxy-1,1-dioxothiochroman-4-one thiosemicarbazone	NC(=S)NN=C1CCS(=O)(=O)c2ccc(O)cc12	4.0
CHEMBL2062926	6-Nitro-1,1-dioxothiochroman-4-one thiosemicarbazone	NC(=S)N\N=C\1/CCS(=O)(=O)c2ccc(cc12)[N+](=O)[O-]	6.95078197733
CHEMBL2062927	N-{4-[(aminocarbonothioyl)hydrazono]-1,1-dioxido-3,4-dihydro-2H-thiochromen-6-yl}acetamide	CC(=O)Nc1ccc2c(c1)\C(=N\NC(=S)N)\CCS2(=O)=O	4.0
CHEMBL206512	N-((S)-4-cyclohexyl-1-(1-(5-fluoroindolin-1-yl)-4-methylpentan-2-ylamino)-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@@H](CC(C)C)CN3CCc4cc(F)ccc34	5.259585996246
CHEMBL206653	N-((S)-1-(3-(benzyloxy)-1-(5-fluoroindolin-1-yl)propan-2-ylamino)-4-cyclohexyl-1-oxobutan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@@H](COCc3ccccc3)CN4CCc5cc(F)ccc45	5.935074904726
CHEMBL206749	(S)-2-(7-chlorobenzo[d]oxazol-2-ylamino)-3-cyclohexyl-N-((S)-1-(5-fluoroindolin-1-yl)propan-2-yl)propanamide	C[C@@H](CN1CCc2cc(F)ccc12)NC(=O)[C@H](CC3CCCCC3)Nc4oc5c(Cl)cccc5n4	5.585950811106
CHEMBL206912	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(3'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2cccc(c2)S(=O)(=O)C)C(F)(F)F)C(=O)NCC#N	5.82973828461
CHEMBL206913	(S)-N-(cyanomethyl)-4-methyl-2-((S)-2,2,2-trifluoro-1-(4-phenoxyphenyl)ethylamino)pentanamide	CC(C)C[C@H](N[C@@H](c1ccc(Oc2ccccc2)cc1)C(F)(F)F)C(=O)NCC#N	6.11294562195
CHEMBL2069324	(1R,2R)-N-(1-cyanocyclopropyl)-2-(4-(4-phenylthiazol-2-yl)piperazine-1-carbonyl)cyclohexanecarboxamide	O=C(NC1(CC1)C#N)[C@@H]2CCCC[C@H]2C(=O)N3CCN(CC3)c4nc(cs4)c5ccccc5	3.0
