chembl_id	name	smiles	pAff
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL191915	N*4*-[2-(3-Chloro-phenoxymethyl)-pyrimidin-4-yl]-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1ccnc(COc2cccc(Cl)c2)n1	4.60205999133
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL1924014	4-(5-chloro-3-(4-chloro-3-(trifluoromethyl)phenylsulfonamido)pyridin-2-yloxy)-N-(2-(piperidin-1-yl)ethyl)benzamide	FC(F)(F)c1cc(ccc1Cl)S(=O)(=O)Nc2cc(Cl)cnc2Oc3ccc(cc3)C(=O)NCCN4CCCCC4	4.0
CHEMBL1924024	4-(4-chloro-2-(4-chloro-3-(trifluoromethyl)phenylsulfonamido)phenoxy)-3-methoxy-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	COc1cc(ccc1Oc2ccc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(c3)C(F)(F)F)C(=O)NCCN4CCCC4	4.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL193932	N*1*,N*1*-Diethyl-N*4*-[2-(3-methoxy-phenoxymethyl)-pyrimidin-4-yl]-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1ccnc(COc2cccc(OC)c2)n1	3.52287874528
CHEMBL194775	N*4*-[4-(2,4-Dichloro-benzyloxy)-pyrimidin-2-yl]-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1nccc(OCc2ccc(Cl)cc2Cl)n1	5.82390874094
CHEMBL194930	N*1*,N*1*-Diethyl-N*4*-(2-phenethyl-quinazolin-4-yl)-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1nc(CCc2ccccc2)nc3ccccc13	5.61978875829
CHEMBL195061	N*1*,N*1*-Diethyl-N*4*-(2-phenoxymethyl-quinazolin-4-yl)-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1nc(COc2ccccc2)nc3ccccc13	5.69897000434
CHEMBL195103	N*4*-[2-(2,4-Dichloro-benzyloxy)-pyrimidin-4-yl]-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1ccnc(OCc2ccc(Cl)cc2Cl)n1	5.55284196866
CHEMBL195119	N*1*,N*1*-Diethyl-N*4*-(2-phenoxymethyl-pyrimidin-4-yl)-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1ccnc(COc2ccccc2)n1	3.52287874528
CHEMBL195203	N*1*,N*1*-Diethyl-N*4*-(2-styryl-quinazolin-4-yl)-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1nc(\C=C\c2ccccc2)nc3ccccc13	5.21467016499
CHEMBL195213	[4-(2,4-Dichloro-benzyloxy)-pyrimidin-2-yl]-(1,5-dimethyl-hexyl)-amine	CC(C)CCCC(C)Nc1nccc(OCc2ccc(Cl)cc2Cl)n1	4.0
CHEMBL195298	N*4*-(2,4-Dichloro-benzyl)-N*2*-(4-diethylamino-1-methyl-butyl)-pyrimidine-2,4-diamine	CCN(CC)CCCC(C)Nc1nccc(NCc2ccc(Cl)cc2Cl)n1	5.93483311575
CHEMBL195343	4-(4-Diethylamino-1-methyl-butylamino)-quinazoline-2-carboxylic acid phenylamide	CCN(CC)CCCC(C)Nc1nc(nc2ccccc12)C(=O)Nc3ccccc3	4.0
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL195484	N'-[4-(2,4-Dichloro-benzyloxy)-pyrimidin-2-yl]-N,N-diethyl-propane-1,3-diamine	CCN(CC)CCCNc1nccc(OCc2ccc(Cl)cc2Cl)n1	5.09691001301
CHEMBL195665	N*4*-(2-Benzyl-quinazolin-4-yl)-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1nc(Cc2ccccc2)nc3ccccc13	5.0
CHEMBL195698	N*1*,N*1*-Diethyl-N*4*-(2-phenyl-quinazolin-4-yl)-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1nc(nc2ccccc12)c3ccccc3	3.60205999133
CHEMBL195751	N*1*,N*1*-Diethyl-N*4*-(2-naphthalen-2-yl-quinazolin-4-yl)-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1nc(nc2ccccc12)c3ccc4ccccc4c3	5.60205999133
CHEMBL195764	N'-[4-(2,4-Dichloro-benzyloxy)-pyrimidin-2-yl]-N,N-diethyl-butane-1,4-diamine	CCN(CC)CCCCNc1nccc(OCc2ccc(Cl)cc2Cl)n1	5.52287874528
CHEMBL195893	N*4*-[2-(3,5-Dichloro-phenoxymethyl)-pyrimidin-4-yl]-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1ccnc(COc2cc(Cl)cc(Cl)c2)n1	4.60205999133
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL197654	N-(2-(4-(2,4-dichlorobenzyloxy)pyrimidin-2-ylamino)ethyl)-1-methylpiperidine-3-carboxamide	CN1CCCC(C1)C(=O)NCCNc2nccc(OCc3ccc(Cl)cc3Cl)n2	4.0
CHEMBL198077	N-(3-(4-(2,4-dichlorobenzyloxy)pyrimidin-2-ylamino)propyl)-1-methylpiperidine-3-carboxamide	CN1CCCC(C1)C(=O)NCCCNc2nccc(OCc3ccc(Cl)cc3Cl)n2	4.0
CHEMBL199374	1-(4-(4-(2,4-dichlorobenzyloxy)pyrimidin-2-yl)piperazin-1-yl)-2-(1-methyl-1H-imidazol-4-yl)ethanone	Cn1cnc(CC(=O)N2CCN(CC2)c3nccc(OCc4ccc(Cl)cc4Cl)n3)c1	4.0
CHEMBL199466	(4-(4-(2,4-dichlorobenzylamino)pyrimidin-2-yl)piperazin-1-yl)(piperidin-4-yl)methanone	Clc1ccc(CNc2ccnc(n2)N3CCN(CC3)C(=O)C4CCNCC4)c(Cl)c1	4.0
CHEMBL199733	(4-(4-(2,4-dichlorobenzylamino)pyrimidin-2-yl)piperazin-1-yl)(1-methylpiperidin-3-yl)methanone	CN1CCCC(C1)C(=O)N2CCN(CC2)c3nccc(NCc4ccc(Cl)cc4Cl)n3	6.15490195999
CHEMBL199780	1-(4-(4-(2,4-dichlorobenzyloxy)pyrimidin-2-yl)piperazin-1-yl)-2-(pyridin-3-yl)ethanone	Clc1ccc(COc2ccnc(n2)N3CCN(CC3)C(=O)Cc4cccnc4)c(Cl)c1	4.0
CHEMBL199818	(4-(4-(2,4-dichlorobenzyloxy)pyrimidin-2-yl)piperazin-1-yl)(pyridin-3-yl)methanone	Clc1ccc(COc2ccnc(n2)N3CCN(CC3)C(=O)c4cccnc4)c(Cl)c1	4.0
CHEMBL199913	(4-(4-(2,4-dichlorobenzylamino)pyrimidin-2-yl)piperazin-1-yl)(piperidin-3-yl)methanone	Clc1ccc(CNc2ccnc(n2)N3CCN(CC3)C(=O)C4CCCNC4)c(Cl)c1	6.09691001301
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL200400	(4-(4-(2,4-dichlorobenzylamino)pyrimidin-2-yl)piperazin-1-yl)(azetidin-3-yl)methanone	Clc1ccc(CNc2ccnc(n2)N3CCN(CC3)C(=O)C4CNC4)c(Cl)c1	4.0
CHEMBL200465	(R)-(4-(4-(2,4-dichlorobenzylamino)pyrimidin-2-yl)piperazin-1-yl)(pyrrolidin-2-yl)methanone	Clc1ccc(CNc2ccnc(n2)N3CCN(CC3)C(=O)[C@H]4CCCN4)c(Cl)c1	7.22184874962
CHEMBL200966	N-((S)-1-(4-(2,4-dichlorobenzyloxy)pyrimidin-2-ylamino)-3-methylbutan-2-yl)-1-methylpiperidine-3-carboxamide	CC(C)[C@@H](CNc1nccc(OCc2ccc(Cl)cc2Cl)n1)NC(=O)C3CCCN(C)C3	5.25181197299
CHEMBL2016602	5-chloro-N-(1-(4-(hydroxymethyl)benzyl)-4-methoxy-1H-indazol-3-yl)thiophene-2-sulfonamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4ccc(CO)cc4	7.067437372373
CHEMBL2018953	(R)-(4-(4-(2,4-dichlorobenzylamino)pyrido[2,3-d]pyrimidin-2-yl)piperazin-1-yl)(piperidin-2-yl)methanone	Clc1ccc(CNc2nc(nc3ncccc23)N4CCN(CC4)C(=O)[C@H]5CCCCN5)c(Cl)c1	7.691213178217714
CHEMBL2018955	N-(1-benzyl-4-methoxy-1H-indazol-3-yl)-5-chlorothiophene-2-sulfonamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4ccccc4	5.746569824740666
CHEMBL2018956	5-chloro-N-(4-methoxy-1-(2-methoxybenzyl)-1H-indazol-3-yl)thiophene-2-sulfonamide	COc1ccccc1Cn2nc(NS(=O)(=O)c3ccc(Cl)s3)c4c(OC)cccc24	6.314856635936
CHEMBL2018957	5-chloro-N-(4-methoxy-1-(3-methoxybenzyl)-1H-indazol-3-yl)thiophene-2-sulfonamide	COc1cccc(Cn2nc(NS(=O)(=O)c3ccc(Cl)s3)c4c(OC)cccc24)c1	6.607432701198
CHEMBL2018958	5-chloro-N-(4-methoxy-1-(4-methoxybenzyl)-1H-indazol-3-yl)thiophene-2-sulfonamide	COc1ccc(Cn2nc(NS(=O)(=O)c3ccc(Cl)s3)c4c(OC)cccc24)cc1	6.114856155416
CHEMBL2018960	5-chloro-N-(1-(2-(hydroxymethyl)benzyl)-4-methoxy-1H-indazol-3-yl)thiophene-2-sulfonamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4ccccc4CO	6.302430531703
CHEMBL2018961	N-(1-(3-(aminomethyl)benzyl)-4-methoxy-1H-indazol-3-yl)-5-chlorothiophene-2-sulfonamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(CN)c4	6.356574054787333
CHEMBL2018962	3-((3-(5-chlorothiophene-2-sulfonamido)-4-methoxy-1H-indazol-1-yl)methyl)-N-methylbenzamide	CNC(=O)c1cccc(Cn2nc(NS(=O)(=O)c3ccc(Cl)s3)c4c(OC)cccc24)c1	6.557435435373
CHEMBL2018963	3-((3-(5-chlorothiophene-2-sulfonamido)-4-methoxy-1H-indazol-1-yl)methyl)-N,N-dimethylbenzamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(c4)C(=O)N(C)C	5.897428138123
CHEMBL2018965	N-(3-((3-(5-chlorothiophene-2-sulfonamido)-4-methoxy-1H-indazol-1-yl)methyl)benzyl)-N-methylacetamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(CN(C)C(=O)C)c4	6.89001670518
CHEMBL2018966	N-(4-((3-(5-chlorothiophene-2-sulfonamido)-4-methoxy-1H-indazol-1-yl)methyl)benzyl)acetamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4ccc(CNC(=O)C)cc4	6.314856635936
CHEMBL202085	(S)-(4-(4-(2,4-dichlorobenzylamino)pyrimidin-2-yl)piperazin-1-yl)(piperidin-2-yl)methanone	Clc1ccc(CNc2ccnc(n2)N3CCN(CC3)C(=O)[C@@H]4CCCCN4)c(Cl)c1	6.0
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL205195	4-(aminomethyl)-N-(naphthalen-1-yl)thiazol-2-amine	NCc1csc(Nc2cccc3ccccc23)n1	3.60205999133
CHEMBL205279	N-(4-tert-butylthiazol-2-yl)-1-methyl-1H-indol-4-amine	Cn1ccc2c(Nc3nc(cs3)C(C)(C)C)cccc12	7.43179827593
CHEMBL205490	4-(4-tert-butylphenyl)-N-(naphthalen-1-yl)thiazol-2-amine	CC(C)(C)c1ccc(cc1)c2csc(Nc3cccc4ccccc34)n2	6.04575749056
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL205910	4-isopropyl-2-(naphthalen-1-ylmethyl)thiazole	CC(C)c1csc(Cc2cccc3ccccc23)n1	3.60205999133
CHEMBL206039	N-(4-tert-butylthiazol-2-yl)quinolin-8-amine	CC(C)(C)c1csc(Nc2cccc3cccnc23)n1	3.60205999133
CHEMBL206103	4-tert-butyl-N-phenylthiazol-2-amine	CC(C)(C)c1csc(Nc2ccccc2)n1	5.34678748622
CHEMBL206788	4-tert-butyl-N-(2-isopropylphenyl)thiazol-2-amine	CC(C)c1ccccc1Nc2nc(cs2)C(C)(C)C	6.35654732351
CHEMBL206789	4-tert-butyl-N-(2,3-dimethylphenyl)thiazol-2-amine	Cc1cccc(Nc2nc(cs2)C(C)(C)C)c1C	6.58502665203
CHEMBL206878	4-tert-butyl-N-(naphthalen-1-yl)oxazol-2-amine	CC(C)(C)c1coc(Nc2cccc3ccccc23)n1	7.09691001301
CHEMBL206921	3-(((2-(trifluoromethyl)benzyl)(cyclohexylmethyl)amino)methyl)-N-(2,3-dimethylphenyl)isoxazol-5-amine	Cc1cccc(Nc2onc(CN(CC3CCCCC3)Cc4ccccc4C(F)(F)F)c2)c1C	4.91721462968
CHEMBL207290	4-((ethylamino)methyl)-N-(naphthalen-1-yl)thiazol-2-amine	CCNCc1csc(Nc2cccc3ccccc23)n1	6.0
CHEMBL207320	4-((diisobutylamino)methyl)-N-(naphthalen-1-yl)thiazol-2-amine	CC(C)CN(CC(C)C)Cc1csc(Nc2cccc3ccccc23)n1	7.34678748622
CHEMBL207479	N-(4-tert-butylthiazol-2-yl)-1H-indol-4-amine	CC(C)(C)c1csc(Nc2cccc3[nH]ccc23)n1	6.30980391997
CHEMBL207589	4-isopropyl-N-(naphthalen-1-yl)thiazol-2-amine	CC(C)c1csc(Nc2cccc3ccccc23)n1	6.76955107862
CHEMBL207642	4-((bis(cyclohexylmethyl)amino)methyl)-N-(naphthalen-1-yl)thiazol-2-amine	C(C1CCCCC1)N(CC2CCCCC2)Cc3csc(Nc4cccc5ccccc45)n3	7.17636331049
CHEMBL207780	6-(((2-(trifluoromethyl)benzyl)(cyclohexylmethyl)amino)methyl)-N-(2,3-dimethylphenyl)pyridin-2-amine	Cc1cccc(Nc2cccc(CN(CC3CCCCC3)Cc4ccccc4C(F)(F)F)n2)c1C	6.46852108296
CHEMBL207801	N,4-dimethyl-N-(naphthalen-1-yl)thiazol-2-amine	CN(c1cccc2ccccc12)c3nc(C)cs3	3.60205999133
CHEMBL207857	N-(4-tert-butylthiazol-2-yl)quinolin-5-amine	CC(C)(C)c1csc(Nc2cccc3ncccc23)n1	6.52287874528
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL208102	3-(((2-(trifluoromethyl)benzyl)(cyclohexylmethyl)amino)methyl)-N-(2,3-dimethylphenyl)-1H-pyrazol-5-amine	Cc1cccc(Nc2cc(CN(CC3CCCCC3)Cc4ccccc4C(F)(F)F)[nH]n2)c1C	3.60205999133
CHEMBL208249	4-tert-butyl-N-(5,6,7,8-tetrahydronaphthalen-1-yl)thiazol-2-amine	CC(C)(C)c1csc(Nc2cccc3CCCCc23)n1	6.67778070527
CHEMBL208452	N-(naphthalen-1-yl)-4-phenylthiazol-2-amine	N(c1cccc2ccccc12)c3nc(cs3)c4ccccc4	5.25963731051
CHEMBL208458	N-(4-tert-butylthiazol-2-yl)-1-ethyl-1H-indol-4-amine	CCn1ccc2c(Nc3nc(cs3)C(C)(C)C)cccc12	6.67778070527
CHEMBL208459	4-tert-butyl-N-(naphthalen-1-yl)pyrimidin-2-amine	CC(C)(C)c1ccnc(Nc2cccc3ccccc23)n1	3.60205999133
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105686	(S)-(-)-8-{4-[2-(butoxy)ethoxy]phenyl}-1-isobutyl-N-(4-{[(1-propyl-1H-imidazol-5-yl)methyl]sulfinyl}phenyl)-1,2,3,4-tetrahydro-1-benzazocine-5-carboxamide methane sulfonic acid	CCCCOCCOc1ccc(cc1)c2ccc3N(CC(C)C)CCC\C(=C/c3c2)\C(=O)Nc4ccc(cc4)[S+]([O-])Cc5cncn5CCC.CS(=O)(=O)O	5.95860731484
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL2113066	N*4*-[2-(2-Chloro-phenoxymethyl)-pyrimidin-4-yl]-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1ccnc(COc2ccccc2Cl)c1	4.76955107862
CHEMBL2113068	N*4*-[2-(2,4-Dichloro-phenoxymethyl)-pyrimidin-4-yl]-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1ccnc(COc2ccc(Cl)cc2Cl)c1	5.92081875395
CHEMBL2113069	N*4*-[2-(3,4-Dichloro-phenoxymethyl)-pyrimidin-4-yl]-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1ccnc(COc2ccc(Cl)c(Cl)c2)c1	5.39794000867
CHEMBL2113072	N*4*-[2-(4-Chloro-phenoxymethyl)-pyrimidin-4-yl]-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1ccnc(COc2ccc(Cl)cc2)c1	4.69897000434
CHEMBL2113075	N*1*,N*1*-Diethyl-N*4*-[2-(4-fluoro-phenoxymethyl)-pyrimidin-4-yl]-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1ccnc(COc2ccc(F)cc2)c1	4.7447274949
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL211775	(S)-N-(3,5-bis(trifluoromethyl)benzyl)-2-(2-(piperidin-1-yl)ethylamino)-2-(thiophen-3-yl)acetamide	FC(F)(F)c1cc(CNC(=O)[C@@H](NCCN2CCCCC2)c3ccsc3)cc(c1)C(F)(F)F	4.69897000434
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL2178575	N-(3-((3-(5-chlorothiophene-2-sulfonamido)-4-methoxy-1H-indazol-1-yl)methyl)phenyl)-2-hydroxyacetamide	COc1cccc2c1c(NS(=O)(=O)c3ccc(Cl)s3)nn2Cc4cccc(NC(=O)CO)c4	7.514858501346
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL2207081	3,4-dichloro-N-[5-chloro-2-(1H-1,2,3-triazol-1-ylmethyl)phenyl]benzenesulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c1	5.9148554147159995
CHEMBL2207082	N-(2-((4H-1,2,4-triazol-4-yl)methyl)-5-chlorophenyl)-3,4-dichlorobenzenesulfonamide	Clc1ccc(Cn2cnnc2)c(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c1	5.114857884366
CHEMBL2207083	N-(2-((1H-1,2,4-triazol-1-yl)methyl)-5-chlorophenyl)-3,4-dichlorobenzenesulfonamide	Clc1ccc(Cn2cncn2)c(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c1	5.714856673526
CHEMBL2207085	3,4-dichloro-N-(5-chloro-2-((1-methyl-1H-tetrazol-5-yl)methyl)phenyl)benzenesulfonamide	Cn1nnnc1Cc2ccc(Cl)cc2NS(=O)(=O)c3ccc(Cl)c(Cl)c3	5.714856673526
CHEMBL2207086	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)benzenesulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3ccccc3)c1	3.514858501346
CHEMBL2207087	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)-4-chlorobenzenesulfonamide	Clc1ccc(cc1)S(=O)(=O)Nc2cc(Cl)ccc2Cn3ccnn3	5.414856918546
CHEMBL2207088	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)-3-chlorobenzenesulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3cccc(Cl)c3)c1	5.414856918546
CHEMBL2207089	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)-3,4-dimethylbenzenesulfonamide	Cc1ccc(cc1C)S(=O)(=O)Nc2cc(Cl)ccc2Cn3ccnn3	5.814856104206
CHEMBL2207091	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)-3-(trifluoromethyl)benzenesulfonamide	FC(F)(F)c1cccc(c1)S(=O)(=O)Nc2cc(Cl)ccc2Cn3ccnn3	5.514858501346
CHEMBL2207092	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)-3-cyanobenzenesulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3cccc(c3)C#N)c1	5.014858180006
CHEMBL2207093	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)-5-chlorothiophene-2-sulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3ccc(Cl)s3)c1	4.914858687405999
CHEMBL2207094	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)-4,5-dichlorothiophene-2-sulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3cc(Cl)c(Cl)s3)c1	5.9148554147159995
CHEMBL2207095	N-(2-((1H-1,2,3-triazol-1-yl)methyl)-5-chlorophenyl)benzo[b]thiophene-3-sulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3csc4ccccc34)c1	5.014858180006
