chembl_id	name	smiles	pAff
CHEMBL203516	3-{(morpholine-4-carbonyl)-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amino}propionic acid-3-(N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)morpholine-4-carboxamido)propanoic acid	OC(=O)CCN(C(=O)N1CCOCC1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.608202556956666
CHEMBL203588	2-[4-(5-amino-3-butyl-1,2-oxazol-4-yl)phenyl]-1,1,1,3,3,3-hexafluoropropan-2-ol	CCCCc1noc(N)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.1739251973
CHEMBL203669	2-phenoxy-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]acetamide	OC(c1ccc(NC(=O)COc2ccccc2)cc1)(C(F)(F)F)C(F)(F)F	5.17874856845
CHEMBL203691	3-(2-sec-butyl-1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-1H-imidazol-5-yl)propanoic acid	CCC(C)c1ncc(CCC(=O)O)n1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.788907549759999
CHEMBL203790	morpholine-4-carboxylic acid pentyl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amide-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-pentylmorpholine-4-carboxamide	CCCCCN(C(=O)N1CCOCC1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.720865939363333
CHEMBL203835	N-phenethyl-4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)benzamide	OC(c1ccc(cc1)C(=O)NCCc2ccccc2)(C(F)(F)F)C(F)(F)F	8.57675412606
CHEMBL203871	3-{(morpholine-4-carbonyl)-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amino}propionic acid methyl ester-methyl 3-(N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)morpholine-4-carboxamido)propanoate	COC(=O)CCN(C(=O)N1CCOCC1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.002909870266666
CHEMBL203991	4-Cyano-N-ethyl-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]benzamide-4-cyano-N-ethyl-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)benzamide	CCN(C(=O)c1ccc(cc1)C#N)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.431212577919999
CHEMBL204109	N-(2-hydroxyethyl)-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]isobutyramide	CC(C)C(=O)N(CCO)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	6.97469413474
CHEMBL204145	2-(4-(5-amino-3-benzylisoxazol-4-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1onc(Cc2ccccc2)c1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	5.2740883677
CHEMBL204247	3-phenyl-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]propionamide	OC(c1ccc(NC(=O)CCc2ccccc2)cc1)(C(F)(F)F)C(F)(F)F	5.36281057785
CHEMBL204248	morpholine-4-carboxylic acid octyl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amide	CCCCCCCCN(C(=O)N1CCOCC1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.57024772
CHEMBL204273	morpholine-4-carboxylic acid (2-hydroxyethyl)-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethlethyl)phenyl]amide-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-(2-hydroxyethyl)morpholine-4-carboxamide	OCCN(C(=O)N1CCOCC1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.779926799253333
CHEMBL204287	piperidin-1-yl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]methanone	OC(c1ccc(cc1)C(=O)N2CCCCC2)(C(F)(F)F)C(F)(F)F	9.00877392431
CHEMBL204498	2-(4-(5-amino-3-ethylisoxazol-4-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCc1noc(N)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.16749108729
CHEMBL204767	N-isopropyl-3-phenyl-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]propionamide	CC(C)N(C(=O)CCc1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.70114692359
CHEMBL204957	N-(2-dimethylaminoethyl)-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]isobutyramide	CC(C)C(=O)N(CCN(C)C)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	5.9404365821
CHEMBL204960	N-butyl-3-phenyl-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]propionamide	CCCCN(C(=O)CCc1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.10237290871
CHEMBL205016	N-ethyl-3-phenyl-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]propionamide	CCN(C(=O)CCc1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.75696195131
CHEMBL205117	morpholine-4-carboxylic acid phenethyl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amide-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-phenethylmorpholine-4-carboxamide	OC(c1ccc(cc1)N(CCc2ccccc2)C(=O)N3CCOCC3)(C(F)(F)F)C(F)(F)F	7.3676807459099996
CHEMBL205462	1,3-diethyl-3-(4-hydroxybutyl)-1-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]urea	CCN(CCCCO)C(=O)N(CC)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	7.22184874962
CHEMBL205506	pyrrolidin-1-yl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]methanone	OC(c1ccc(cc1)C(=O)N2CCCC2)(C(F)(F)F)C(F)(F)F	9.07058107429
CHEMBL205719	morpholine-4-carboxylic acid heptyl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amide-N-heptyl-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)morpholine-4-carboxamide	CCCCCCCN(C(=O)N1CCOCC1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.13779194604
CHEMBL205931	morpholine-4-carboxylic acid ethyl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amide-N-ethyl-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)morpholine-4-carboxamide	CCN(C(=O)N1CCOCC1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.130514186806666
CHEMBL205932	morpholine-4-carboxylic acid propyl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amide-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-propylmorpholine-4-carboxamide	CCCN(C(=O)N1CCOCC1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.469032921419999
CHEMBL206201	{(3-phenylpropionyl)-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amino}acetic acid	OC(=O)CN(C(=O)CCc1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.42481215507
CHEMBL206341	morpholine-4-carboxylic acid methyl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amide-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-methylmorpholine-4-carboxamide	CN(C(=O)N1CCOCC1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.492331614396667
CHEMBL206438	N-butyl-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]isobutyramide-N-butyl-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)isobutyramide	CCCCN(C(=O)C(C)C)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	7.699332369553333
CHEMBL206562	5-{(morpholine-4-carbonyl)-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amino}pentanoic acid methyl ester-methyl 5-(N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)morpholine-4-carboxamido)pentanoate	COC(=O)CCCCN(C(=O)N1CCOCC1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.377823174689999
CHEMBL206570	N-benzyl-3-phenyl-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]propionamide	OC(c1ccc(cc1)N(Cc2ccccc2)C(=O)CCc3ccccc3)(C(F)(F)F)C(F)(F)F	6.23657200644
CHEMBL206756	5-{(morpholine-4-carbonyl)-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amino}pentanoic acid	OC(=O)CCCCN(C(=O)N1CCOCC1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.85387196432
CHEMBL206808	N-methyl-N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]isobutyramide-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-methylisobutyramide	CC(C)C(=O)N(C)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	6.749718322296666
CHEMBL206852	morpholin-4-yl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]methanone	OC(c1ccc(cc1)C(=O)N2CCOCC2)(C(F)(F)F)C(F)(F)F	8.94309514866
CHEMBL208770	3-{[5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carbonyl]-amino}-propionic acid 1-isobutyl-1,3-dimethyl-butyl ester	CC(C)CC(C)(CC(C)C)OC(=O)CCNC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	8.04575749056
CHEMBL208772	{[5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carbonyl]-amino}-acetic acid ethyl ester	CCOC(=O)CNC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	5.75276345049
CHEMBL208825	tert-butyl-(3S)-3-{[5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carbonyl]-amino}-butanoate	C[C@@H](CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	8.15490195999
CHEMBL208890	N-butyl-N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)benzamide	CCCCN(C(=O)c1ccccc1)c2ncc(s2)C(O)(C(F)(F)F)C(F)(F)F	5.47729500727
CHEMBL209067	5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carboxylic acid (1,5-dimethyl-hexyl)-amide	CC(C)CCCC(C)NC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	7.55284196866
CHEMBL209108	3-{[5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carbonyl]-amino}-propionic acid 1-ethyl-1-methyl-propyl ester	CCC(C)(CC)OC(=O)CCNC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	8.15490195999
CHEMBL209212	3-{[5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carbonyl]-amino}-propionic acid tert-butyl ester	CC(C)(C)OC(=O)CCNC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	7.50863830617
CHEMBL209430	N-ethyl-N-(6-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)pyridin-3-yl)isobutyramide	CCN(C(=O)C(C)C)c1ccc(nc1)C(O)(C(F)(F)F)C(F)(F)F	7.65757731918
CHEMBL209718	N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)-N-phenylisobutyramide	CC(C)C(=O)N(c1ccccc1)c2ncc(s2)C(O)(C(F)(F)F)C(F)(F)F	5.76674999046
CHEMBL209829	tert-butyl-(3R)-3-{[(5S)-5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carbonyl]-amino}-butanoate	C[C@H](CC(=O)OC(C)(C)C)NC(=O)C1=NO[C@@H](C1)C(O)(C(F)(F)F)C(F)(F)F	6.77469071827
CHEMBL209844	(3S)-3-methylpentan-3-yl 3-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-4,5-dihydroisoxazole-3-carboxamido)butanoate	CCC(C)(CC)OC(=O)C[C@H](C)NC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	8.30102999566
CHEMBL209976	N-(3,4-dichlorobenzyl)-N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)isobutyramide	CC(C)C(=O)N(Cc1ccc(Cl)c(Cl)c1)c2ncc(s2)C(O)(C(F)(F)F)C(F)(F)F	6.3585258895
CHEMBL210137	ethyl 4-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-4,5-dihydroisoxazole-3-carboxamido)butanoate	CCOC(=O)CCCNC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	6.37571790416
CHEMBL210138	N-(4-cyanobenzyl)-N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)isonicotinamide	OC(c1cnc(s1)N(Cc2ccc(cc2)C#N)C(=O)c3ccncc3)(C(F)(F)F)C(F)(F)F	8.04575749056
CHEMBL210190	N-(4-cyanobenzyl)-N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)isobutyramide	CC(C)C(=O)N(Cc1ccc(cc1)C#N)c2ncc(s2)C(O)(C(F)(F)F)C(F)(F)F	7.699332369553333
CHEMBL210509	(2S)-tert-butyl 2-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-4,5-dihydroisoxazole-3-carboxamido)-3-phenylpropanoate	CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NC(=O)C2=NOC(C2)C(O)(C(F)(F)F)C(F)(F)F	6.94692155652
CHEMBL210650	N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)-N-((1-methyl-1H-imidazol-2-yl)methyl)isobutyramide	CC(C)C(=O)N(Cc1nccn1C)c2ncc(s2)C(O)(C(F)(F)F)C(F)(F)F	6.44855000203
CHEMBL210925	N-(6-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)pyridin-3-yl)-N-((tetrahydrofuran-3-yl)methyl)morpholine-4-carbothioamide	OC(c1ccc(cn1)N(CC2CCOC2)C(=S)N3CCOCC3)(C(F)(F)F)C(F)(F)F	7.07572071394
CHEMBL211056	N-butyl-N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)butyramide	CCCCN(C(=O)CCC)c1ncc(s1)C(O)(C(F)(F)F)C(F)(F)F	6.27901425585
CHEMBL211177	tert-butyl-(3S)-3-{[(5R)-5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carbonyl]-amino}-butanoate	C[C@@H](CC(=O)OC(C)(C)C)NC(=O)C1=NO[C@H](C1)C(O)(C(F)(F)F)C(F)(F)F	8.30102999566
CHEMBL211217	1-hydroxy-N,N-diisobutyl-6-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-nicotinamide	CC(C)CN(CC(C)C)C(=O)c1ccc([n+]([O-])c1)C(O)(C(F)(F)F)C(F)(F)F	6.62893213773
CHEMBL211235	N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)-N-(pyridin-4-ylmethyl)isonicotinamide	OC(c1cnc(s1)N(Cc2ccncc2)C(=O)c3ccncc3)(C(F)(F)F)C(F)(F)F	7.65757731918
CHEMBL211238	N-(cyclopropylmethyl)-6-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-N-propylnicotinamide	CCCN(CC1CC1)C(=O)c2ccc(nc2)C(O)(C(F)(F)F)C(F)(F)F	6.931209124233334
CHEMBL211294	5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carboxylic acid (3-tert-butoxy-propyl)-amide	CC(C)(C)OCCCNC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	7.55284196866
CHEMBL211319	5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carboxylic acid isobutyl-amide	CC(C)CNC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	6.09636748392
CHEMBL211541	5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carboxylic acid isobutyl-methyl-amide	CC(C)CN(C)C(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	6.17005330406
CHEMBL211594	5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carboxylic acid diisobutylamide	CC(C)CN(CC(C)C)C(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	6.86327943284
CHEMBL211767	methyl 4-((N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)isobutyramido)methyl)benzoate	COC(=O)c1ccc(CN(C(=O)C(C)C)c2ncc(s2)C(O)(C(F)(F)F)C(F)(F)F)cc1	7.268412731553333
CHEMBL211947	5-methyl-(3S)-3-{[5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carbonyl]-amino}-hexanoic acid tert-butyl ester	CC(C)C[C@@H](CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	7.82390874094
CHEMBL211948	5-methyl-3-{[5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carbonyl]-amino}-hexanoic acid tert-butyl ester	CC(C)CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	7.52287874528
CHEMBL211992	5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carboxylic acid (1-methyl-hexyl)-amide	CCCCCC(C)NC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	7.22184874962
CHEMBL212359	2,4,6-trimethylheptan-4-yl 3-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-4,5-dihydroisoxazole-3-carboxamido)butanoate	CC(C)CC(C)(CC(C)C)OC(=O)CC(C)NC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	7.43179827593
CHEMBL212381	N-butyl-N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)isobutyramide	CCCCN(C(=O)C(C)C)c1ncc(s1)C(O)(C(F)(F)F)C(F)(F)F	6.00700490157
CHEMBL212691	N-(4-chlorobenzyl)-N-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)isobutyramide	CC(C)C(=O)N(Cc1ccc(Cl)cc1)c2ncc(s2)C(O)(C(F)(F)F)C(F)(F)F	6.82973828461
CHEMBL212692	6-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)-N,N-diisobutylnicotinamide	CC(C)CN(CC(C)C)C(=O)c1ccc(nc1)C(O)(C(F)(F)F)C(F)(F)F	7.32790214206
CHEMBL213556	tert-butyl-3-{[5-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethyl-ethyl)-4,5-dihydro-isoxazole-3-carbonyl]-amino}-butanoate	CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C1)C(O)(C(F)(F)F)C(F)(F)F	7.63827216398
CHEMBL241724	4-cyano-N-(4-(2,2,2-trifluoroacetyl)phenyl)benzamide	FC(F)(F)C(=O)c1ccc(NC(=O)c2ccc(cc2)C#N)cc1	5.30980391997
CHEMBL245402	N-(4-(2,2,2-trifluoroacetyl)phenyl)morpholine-4-carboxamide	FC(F)(F)C(=O)c1ccc(NC(=O)N2CCOCC2)cc1	4.76447155309
CHEMBL245625	N-(3,5-bis(trifluoromethyl)benzyl)-4-(2,2,2-trifluoroacetyl)benzamide	FC(F)(F)C(=O)c1ccc(cc1)C(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F	6.18442225168
CHEMBL245626	N-(4-phenylbutyl)-4-(2,2,2-trifluoroacetyl)benzamide	FC(F)(F)C(=O)c1ccc(cc1)C(=O)NCCCCc2ccccc2	5.759700418
CHEMBL245823	N-(furan-2-ylmethyl)-4-(2,2,2-trifluoroacetyl)benzamide	FC(F)(F)C(=O)c1ccc(cc1)C(=O)NCc2occc2	5.69164905141
CHEMBL245824	N-(heptan-2-yl)-4-(2,2,2-trifluoroacetyl)benzamide	CCCCCC(C)NC(=O)c1ccc(cc1)C(=O)C(F)(F)F	6.93930215965
CHEMBL245828	N-(3-phenylpropyl)-4-(2,2,2-trifluoroacetyl)benzamide	FC(F)(F)C(=O)c1ccc(cc1)C(=O)NCCCc2ccccc2	5.86934465098
CHEMBL245829	N-methyl-N-phenethyl-4-(2,2,2-trifluoroacetyl)benzamide	CN(CCc1ccccc1)C(=O)c2ccc(cc2)C(=O)C(F)(F)F	6.02090709936
CHEMBL245830	N-(2-cyanoethyl)-N-phenyl-4-(2,2,2-trifluoroacetyl)benzamide	FC(F)(F)C(=O)c1ccc(cc1)C(=O)N(CCC#N)c2ccccc2	6.809780421233333
CHEMBL246029	N-(4-methylpentan-2-yl)-4-(2,2,2-trifluoroacetyl)benzamide	CC(C)CC(C)NC(=O)c1ccc(cc1)C(=O)C(F)(F)F	6.61745840929
CHEMBL246033	N-(2-cyanoethyl)-N-ethyl-4-(2,2,2-trifluoroacetyl)benzamide	CCN(CCC#N)C(=O)c1ccc(cc1)C(=O)C(F)(F)F	6.669721584143332
CHEMBL246034	N-ethyl-N-(2-hydroxy-2-methylpropyl)-4-(2,2,2-trifluoroacetyl)benzamide	CCN(CC(C)(C)O)C(=O)c1ccc(cc1)C(=O)C(F)(F)F	6.39902710431
CHEMBL246035	N-ethyl-N-(2-methoxyethyl)-4-(2,2,2-trifluoroacetyl)benzamide	CCN(CCOC)C(=O)c1ccc(cc1)C(=O)C(F)(F)F	5.95663772198
CHEMBL246071	2,2,2-trifluoro-1-(4-(pyrrolidine-1-carbonyl)phenyl)ethanone	FC(F)(F)C(=O)c1ccc(cc1)C(=O)N2CCCC2	5.48412615629
CHEMBL247055	1,1-diisobutyl-3-propyl-3-(4-(2,2,2-trifluoroacetyl)phenyl)urea	CCCN(C(=O)N(CC(C)C)CC(C)C)c1ccc(cc1)C(=O)C(F)(F)F	5.55284196866
CHEMBL247256	N,N-dipropyl-4-(2,2,2-trifluoroacetyl)benzamide	CCCN(CCC)C(=O)c1ccc(cc1)C(=O)C(F)(F)F	6.816868673099999
CHEMBL247462	N-(cyclopropylmethyl)-N-propyl-4-(2,2,2-trifluoroacetyl)benzamide	CCCN(CC1CC1)C(=O)c2ccc(cc2)C(=O)C(F)(F)F	7.16749108729
CHEMBL247463	N-isobutyl-4-(2,2,2-trifluoroacetyl)benzamide	CC(C)CNC(=O)c1ccc(cc1)C(=O)C(F)(F)F	5.8150248093
CHEMBL248287	N-(3,3-dimethylbutyl)-4-(2,2,2-trifluoroacetyl)benzamide	CC(C)(C)CCNC(=O)c1ccc(cc1)C(=O)C(F)(F)F	5.56019378861
CHEMBL248486	N-(cyclohexylmethyl)-4-(2,2,2-trifluoroacetyl)benzamide	FC(F)(F)C(=O)c1ccc(cc1)C(=O)NCC2CCCCC2	5.63864997565
CHEMBL252776	(Z)-1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-isopropyl-1,2-dihydroimidazol-5-one O-phenyl oxime	CC(C)C1N=C\C(=N\Oc2ccccc2)\N1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.679926454815
CHEMBL252977	(Z)-1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-isopropyl-1,2-dihydroimidazol-5-one O-tert-butyl oxime	CC(C)C1N=C\C(=N\OC(C)(C)C)\N1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.3582815377349995
CHEMBL254034	(Z)-1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-isopropyl-1,2-dihydroimidazol-5-one oxime	CC(C)C1N=C\C(=N\O)\N1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.8190726465000004
CHEMBL255089	1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-isopropyl-1H-imidazol-5(4H)-one O-isobutyl oxime	CC(C)CO\N=C\1/CN=C(C(C)C)N1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.4579640054
CHEMBL255226	N-methyl-2-phenoxy-N-(4-(2,2,2-trifluoroacetyl)phenyl)acetamide	CN(C(=O)COc1ccccc1)c2ccc(cc2)C(=O)C(F)(F)F	5.34678748622
CHEMBL264476	2-(4-(2-sec-butyl-5-(hydroxy(phenyl)methyl)-1H-imidazol-1-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCC(C)c1ncc(C(O)c2ccccc2)n1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.331271267895
CHEMBL370343	1-(2-sec-butyl-1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-1H-imidazol-5-yl)butan-1-ol	CCCC(O)c1cnc(C(C)CC)n1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	4.13076828027
CHEMBL370601	ethyl 1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-(pyridin-4-yl)-1H-imidazole-4-carboxylate	CCOC(=O)c1cn(c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)c(n1)c3ccncc3	6.71947883982
CHEMBL370815	1,1,1,3,3,3-hexafluoro-2-(4-(5-(hydroxymethyl)-2-isopropyl-1H-imidazol-1-yl)phenyl)propan-2-ol	CC(C)c1ncc(CO)n1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.56000452605
