chembl_id	name	smiles	pAff
CHEMBL1783955	8-methoxy-2-methyl-5-(2-(pyridin-2-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	COc1ccc2c(c1)c3CN(C)CCc3n2CCc4ccccn4	5.33068311943
CHEMBL1783956	8-fluoro-2-methyl-5-(2-(pyridin-2-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(F)ccc3n2CCc4ccccn4	6.1207711556949995
CHEMBL1783957	8-bromo-2-methyl-5-(2-(pyridin-2-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(Br)ccc3n2CCc4ccccn4	6.92081875395
CHEMBL1783958	2-methyl-5-(2-(pyridin-2-yl)ethyl)-8-(trifluoromethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(ccc3n2CCc4ccccn4)C(F)(F)F	6.025207424335
CHEMBL1783959	2-methyl-5-(2-(pyridin-3-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3ccccc3n2CCc4cccnc4	6.69360807164
CHEMBL1783960	2,8-dimethyl-5-(2-(pyridin-3-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(C)ccc3n2CCc4cccnc4	5.90067145652
CHEMBL1783961	8-fluoro-2-methyl-5-(2-(pyridin-3-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(F)ccc3n2CCc4cccnc4	6.109301847405
CHEMBL1783962	2-methyl-5-(2-(pyridin-3-yl)ethyl)-8-(trifluoromethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(ccc3n2CCc4cccnc4)C(F)(F)F	4.0
CHEMBL1783963	8-fluoro-2-methyl-5-(2-(6-methylpyridin-3-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(F)ccc3n2CCc4ccc(C)nc4	6.54764222736
CHEMBL1783964	2-methyl-5-(2-(pyridin-4-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3ccccc3n2CCc4ccncc4	6.610924374805
CHEMBL1783965	2,8-dimethyl-5-(2-(pyridin-4-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(C)ccc3n2CCc4ccncc4	6.097998472635
CHEMBL1783966	8-methoxy-2-methyl-5-(2-(pyridin-4-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	COc1ccc2c(c1)c3CN(C)CCc3n2CCc4ccncc4	6.40893539297
CHEMBL1783967	8-fluoro-2-methyl-5-(2-(pyridin-4-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(F)ccc3n2CCc4ccncc4	6.624360448005
CHEMBL1783968	2-methyl-5-(2-(pyridin-4-yl)ethyl)-8-(trifluoromethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(ccc3n2CCc4ccncc4)C(F)(F)F	6.65757731918
CHEMBL1783969	2-methyl-5-(2-(pyridin-4-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole-8-carboxylic acid	CN1CCc2c(C1)c3cc(ccc3n2CCc4ccncc4)C(=O)O	4.0
CHEMBL1783970	2,8-dimethyl-5-(2-pyrazine-2-ylethyl)-gamma-carboline	CN1CCc2c(C1)c3cc(C)ccc3n2CCc4cnccn4	5.797514759625
CHEMBL1783971	2-methyl-5-(2-(pyridin-2-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole-8-carbonitrile	CN1CCc2c(C1)c3cc(ccc3n2CCc4ccccn4)C#N	5.8894102897
CHEMBL1783972	2-methyl-8-pyridin-3-yl-5-(2-pyridin-2-ylethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCc2c(C1)c3cc(ccc3n2CCc4ccccn4)c5cccnc5	5.14508697769
CHEMBL1783973	8-methyl-2-(1-methylpiperidin-4-yl)-5-(2-(pyridin-2-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCC(CC1)N2CCc3c(C2)c4cc(C)ccc4n3CCc5ccccn5	4.0
CHEMBL1783974	8-methyl-2-(1-methylpiperidin-4-yl)-5-(2-(pyridin-3-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCC(CC1)N2CCc3c(C2)c4cc(C)ccc4n3CCc5cccnc5	5.55439579673
CHEMBL1783975	8-methyl-2-(1-methylpiperidin-4-yl)-5-(2-(pyridin-4-yl)ethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	CN1CCC(CC1)N2CCc3c(C2)c4cc(C)ccc4n3CCc5ccncc5	5.1209041205
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL179234	Cyclopropyl-[2-(4-cyclopropyl-piperazin-1-yl)-quinolin-6-yl]-methanone	O=C(C1CC1)c2ccc3nc(ccc3c2)N4CCN(CC4)C5CC5	4.0
CHEMBL1794855	Ethyl-methyl-(5,6,7,8-tetrahydro-isoquinolin-8-yl)-amine; 2M Maleic acid	CCN(C)C1CCCc2ccncc12.OC(=O)\C=C/C(=O)O.OC(=O)\C=C/C(=O)O	3.514858501346
CHEMBL179590	N-hydroxycarbamate derivative	CCOC(=O)N(O)CCC#Cc1ccc(OCCCCN2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)cc1	7.7447432065560005
CHEMBL180233	N-hydroxycarbamate derivative	CC(C)OC(=O)N(O)CCC#Cc1ccc(OCCCCN2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)cc1	7.534855129765999
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL181085	N-hydroxycarbamate derivative	CC(C)COC(=O)N(O)CCC#Cc1ccc(OCCCCN2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)cc1	7.634616725446
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL182150	N-((cis)-4-(4-(dimethylamino)quinazolin-2-ylamino)cyclohexyl)-3,4-difluorobenzamide	CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c3ccc(F)c(F)c3)nc4ccccc14	6.82390874094
CHEMBL1824777	rac-N-Benzyl-2-azatricyclo[3.3.1.13,7]decan-1-ol hydrochloride	Cl.OC12CC3CC(CC(C3)N1Cc4ccccc4)C2	4.514858501346
CHEMBL1824778	rac-N-(3-Fluorobenzyl)-2-azatricyclo[3.3.1.13,7]decan-1-ol hydrochloride	Cl.OC12CC3CC(CC(C3)N1Cc4cccc(F)c4)C2	4.514858501346
CHEMBL1824784	N-Benzyl-2-azatricyclo[3.3.1.13,7]decane hydrochloride	Cl.C(N1C2CC3CC(CC1C3)C2)c4ccccc4	4.514858501346
CHEMBL1824785	N-(3-Fluorobenzyl)-2-azatricyclo[3.3.1.13,7]decane hydrochloride	Cl.Fc1cccc(CN2C3CC4CC(CC2C4)C3)c1	4.514858501346
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL185825	1-{4-[4-(3-{4-[bis(4-fluorophenyl)methyl]piperazin-1-yl}propoxy)phenyl]but-3-yn-1-yl}-1-hydroxyurea	NC(=O)N(O)CCC#Cc1ccc(OCCCN2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)cc1	6.477432003405999
CHEMBL185905	1-(4-{4-[2-(4-{13-chloro-4-azatricyclo[9.4.0.0^{3,8}]pentadeca-1(11),3(8),4,6,12,14-hexaen-2-ylidene}piperidin-1-yl)ethoxy]phenyl}but-3-yn-1-yl)-1-hydroxyurea	NC(=O)N(O)CCC#Cc1ccc(OCCN2CCC(=C3c4ccc(Cl)cc4CCc5cccnc35)CC2)cc1	7.236104900396
CHEMBL186125	1-{4-[4-(4-{4-[(R)-(4-chlorophenyl)(phenyl)methyl]piperazin-1-yl}butoxy)phenyl]but-3-yn-1-yl}-1-hydroxyurea	NC(=O)N(O)CCC#Cc1ccc(OCCCCN2CCN(CC2)[C@H](c3ccccc3)c4ccc(Cl)cc4)cc1	7.0377372466259995
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL187264	1-{4-[4-(3-{4-[(R)-(4-chlorophenyl)(phenyl)methyl]piperazin-1-yl}propoxy)phenyl]but-3-yn-1-yl}-1-hydroxyurea	NC(=O)N(O)CCC#Cc1ccc(OCCCN2CCN(CC2)[C@H](c3ccccc3)c4ccc(Cl)cc4)cc1	7.560615991905999
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL187637	1-{4-[4-(2-{4-[bis(4-fluorophenyl)methyl]piperazin-1-yl}ethoxy)phenyl]but-3-yn-1-yl}-1-hydroxyurea	NC(=O)N(O)CCC#Cc1ccc(OCCN2CCN(CC2)C(c3ccc(F)cc3)c4ccc(F)cc4)cc1	6.0450364853659995
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188021	1-(4-{4-[3-(4-{13-chloro-4-azatricyclo[9.4.0.0^{3,8}]pentadeca-1(11),3(8),4,6,12,14-hexaen-2-ylidene}piperidin-1-yl)propoxy]phenyl}but-3-yn-1-yl)-1-hydroxyurea	NC(=O)N(O)CCC#Cc1ccc(OCCCN2CCC(=C3c4ccc(Cl)cc4CCc5cccnc35)CC2)cc1	7.368730465665999
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189118	(E)-N-{2-[(2-Dimethylamino-ethyl)-methyl-amino]-4-methyl-quinolin-6-yl}-3-(4-trifluoromethoxy-phenyl)-acrylamide	CN(C)CCN(C)c1cc(C)c2cc(NC(=O)\C=C\c3ccc(OC(F)(F)F)cc3)ccc2n1	4.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	8.228387138298
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL1910378	(1H-indol-2-yl)(4-(2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)piperazin-1-yl)methanone	COc1ccc(CN(CCN2CCN(CC2)C(=O)c3cc4ccccc4[nH]3)c5ccccn5)cc1	6.284869664806
CHEMBL1910379	(5-chloro-1H-indol-2-yl)(4-(2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)piperazin-1-yl)methanone	COc1ccc(CN(CCN2CCN(CC2)C(=O)c3cc4cc(Cl)ccc4[nH]3)c5ccccn5)cc1	5.624856888166
CHEMBL1910380	(1H-benzo[d]imidazol-2-yl)(4-(2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)piperazin-1-yl)methanone	COc1ccc(CN(CCN2CCN(CC2)C(=O)c3nc4ccccc4[nH]3)c5ccccn5)cc1	5.734858203006
CHEMBL1910381	(1H-indol-2-yl)(4-(2-((2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)(methyl)amino)ethyl)piperazin-1-yl)methanone	COc1ccc(CN(CCN(C)CCN2CCN(CC2)C(=O)c3cc4ccccc4[nH]3)c5ccccn5)cc1	7.664825243655999
CHEMBL1910382	(5-chloro-1H-indol-2-yl)(4-(2-((2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)(methyl)amino)ethyl)piperazin-1-yl)methanone	COc1ccc(CN(CCN(C)CCN2CCN(CC2)C(=O)c3cc4cc(Cl)ccc4[nH]3)c5ccccn5)cc1	6.514858501346
CHEMBL1910383	(4-(2-(benzhydryloxy)ethyl)piperazin-1-yl)(1H-indol-2-yl)methanone	O=C(N1CCN(CCOC(c2ccccc2)c3ccccc3)CC1)c4cc5ccccc5[nH]4	6.164862602086
CHEMBL1910384	(S)-(1H-indol-2-yl)(3-(2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethylamino)pyrrolidin-1-yl)methanone	COc1ccc(CN(CCN[C@H]2CCN(C2)C(=O)c3cc4ccccc4[nH]3)c5ccccn5)cc1	5.854856781245999
CHEMBL1910385	rac-(5-(1-((2-((4-methoxybenzyl)(pyridin-2-yl)amino)ethyl)(methyl)amino)propan-2-ylamino)-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone	COc1ccc(CN(CCN(C)CC(C)Nc2ccc3[nH]c(cc3c2)C(=O)N4CCN(C)CC4)c5ccccn5)cc1	6.184850800475999
CHEMBL1910386	(4-(2-(4-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-ylamino)piperidin-1-yl)ethyl)piperazin-1-yl)(1H-indol-2-yl)methanone	Fc1ccc(Cn2c(NC3CCN(CCN4CCN(CC4)C(=O)c5cc6ccccc6[nH]5)CC3)nc7ccccc27)cc1	7.774495811855999
CHEMBL1915534	(S)-N4-(3,3-dimethylbutyl)-N6-(pyrrolidin-3-yl)pyrimidine-4,6-diamine	CC(C)(C)CCNc1cc(N[C@H]2CCNC2)ncn1	3.0
CHEMBL1915535	N-(3,3-dimethylbutyl)-6-(4-methylpiperazin-1-yl)pyrimidin-4-amine	CN1CCN(CC1)c2cc(NCCC(C)(C)C)ncn2	3.514858501346
CHEMBL191703	conessine	C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@]5(C)[C@H]4CC[C@]23CN1C)N(C)C	3.514858501346
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	5.608675929343
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL1923521	4-(2-benzylphenoxy)piperidine	C(c1ccccc1)c2ccccc2OC3CCNCC3	7.725768196535999
CHEMBL1923522	1-methyl-6-(4-methylpiperazin-1-yl)-4-(pyrrolidin-1-yl)-1H-pyrazolo[3,4-d]pyrimidine	CN1CCN(CC1)c2nc(N3CCCC3)c4cnn(C)c4n2	6.723660896401
CHEMBL1923523	4-phenyl-1,4-dihydro[1,3,5]triazino[1,2-a]benzimidazol-2-amine	NC1=NC(c2ccccc2)n3c(N1)nc4ccccc34	5.884858011446
CHEMBL1923524	2-(1-benzyl-7-methyl-1H-indol-3-yl)ethanamine	Cc1cccc2c(CCN)cn(Cc3ccccc3)c12	5.7848599540659995
CHEMBL1923525	N,N-dimethyl-2-(tetrazolo[1,5-c]quinazolin-5-ylthio)ethanamine	CN(C)CCSc1nc2ccccc2c3nnnn13	5.664855915256
CHEMBL1923526	2-(4-(thieno[2,3-d]pyrimidin-4-yl)piperazin-1-yl)ethanol	OCCN1CCN(CC1)c2ncnc3sccc23	5.664855915256
CHEMBL1923527	1-(2-(piperidin-1-yl)ethyl)-2-(tetrahydrofuran-2-yl)-1H-pyrrolo[2,3-b]pyridine	C(Cn1c(cc2cccnc12)[C@@H]3CCCO3)N4CCCCC4	5.264858357265999
CHEMBL1923528	1-(methylamino)-3-(2,3,4,4a-tetrahydro-1H-carbazol-9(9aH)-yl)propan-2-ol	CNCC(O)CN1C2CCCCC2c3ccccc13	5.154858056366
CHEMBL1923529	3-(2-piperidin-1-ylethyl)-3H-[1,2,4]triazolo[1,5-a]benzimidazole	C(Cn1cnn2c3ccccc3nc12)N4CCCCC4	5.094858169776
CHEMBL1923530	4-(4-cyclopentylpiperazin-1-yl)quinazoline	C1CCC(C1)N2CCN(CC2)c3ncnc4ccccc34	5.004858040916
CHEMBL1923531	4-(2-piperidin-1-ylethyl)-4H-[1,2,4]triazolo[1,5-a]benzimidazole	C(Cn1c2ccccc2n3ncnc13)N4CCCCC4	4.894858900846
CHEMBL1923532	N-((5-phenylfuran-2-yl)methyl)propan-2-amine	CC(C)NCc1oc(cc1)c2ccccc2	4.854858681505999
CHEMBL1923533	1-(9H-carbazol-9-yl)-3-(cyclopropylamino)propan-2-ol	OC(CNC1CC1)Cn2c3ccccc3c4ccccc24	4.714858738456
CHEMBL1923534	2-(5-cyclohexyl-1-phenyl-1H-1,2,4-triazol-3-ylthio)ethanamine	NCCSc1nc(C2CCCCC2)n(n1)c3ccccc3	4.604858242835999
CHEMBL1923535	2-(2-phenoxyphenyl)ethanamine	NCCc1ccccc1Oc2ccccc2	4.474858579036
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL1923729	(R)-1-methyl-5-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridin-2(1H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=CN(C)C(=O)C=C3	3.514858501346
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193435	(11-Bromo-2,3,3a,12b-tetrahydro-1,8-dioxa-dibenzo[e,h]azulen-2-ylmethyl)-dimethyl-amine	CN(C)C[C@H]1CC2[C@H](O1)c3cc(Br)ccc3Oc4ccccc24	6.891609210945999
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL1935416	1'-cyclobutyl-6-(3-(methylsulfonyl)propoxy)spiro[chroman-2,4'-piperidine]	CS(=O)(=O)CCCOc1ccc2OC3(CCN(CC3)C4CCC4)CCc2c1	3.514858501346
CHEMBL1935425	4-{1'-cyclobutyl-3,4-dihydrospiro[1-benzopyran- 2,4'-piperidine]oxy}-1{6}-thiane-1,1-dione	O=S1(=O)CCC(CC1)Oc2ccc3OC4(CCN(CC4)C5CCC5)CCc3c2	3.514858501346
CHEMBL1935426	4-({1'-cyclobutyl-3,4-dihydrospiro[1-benzopyran- 2,4'-piperidine]-6-yloxy}methyl)-1{6}-thiane- 1,1-dione	O=S1(=O)CCC(COc2ccc3OC4(CCN(CC4)C5CCC5)CCc3c2)CC1	3.514858501346
CHEMBL1935431	(+/-)-2-(3-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)piperidin-1-yl)-N,N-dimethylacetamide-(+)-2-(3-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)piperidin-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CN1CCCC(C1)c2nc3ccccc3n2Cc4ccc(F)cc4	7.662226070191
CHEMBL1935432	(+/-)-N,N-diethyl-2-(3-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)piperidin-1-yl)acetamide	CCN(CC)C(=O)CN1CCCC(C1)c2nc3ccccc3n2Cc4ccc(F)cc4	7.715517951896
CHEMBL1935433	(+/-)-2-(3-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)piperidin-1-yl)-1-(piperidin-1-yl)ethanone	Fc1ccc(Cn2c(nc3ccccc23)C4CCCN(CC(=O)N5CCCCC5)C4)cc1	7.824662421315999
CHEMBL1935434	(+/-)-2-(3-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)piperidin-1-yl)-1-morpholinoethanone	Fc1ccc(Cn2c(nc3ccccc23)C4CCCN(CC(=O)N5CCOCC5)C4)cc1	7.294750413306
CHEMBL1935435	(+/-)-2-((3-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)piperidin-1-yl)methyl)oxazole-(+)-2-((3-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)piperidin-1-yl)methyl)oxazole	Fc1ccc(Cn2c(nc3ccccc23)C4CCCN(Cc5occn5)C4)cc1	7.501980344075999
CHEMBL1935436	(+/-)-2-(3-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)piperidin-1-yl)ethanol	OCCN1CCCC(C1)c2nc3ccccc3n2Cc4ccc(F)cc4	8.514858501346
CHEMBL1935437	(+)-(R)-1-(4-fluorobenzyl)-2-(piperidin-3-yl)-1H-benzo[d]imidazole	Fc1ccc(Cn2c(nc3ccccc23)[C@@H]4CCCNC4)cc1	8.435677255296
CHEMBL1935438	(+/-)-1-(2-phenoxyethyl)-2-(piperidin-3-yl)-1H-benzo[d]imidazole	C(Cn1c(nc2ccccc12)C3CCCNC3)Oc4ccccc4	8.514858501346
CHEMBL1935439	(+/-)-N,N-dimethyl-2-(3-(1-(2-phenoxyethyl)-1H-benzo[d]imidazol-2-yl)piperidin-1-yl)acetamide-(+)-N,N-dimethyl-2-(3-(1-(2-phenoxyethyl)-1H-benzo[d]imidazol-2-yl)piperidin-1-yl)acetamide	CN(C)C(=O)CN1CCCC(C1)c2nc3ccccc3n2CCOc4ccccc4	7.6319869806359995
CHEMBL1935440	(+/-)-2-((3-(1-(2-phenoxyethyl)-1H-benzo[d]imidazol-2-yl)piperidin-1-yl)methyl)oxazole	C(Cn1c(nc2ccccc12)C3CCCN(Cc4occn4)C3)Oc5ccccc5	7.123923394246
CHEMBL1935441	(+/-)-(R)-2-(1-(4-methylbenzyl)-1H-benzo[d]imidazol-2-yl)morpholine	Cc1ccc(Cn2c(nc3ccccc23)[C@H]4CNCCO4)cc1	8.514858501346
CHEMBL1935442	(+/-)-(R)-2-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)morpholine	Fc1ccc(Cn2c(nc3ccccc23)[C@H]4CNCCO4)cc1	8.611768514356
CHEMBL1935444	(+/-)-2-(1-(4-methylbenzyl)-1H-benzo[d]imidazol-2-yl)thiomorpholine-(+)-2-(1-(4-methylbenzyl)-1H-benzo[d]imidazol-2-yl)thiomorpholine-(-)-2-(1-(4-methylbenzyl)-1H-benzo[d]imidazol-2-yl)thiomorpholine	Cc1ccc(Cn2c(nc3ccccc23)C4CNCCS4)cc1	7.818400114405999
CHEMBL1935445	(+/-)-2-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)thiomorpholine-(-)-2-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)thiomorpholine	Fc1ccc(Cn2c(nc3ccccc23)C4CNCCS4)cc1	7.224966703035999
CHEMBL1935446	(+)-(R)-2-(1-(4-fluorobenzyl)-1H-benzo[d]imidazol-2-yl)thiomorpholine	Fc1ccc(Cn2c(nc3ccccc23)[C@H]4CNCCS4)cc1	8.400915149035999
CHEMBL1935447	(+)-(R)-2-(1-(4-methoxybenzyl)-1H-benzo[d]imidazol-2-yl)thiomorpholine	COc1ccc(Cn2c(nc3ccccc23)[C@H]4CNCCS4)cc1	8.368730465666
CHEMBL1935448	(-)-2-(1-(4-methoxybenzyl)-1H-benzo[d]imidazol-2-yl)thiomorpholine	COc1ccc(Cn2c(nc3ccccc23)C4CNCCS4)cc1	6.551070673996
CHEMBL1935571	7-(furan-3-yl)-4-(4-methylpiperazin-1-yl)quinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3cc(ccc23)c4cocc4	4.6472142674459995
CHEMBL1935572	4-(4-methylpiperazin-1-yl)-7-(thiophen-3-yl)quinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3cc(ccc23)c4ccsc4	5.067700470006
CHEMBL1935573	7-(furan-2-yl)-4-(4-methylpiperazin-1-yl)quinazolin-2-amine	CN1CCN(CC1)c2nc(N)nc3cc(ccc23)c4occc4	4.707188200116
CHEMBL1935574	7-(furan-2-yl)-4-(piperazin-1-yl)quinazolin-2-amine	Nc1nc(N2CCNCC2)c3ccc(cc3n1)c4occc4	4.493669202276
