chembl_id	name	smiles	pAff
CHEMBL603453	4,4''-Difluoro-[1,1'3'1'']terphenyl-5'-carboxylic acid[1-methyl-2-(4-pyrimidin-2-yl-piperazin-1-yl)-ethyl]-amide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3cc(cc(c3)c4ccc(F)cc4)c5ccc(F)cc5	6.39999691337
CHEMBL604571	(R)-N-(1-(4-acetylpiperazin-1-yl)propan-2-yl)-2-(4-fluorophenyl)-4-propyloxazole-5-carboxamide	CCCc1nc(oc1C(=O)N[C@H](C)CN2CCN(CC2)C(=O)C)c3ccc(F)cc3	6.39999691337
CHEMBL604725	(S)-2-(4-fluorophenyl)-4-propyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)oxazole-5-carboxamide	CCCc1nc(oc1C(=O)N[C@@H](C)CN2CCN(CC2)c3ncccn3)c4ccc(F)cc4	5.70000050388
CHEMBL604729	(R)-2-(4-fluorophenyl)-N-(1-(4-(methylcarbamoyl)piperazin-1-yl)propan-2-yl)-4-propyloxazole-5-carboxamide	CCCc1nc(oc1C(=O)N[C@H](C)CN2CCN(CC2)C(=O)NC)c3ccc(F)cc3	4.0
CHEMBL604740	3-(2-fluorophenyl)-1-methyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)-1H-thieno[2,3-c]pyrazole-5-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3cc4c(nn(C)c4s3)c5ccccc5F	7.19997064076
CHEMBL604744	2-(4-fluorophenyl)-N-(2-methyl-1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)-4-propyloxazole-5-carboxamide	CCCc1nc(oc1C(=O)NC(C)(C)CN2CCN(CC2)c3ncccn3)c4ccc(F)cc4	4.0
CHEMBL604802	3-methyl-1-phenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)-1H-thieno[2,3-c]pyrazole-5-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3cc4c(C)nn(c5ccccc5)c4s3	5.0
CHEMBL604938	(R)-2-(4-fluorophenyl)-N-(1-(4-(methylsulfonyl)piperazin-1-yl)propan-2-yl)-4-propyloxazole-5-carboxamide	CCCc1nc(oc1C(=O)N[C@H](C)CN2CCN(CC2)S(=O)(=O)C)c3ccc(F)cc3	4.0
CHEMBL604944	1-(4-fluorophenyl)-3-phenyl-5-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)-5,6-dihydropyrrolo[3,4-c]pyrazol-4(1H)-one	CC(CN1CCN(CC1)c2ncccn2)N3Cc4c(C3=O)c(nn4c5ccc(F)cc5)c6ccccc6	4.0
CHEMBL605126	2-(4-fluorophenyl)-4-propyl-5-((1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yloxy)methyl)oxazole	CCCc1nc(oc1COC(C)CN2CCN(CC2)c3ncccn3)c4ccc(F)cc4	4.0
CHEMBL605130	N-(1-(4-acetylpiperazin-1-yl)propan-2-yl)-3-(2-fluorophenyl)-1-methyl-1H-thieno[2,3-c]pyrazole-5-carboxamide	CC(CN1CCN(CC1)C(=O)C)NC(=O)c2cc3c(nn(C)c3s2)c4ccccc4F	7.40000782242
CHEMBL605156	(R,S)-2-(4-fluorophenyl)-4-propyl-N-(1-(4-(thiazol-2-yl)piperazin-1-yl)propan-2-yl)oxazole-5-carboxamide	CCCc1nc(oc1C(=O)NC(C)CN2CCN(CC2)c3nccs3)c4ccc(F)cc4	6.19999817218
CHEMBL605322	2,4-diphenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)oxazole-5-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3oc(nc3c4ccccc4)c5ccccc5	5.8999984172
CHEMBL605325	2-phenyl-4-propyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)oxazole-5-carboxamide	CCCc1nc(oc1C(=O)NC(C)CN2CCN(CC2)c3ncccn3)c4ccccc4	6.59999765407
CHEMBL605346	(R)-2-(4-fluorophenyl)-N-(1-(4-(furan-2-carbonyl)piperazin-1-yl)propan-2-yl)-4-propyloxazole-5-carboxamide	CCCc1nc(oc1C(=O)N[C@H](C)CN2CCN(CC2)C(=O)c3occc3)c4ccc(F)cc4	5.59999938302
CHEMBL69234	4-(4-Formyl-5-hydroxy-6-methyl-3-phosphonooxymethyl-pyridin-2-ylazo)-benzene-1,3-disulfonic acid	Cc1nc(N=Nc2ccc(cc2S(=O)(=O)O)S(=O)(=O)O)c(COP(=O)(O)O)c(C=O)c1O	6.61978875829
