chembl_id	name	smiles	pAff
CHEMBL280352	4-Amino-1-dipropylcarbamoyl-pyrrolidine-3-carboxylic acid	CCCN(CCC)C(=O)N1C[C@H](N)[C@@H](C1)C(=O)O	4.49485002168
CHEMBL280383	(3R,4R,5S)-4-Acetylamino-5-amino-3-pyrrolidin-1-yl-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N2CCCC2)C(=O)O	6.50863830617
CHEMBL281344	5-(Acetylamino-methyl)-4-amino-1-(ethyl-isopropyl-carbamoyl)-pyrrolidine-3-carboxylic acid	CCN(C(C)C)C(=O)N1C[C@H]([C@@H](N)[C@@H]1CNC(=O)C)C(=O)O	5.12493873661
CHEMBL282465	(3R,4R,5S)-4-Acetylamino-5-amino-3-(4-methyl-piperazin-1-yl)-cyclohex-1-enecarboxylic acid	CN1CCN(CC1)[C@@H]2C=C(C[C@H](N)[C@H]2NC(=O)C)C(=O)O	5.72124639905
CHEMBL291345	5-Acetylamino-4-hydroxy-6-((1R,2R)-1,2,3-trihydroxy-propyl)-5,6-dihydro-4H-pyran-2-carboxylic acid anion	CC(=O)NC1C(O)C=C(OC1[C@H](O)[C@H](O)CO)C(=O)O	4.912798510016
CHEMBL292198	(3S,4S)-3-[1-Acetylamino-2-(3,5-dimethyl-piperidin-1-yl)-2-oxo-ethyl]-4-guanidino-cyclopentanecarboxylic acid	CC1CC(C)CN(C1)C(=O)C(NC(=O)C)[C@H]2CC(C[C@@H]2N=C(N)N)C(=O)O	5.45593195565
CHEMBL292229	(3S,4S)-3-{Acetylamino-[((E)-allyl)carbamoyl]-methyl}-4-guanidino-cyclopentanecarboxylic acid	CC(=O)NC([C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O)C(=O)NCC=C	6.14266750357
CHEMBL292233	(3S,4S)-3-(Acetylamino-dipropylcarbamoyl-methyl)-4-guanidino-cyclopentanecarboxylic acid	CCCN(CCC)C(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	7.22184874962
CHEMBL292393	(3S,4S)-3-[Acetylamino-(cyclopropylmethyl-propyl-carbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CCCN(CC1CC1)C(=O)C(NC(=O)C)[C@H]2CC(C[C@@H]2N=C(N)N)C(=O)O	6.69897000434
CHEMBL292620	(3S,4S)-3-(Acetylamino-butylcarbamoyl-methyl)-4-guanidino-cyclopentanecarboxylic acid	CCCCNC(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	5.0043648054
CHEMBL292845	(1S,3S,4S)-3-(Acetylamino-dipropylcarbamoyl-methyl)-4-guanidino-1-hydroxy-cyclopentanecarboxylic acid	CCCN(CCC)C(=O)C(NC(=O)C)[C@H]1C[C@](O)(C[C@@H]1N=C(N)N)C(=O)O	6.32790214206
CHEMBL292853	(3S,4S)-3-(1-Acetylamino-2-morpholin-4-yl-2-oxo-ethyl)-4-guanidino-cyclopentanecarboxylic acid	CC(=O)NC([C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O)C(=O)N2CCOCC2	7.39794000867
CHEMBL293591	(3S,4S)-3-(1-Acetylamino-2-azepan-1-yl-2-oxo-ethyl)-4-guanidino-cyclopentanecarboxylic acid	CC(=O)NC([C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O)C(=O)N2CCCCCC2	6.0043648054
CHEMBL294169	(3S,4S)-3-[1-Acetylamino-2-(2-ethyl-piperidin-1-yl)-2-oxo-ethyl]-4-guanidino-cyclopentanecarboxylic acid	CCC1CCCCN1C(=O)C(NC(=O)C)[C@H]2CC(C[C@@H]2N=C(N)N)C(=O)O	6.7447274949
CHEMBL294188	(3S,4S)-3-[1-Acetylamino-2-(4-methyl-piperidin-1-yl)-2-oxo-ethyl]-4-guanidino-cyclopentanecarboxylic acid	CC1CCN(CC1)C(=O)C(NC(=O)C)[C@H]2CC(C[C@@H]2N=C(N)N)C(=O)O	5.08618614762
CHEMBL294390	(3S,4S)-3-{Acetylamino-[ethyl-(2-hydroxy-ethyl)-carbamoyl]-methyl}-4-guanidino-cyclopentanecarboxylic acid	CCN(CCO)C(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	6.14266750357
CHEMBL294427	(3S,4S)-3-(1-Acetylamino-2-azetidin-1-yl-2-oxo-ethyl)-4-guanidino-cyclopentanecarboxylic acid	CC(=O)NC([C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O)C(=O)N2CCC2	6.03621217265
CHEMBL294700	(3S,4S)-3-[1-Acetylamino-2-(2-methyl-piperidin-1-yl)-2-oxo-ethyl]-4-guanidino-cyclopentanecarboxylic acid	CC1CCCCN1C(=O)C(NC(=O)C)[C@H]2CC(C[C@@H]2N=C(N)N)C(=O)O	6.61978875829
CHEMBL295490	(4S,5R,6R)-5-Acetylamino-4-amino-6-dipropylcarbamoyl-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)C)C(=O)O	8.01587156438
CHEMBL298659	(3R,4R,5S)-4-Acetylamino-5-amino-3-phenoxy-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1Oc2ccccc2)C(=O)O	6.2757241304
CHEMBL299899	(3S,4S)-3-[Acetylamino-(hexyl-methyl-carbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CCCCCCN(C)C(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	4.90657831484
CHEMBL299934	(1R,3S,4S)-3-(Acetylamino-diethylcarbamoyl-methyl)-4-guanidino-cyclopentanecarboxylic acid	CCN(CC)C(=O)C(NC(=O)C)[C@H]1C[C@H](C[C@@H]1N=C(N)N)C(=O)O	8.15490195999
CHEMBL300461	(4S,5R,6R)-5-Acetylamino-4-guanidino-6-(methyl-propyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(C)C(=O)[C@@H]1OC(=C[C@H](NC(=N)N)[C@H]1NC(=O)C)C(=O)O	8.158054194995714
CHEMBL300502	(4R,5S,6S)-5-Acetylamino-4-guanidino-6-((1S,2S)-1,2,3-trihydroxy-propyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@H](OC(=C[C@H]1N=C(N)N)C(=O)O)[C@@H](O)[C@@H](O)CO	8.39794000867
CHEMBL301233	(3S,4S)-3-[1-Acetylamino-2-oxo-2-(2-propyl-piperidin-1-yl)-ethyl]-4-guanidino-cyclopentanecarboxylic acid	CCCC1CCCCN1C(=O)C(NC(=O)C)[C@H]2CC(C[C@@H]2N=C(N)N)C(=O)O	6.82390874094
CHEMBL301435	(3S,4S)-3-(Acetylamino-diethylcarbamoyl-methyl)-4-guanidino-cyclopentanecarboxylic acid	CCN(CC)C(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	7.82390874094
CHEMBL301478	(3S,4S)-3-[Acetylamino-(butyl-methyl-carbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CCCCN(C)C(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	5.61978875829
CHEMBL301664	(3S,4S)-3-[Acetylamino-(2-methoxy-1-methyl-ethylcarbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	COCC(C)NC(=O)C(NC(=O)C)[C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O	5.35654732351
CHEMBL302133	(4S,5R,6R)-5-Acetylamino-6-(5-benzyl-2-propyl-2H-[1,2,4]triazol-3-yl)-4-tert-butoxycarbonylamino-5,6-dihydro-4H-pyran-2-carboxylic acid benzhydryl ester	CCCn1nc(Cc2ccccc2)nc1[C@@H]3OC(=C[C@H](NC(=O)OC(C)(C)C)[C@H]3NC(=O)C)C(=O)OC(c4ccccc4)c5ccccc5	7.15490195999
CHEMBL303175	(4S,5R,6R)-5-Acetylamino-4-amino-6-(3-methyl-[1,2,4]oxadiazol-5-yl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1c2onc(C)n2)C(=O)O	4.63827216398
CHEMBL303919	(4S,5R,6R)-5-Acetylamino-4-amino-6-(3-benzyl-[1,2,4]oxadiazol-5-yl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1c2onc(Cc3ccccc3)n2)C(=O)O	4.0043648054
CHEMBL305240	(4S,5R,6R)-5-Acetylamino-6-(5-benzyl-2H-[1,2,4]triazol-3-yl)-4-tert-butoxycarbonylamino-5,6-dihydro-4H-pyran-2-carboxylic acid benzhydryl ester	CC(=O)N[C@@H]1[C@@H](NC(=O)OC(C)(C)C)C=C(O[C@H]1c2n[nH]c(Cc3ccccc3)n2)C(=O)OC(c4ccccc4)c5ccccc5	4.06048074738
CHEMBL307262	(2S,4R,5S,6S)-5-Acetylamino-2,4-dihydroxy-6-((1R,2R)-1,2,3-trihydroxy-propyl)-tetrahydro-pyran-2-carboxylic acid	CC(=O)N[C@H]1[C@H](O)C[C@](O)(O[C@@H]1[C@H](O)[C@H](O)CO)C(=O)O	5.0
CHEMBL308497	4-(2,2-Bis-hydroxymethyl-5-oxo-pyrrolidin-1-yl)-3-guanidino-benzoic acid	NC(=N)Nc1cc(ccc1N2C(=O)CCC2(CO)CO)C(=O)O	5.30102999566
CHEMBL308831	(4S,5R,6R)-5-Acetylamino-4-amino-6-(3-phenyl-[1,2,4]oxadiazol-5-yl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1c2onc(n2)c3ccccc3)C(=O)O	4.85387196432
CHEMBL309419	(3R,4R,5S)-4-Acetylamino-5-amino-3-ethoxy-cyclohex-1-enecarboxylic acid	CCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	5.69897000434
CHEMBL309616	(3R,4R,5S)-4-Acetylamino-5-amino-3-(1-benzyl-2-phenyl-ethoxy)-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1OC(Cc2ccccc2)Cc3ccccc3)C(=O)O	5.0
CHEMBL309834	(3S,4R,5S)-4-Acetylamino-5-amino-3-(1-ethyl-propoxy)-2-fluoro-cyclohex-1-enecarboxylic acid	CCC(CC)O[C@H]1[C@H](NC(=O)C)[C@@H](N)CC(=C1F)C(=O)O	8.52287874528
CHEMBL310004	(3R,4R,5S)-4-Acetylamino-5-amino-3-((S)-1-ethyl-octyloxy)-cyclohex-1-enecarboxylic acid	CCCCCCC[C@H](CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	9.0
CHEMBL310217	(3R,4R,5S)-4-Acetylamino-5-amino-3-benzyloxy-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1OCc2ccccc2)C(=O)O	6.2076083105
CHEMBL311205	(3R,4R,5S)-4-Acetylamino-5-guanidino-3-propoxy-cyclohex-1-enecarboxylic acid	CCCO[C@@H]1C=C(C[C@H](N=C(N)N)[C@H]1NC(=O)C)C(=O)O	8.69897000434
CHEMBL311273	(3R,4R,5S,6R)-4-Acetylamino-5-amino-3-(1-ethyl-propoxy)-6-methyl-cyclohex-1-enecarboxylic acid	CCC(CC)O[C@@H]1C=C([C@@H](C)[C@H](N)[C@H]1NC(=O)C)C(=O)O	5.82390874094
CHEMBL311274	(3R,4R,5S)-4-Acetylamino-5-amino-3-decyloxy-cyclohex-1-enecarboxylic acid	CCCCCCCCCCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	6.22184874962
CHEMBL311288	(3R,4R,5S)-4-Acetylamino-5-amino-3-((S)-1-ethyl-but-3-enyloxy)-cyclohex-1-enecarboxylic acid	CC[C@@H](CC=C)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	9.0
CHEMBL312047	(3R,4R,5S)-4-Acetylamino-5-amino-3-methoxy-cyclohex-1-enecarboxylic acid	CO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	5.43179827593
CHEMBL312637	(3R,4R,5S)-4-Acetylamino-5-guanidino-3-hydroxy-cyclohex-1-enecarboxylic acid	CC(=O)N[C@H]1[C@H](O)C=C(C[C@@H]1N=C(N)N)C(=O)O	7.0
CHEMBL315261	(3R,4R,5S)-4-Acetylamino-5-amino-3-((S)-3-cyclohexyl-1-ethyl-propoxy)-cyclohex-1-enecarboxylic acid	CC[C@@H](CCC1CCCCC1)O[C@@H]2C=C(C[C@H](N)[C@H]2NC(=O)C)C(=O)O	9.0
CHEMBL315650	(3R,4R,5S)-4-Acetylamino-5-amino-3-((R)-1-carboxymethyl-propoxy)-cyclohex-1-enecarboxylic acid	CC[C@H](CC(=O)O)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	5.93930215965
CHEMBL316915	(3R,4R,5S)-4-Acetylamino-5-amino-3-((S)-1-ethyl-3-hydroxy-propoxy)-cyclohex-1-enecarboxylic acid	CC[C@@H](CCO)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	7.52287874528
CHEMBL317571	(4S,5R,6R)-5-Acetylamino-4-amino-6-(ethyl-phenethyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCN(CCc1ccccc1)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	8.301029995659999
CHEMBL317645	(4S,5R,6R)-5-Acetylamino-4-amino-6-diethylcarbamoyl-5,6-dihydro-4H-pyran-2-carboxylic acid	CCN(CC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)C)C(=O)O	7.91904642892
CHEMBL318452	(4S,5R,6R)-5-Acetylamino-4-guanidino-6-(phenethyl-propyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccccc1)C(=O)[C@@H]2OC(=C[C@H](N=C(N)N)[C@H]2NC(=O)C)C(=O)O	8.30102999566
CHEMBL318671	(4S,5R,6R)-5-Acetylamino-4-amino-6-ethylcarbamoyl-5,6-dihydro-4H-pyran-2-carboxylic acid	CCNC(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)C)C(=O)O	4.88605664769
CHEMBL319143	(4S,5R,6R)-5-Acetylamino-4-guanidino-6-methylcarbamoyl-5,6-dihydro-4H-pyran-2-carboxylic acid	CNC(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(=O)C)C(=O)O	5.15490195999
CHEMBL320496	(3R,4R,5S)-4-Acetylamino-5-amino-3-isobutyrylamino-cyclohex-1-enecarboxylic acid	CC(C)C(=O)N[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	5.19382002602
CHEMBL320788	(3R,4R,5S)-4-Acetylamino-5-amino-3-(cyclohexyl-methyl-amino)-cyclohex-1-enecarboxylic acid	CN(C1CCCCC1)[C@@H]2C=C(C[C@H](N)[C@H]2NC(=O)C)C(=O)O	6.69897000434
CHEMBL320978	(3R,4R,5S)-4-Acetylamino-5-amino-3-(1-ethyl-propylamino)-cyclohex-1-enecarboxylic acid	CCC(CC)N[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	7.514594194564999
CHEMBL321962	(4S,5R,6R)-5-Acetylamino-6-dibutylcarbamoyl-4-guanidino-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCCN(CCCC)C(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(=O)C)C(=O)O	7.79588001734
CHEMBL3220444	(3R,4R,5S)-4-Acetylamino-5-amino-3-sec-butoxy-cyclohex-1-enecarboxylic acid	CC[C@H](C)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	8.04575749056
CHEMBL325456	(3R,4R,5S)-4-Acetylamino-5-amino-3-(3-phenyl-propylamino)-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1NCCCc2ccccc2)C(=O)O	5.78515615195
CHEMBL331151	(3R,4R,5S)-4-Acetylamino-5-amino-3-(2-ethyl-butyrylamino)-cyclohex-1-enecarboxylic acid	CCC(CC)C(=O)N[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	5.39794000867
CHEMBL335808	3-(1-Acetylamino-pentyl)-4-guanidino-cyclopentanecarboxylic acid	CCCC[C@H](NC(=O)C)[C@@H]1CC(C[C@H]1N=C(N)N)C(=O)O	7.60205999133
CHEMBL344548	3-Acetylamino-6-dihydroxymethyl-4-guanidino-3,4-dihydro-2H-pyran-2-carboxylic acid diethylamide	CCN(CC)C(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(=O)C)C(O)O	9.400915149035999
CHEMBL345693	3-(acetylamino)-4-ammonio-2-[(1R,2R)-1,2,3-trihydroxypropyl]-3,4-dihydro-2H-pyran-6-carboxylate	CC(=O)NC1C(N)C=C(OC1[C@H](O)[C@H](O)CO)C(=O)O	6.912798510016
CHEMBL346548	(4S,5R,6R)-4-Amino-6-dipropylcarbamoyl-5-isobutyrylamino-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)C(C)C)C(=O)O	4.76955107862
CHEMBL346767	(4S,5R,6R)-4-Amino-6-dipropylcarbamoyl-5-propionylamino-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)CC)C(=O)O	8.30102999566
CHEMBL348066	(4S,5R,6R)-4-Amino-6-(phenethyl-propyl-carbamoyl)-5-(2,2,2-trifluoro-acetylamino)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccccc1)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C(F)(F)F)C(=O)O	8.52287874528
CHEMBL348207	N-[6-Dihydroxymethyl-4-guanidino-2-(1,2,3-trihydroxy-propyl)-3,4-dihyd ro-2H-pyran-3-yl]-acetamide	CC(=O)N[C@@H]1[C@@H](NC(=N)N)C=C(O[C@H]1C(O)[C@H](O)CO)C(O)O	8.514858501346
CHEMBL348821	(4S,5R,6R)-5-Acetylamino-6-(2-amino-ethylcarbamoyl)-4-guanidino-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](NC(=N)N)C=C(O[C@H]1C(=O)NCCN)C(=O)O	4.69897000434
CHEMBL348995	(4S,5R,6R)-4-Amino-6-dipropylcarbamoyl-5-methanesulfonylamino-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NS(=O)(=O)C)C(=O)O	5.52287874528
CHEMBL349042	(4S,5R,6R)-4-Amino-6-(phenethyl-propyl-carbamoyl)-5-propionylamino-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccccc1)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)CC)C(=O)O	9.15490195999
CHEMBL349658	(4S,5R,6R)-5-Acetylamino-4-amino-6-{[2-(4-methoxy-phenyl)-ethyl]-propyl-carbamoyl}-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccc(OC)cc1)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	8.09691001301
CHEMBL350207	(4S,5R,6R)-5-Acetylamino-4-amino-6-(carbamoylmethyl-phenethyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1C(=O)N(CCc2ccccc2)CC(=O)N)C(=O)O	4.72124639905
CHEMBL350298	(4S,5R,6R)-4-Amino-6-dipropylcarbamoyl-5-(2,2,2-trifluoro-acetylamino)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)C(F)(F)F)C(=O)O	9.52287874528
CHEMBL350474	(4S,5R,6R)-4-Amino-5-(cyclopropanecarbonyl-amino)-6-(phenethyl-propyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccccc1)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C3CC3)C(=O)O	7.30102999566
CHEMBL350837	(4R,5R,6R)-5-Acetylamino-4-hydroxy-6-(phenethyl-propyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccccc1)C(=O)[C@@H]2OC(=C[C@@H](O)[C@H]2NC(=O)C)C(=O)O	7.76955107862
CHEMBL352318	(4S,5R,6R)-5-Acetylamino-4-amino-6-[(2-biphenyl-3-yl-ethyl)-propyl-carbamoyl]-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1cccc(c1)c2ccccc2)C(=O)[C@@H]3OC(=C[C@H](N)[C@H]3NC(=O)C)C(=O)O	8.69897000434
CHEMBL352694	(4S,5R,6R)-5-Acetylamino-4-amino-6-[(3-phenyl-propyl)-propyl-carbamoyl]-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCCc1ccccc1)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	7.7447274949
CHEMBL353573	(4S,5R,6R)-4-Amino-5-butyrylamino-6-(phenethyl-propyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccccc1)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)CCC)C(=O)O	4.36653154442
CHEMBL353683	(4S,5R,6R)-5-Acetylamino-4-amino-6-{[2-(2-methoxy-phenyl)-ethyl]-propyl-carbamoyl}-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccccc1OC)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	8.04575749056
CHEMBL353758	(4S,5R,6R)-5-Acetylamino-4-guanidino-6-(nonyl-propyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCCCCCCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(=O)C)C(=O)O	8.15490195999
CHEMBL354491	(4S,5R,6R)-5-Acetylamino-4-amino-6-(isopropyl-phenethyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(C)N(CCc1ccccc1)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	8.09691001301
CHEMBL354583	(4S,5R,6R)-5-Acetylamino-4-amino-6-{[2-(3-methoxy-phenyl)-ethyl]-propyl-carbamoyl}-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1cccc(OC)c1)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	8.30102999566
CHEMBL354666	(4S,5R,6R)-5-Acetylamino-4-amino-6-{[2-(2,4-dichloro-phenyl)-ethyl]-propyl-carbamoyl}-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccc(Cl)cc1Cl)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	8.22184874962
CHEMBL357722	3-Acetylamino-6-dihydroxymethyl-4-guanidino-3,4-dihydro-2H-pyran-2-carboxylic acid methylamide	CNC(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(=O)C)C(O)O	5.555817109026
CHEMBL362993	(2R,4R,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-4-(1H-pyrazol-3-yl)-pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)C)[C@@H]1N[C@H](C[C@H]1c2cc[nH]n2)C(=O)O	6.861645987566
CHEMBL364315	(2R,4S)-4-carbamimidamido-2-[(1R)-1-({[12-({[(1R)-1-[(2R,4S)-6-carboxy-4-[(diaminomethylidene)amino]-3-acetamido-3,4-dihydro-2H-pyran-2-yl]-2,3-dihydroxypropoxy]carbonyl}amino)dodecyl]carbamoyl}oxy)-2,3-dihydroxypropyl]-3-acetamido-3,4-dihydro-2H-pyran-6-carboxylic acid	CC(=O)NC1[C@@H](NC(=N)N)C=C(O[C@H]1[C@H](OC(=O)NCCCCCCCCCCCCNC(=O)O[C@H](C(O)CO)[C@@H]2OC(=C[C@H](N=C(N)N)C2NC(=O)C)C(=O)O)C(O)CO)C(=O)O	7.660929295033332
CHEMBL365976	(2R,4R,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-4-isoxazol-3-yl-pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)C)[C@@H]1N[C@H](C[C@H]1c2ccon2)C(=O)O	6.083494737185999
CHEMBL366026	(2R,4S,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-4-vinyl-pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)C)[C@@H]1N[C@H](C[C@H]1C=C)C(=O)O	6.0377372466259995
CHEMBL369125	(2R,4R,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-pyrrolidine-2,4-dicarboxylic acid 4-methyl ester	COC(=O)[C@@H]1C[C@@H](N[C@H]1[C@H](CC(C)C)NC(=O)C)C(=O)O	6.811252691310666
CHEMBL370047	(2R,4S,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-4-propenyl-pyrrolidine-2-carboxylic acid	C\C=C/[C@@H]1C[C@@H](N[C@H]1[C@H](CC(C)C)NC(=O)C)C(=O)O	7.213828505685999
CHEMBL373336	(2R,4R,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-4-thiazol-2-yl-pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)C)[C@@H]1N[C@H](C[C@H]1c2nccs2)C(=O)O	6.023496807516
CHEMBL382322	(2R,4S,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-4-(2,2-difluoro-vinyl)-pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)C)[C@@H]1N[C@H](C[C@H]1C=C(F)F)C(=O)O	5.891609210945999
CHEMBL406252	(3R,4R,5S)-4-Acetylamino-5-amino-3-azetidin-1-yl-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N2CCC2)C(=O)O	6.0
CHEMBL411601	(3S,4S)-3-(1-Acetylamino-2-oxo-2-thiomorpholin-4-yl-ethyl)-4-guanidino-cyclopentanecarboxylic acid	CC(=O)NC([C@H]1CC(C[C@@H]1N=C(N)N)C(=O)O)C(=O)N2CCSCC2	6.63827216398
CHEMBL417455	5-(Acryloylamino-methyl)-4-amino-1-(ethyl-isopropyl-carbamoyl)-pyrrolidine-3-carboxylic acid	CCN(C(C)C)C(=O)N1C[C@H]([C@@H](N)[C@@H]1CNC(=O)C=C)C(=O)O	4.01772876696
CHEMBL418456	(3S,4S)-3-[Acetylamino-(1-methyl-3-phenyl-propylcarbamoyl)-methyl]-4-guanidino-cyclopentanecarboxylic acid	CC(CCc1ccccc1)NC(=O)C(NC(=O)C)[C@H]2CC(C[C@@H]2N=C(N)N)C(=O)O	6.63827216398
CHEMBL418913	(3R,4R,5S)-4-Acetylamino-5-amino-3-nonyloxy-cyclohex-1-enecarboxylic acid	CCCCCCCCCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	6.67778070527
