chembl_id	name	smiles	pAff
CHEMBL3663711	None	FC(F)(F)c1ccc(nc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.067700470005999
CHEMBL3663712	None	O=C(Nc1ccc(cc1)[C@H]2CNCCO2)c3ccn(n3)c4ccc(cc4)C#N	7.946656777275999
CHEMBL3663713	None	FC(F)(F)c1ccc(nc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@@H]4CNCCO4	8.172435820526
CHEMBL3663714	None	O=C(Nc1ccc(cc1)[C@@H]2CCCNC2)c3cc(n[nH]3)c4cccc(c4)C#N	8.368730465666
CHEMBL3663715	None	O=C(Nc1ccc(cc1)[C@H]2CCCNC2)c3cc(n[nH]3)c4cccc(c4)C#N	8.284409579965999
CHEMBL3663716	None	O=C(Nc1ccc(cc1)C2CCNC2)c3cc(n[nH]3)c4cccc(c4)C#N	8.192639206615999
CHEMBL3663717	None	Fc1ccc(cc1C#N)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.368730465666
CHEMBL3663718	None	FC(F)Oc1cccc(c1)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.815888497006
CHEMBL3663719	None	CCn1nc(cc1c2cccc(OC(F)F)c2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.116918492676
CHEMBL3663720	None	CCn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4cccc(OC(F)F)c4	8.514858501346
CHEMBL3663721	None	Fc1c(cccc1c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4)C#N	8.310738518686
CHEMBL3663722	None	Cn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4cccc(OC(F)F)c4	6.693344972946
CHEMBL3663723	None	FC(F)Oc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.259585996245999
CHEMBL3663724	None	FC(F)Oc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@@H]4CNCCO4	7.912798510016
CHEMBL3663725	None	FC(F)(F)c1cnc(nc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.218193311086
CHEMBL3663726	None	Clc1cncc(n1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.580360050106
CHEMBL3663727	None	Clc1nccnc1n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.362570156966
CHEMBL3663728	None	Clc1cnc(cn1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.083494737186
CHEMBL3663729	None	FC(F)(F)c1cc(ncn1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.362570156966
CHEMBL3663730	None	FC(F)(F)c1cncc(n1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.590579215285999
CHEMBL3663731	None	O=C(Nc1ccc(cc1)[C@H]2CNCCO2)c3ccn(n3)c4cnc(cn4)C#N	7.473465816186
CHEMBL3663732	None	FC(F)(F)c1nccc(n1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.701945144706
CHEMBL3672946	None	Fc1ccc2c(n[nH]c2c1)C(=O)Nc3ccc(cc3F)[C@@H]4CNCCO4	8.514858501346
CHEMBL3672947	None	Fc1ccc2c(n[nH]c2c1)C(=O)Nc3ccc(cc3F)[C@H]4CNCCO4	8.435677255296
CHEMBL3672948	None	Fc1cc(ccc1NC(=O)Nc2cccc(c2)C#N)[C@@H]3CNCCO3	8.310738518686
CHEMBL3672949	None	Fc1cc(ccc1NC(=O)Nc2cccc(c2)C#N)[C@H]3CNCCO3	8.284409579965999
CHEMBL3672950	None	Clc1cc(ccc1NC(=O)Nc2cccc(c2)C#N)C3CNCCO3	8.435677255296
CHEMBL3672951	None	Clc1cc(ccc1NC(=O)Nc2cccc(c2)C#N)[C@@H]3CNCCO3	8.338767242286
CHEMBL3672952	None	Fc1cc(ccc1NC(=O)Nc2ccc(Cl)nc2)[C@@H]3CNCCO3	8.099885153376
CHEMBL3672953	None	Fc1cc(ccc1NC(=O)Nc2ccc(Cl)nc2)[C@H]3CNCCO3	8.284409579965999
CHEMBL3672954	None	Fc1cc(ccc1NC(=O)Nc2ccc(nc2)C(F)(F)F)[C@@H]3CNCCO3	7.996344561466
CHEMBL3672955	None	Fc1cc(ccc1NC(=O)Nc2ccc(nc2)C(F)(F)F)[C@H]3CNCCO3	7.970790456995999
CHEMBL3672956	None	Fc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3F)[C@@H]4CNCCO4	8.099885153376
CHEMBL3672957	None	Fc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3F)[C@H]4CNCCO4	8.473465816186
CHEMBL3672958	None	Clc1ccc(NC(=O)Nc2ccc(cc2Cl)C3CNCCO3)cn1	8.310738518686
CHEMBL3672959	None	Fc1cc(ccc1NC(=O)NCc2cccc(c2)C#N)[C@@H]3CNCCO3	7.645626781616
CHEMBL3672960	None	Fc1cc(ccc1NC(=O)NCc2cccc(c2)C#N)[C@H]3CNCCO3	8.023496807516
CHEMBL3672961	None	Cn1nc(cc1C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3)c4ccccc4	7.335881554056
CHEMBL3672962	None	Fc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc(cc3Cl)C4CNCCO4	8.435677255296
CHEMBL3672963	None	Clc1ccc(NC(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3)cn1	8.435677255296
CHEMBL3672964	None	Fc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc(cc3F)[C@@H]4CNCCO4	8.009708523026
CHEMBL3672965	None	Fc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc(cc3F)[C@H]4CNCCO4	8.213828505686
CHEMBL3672966	None	Cn1nc(cc1C(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)c4ccccc4	7.110024784726
CHEMBL3672967	None	COc1cc(cc(Cl)n1)C(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3	8.009708523026
CHEMBL3672968	None	COc1cc(cc(Cl)n1)C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3	7.983379584306
CHEMBL3672969	None	Fc1cc(NC(=O)Nc2ccc(cc2F)[C@H]3CNCCO3)cc(c1)C#N	8.435677255296
CHEMBL3672970	None	Fc1ccc(NC(=O)Nc2ccc(cc2F)[C@H]3CNCCO3)cc1C#N	8.067700470005999
CHEMBL3672971	None	Fc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3C#N)C4CNCCO4	7.368730465665999
CHEMBL3672972	None	Fc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3Cl)[C@H]4CNCCO4	8.284409579965999
CHEMBL3672973	None	Fc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3Cl)[C@@H]4CNCCO4	7.009708523025999
CHEMBL3672974	None	Fc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc(cc3Cl)[C@@H]4CNCCO4	8.052460503446
CHEMBL3672975	None	O=C(Nc1cccc(c1)C#N)Nc2ccc(cc2C#N)C3CNCCO3	5.197401095616
CHEMBL3672976	None	Clc1ccc(cc1)C(=O)Nc2ccc(cc2Cl)C3CNCCO3	8.134647259635999
CHEMBL3672977	None	Clc1ccc(cn1)C(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3	7.601044648965999
CHEMBL3672978	None	Clc1ccc(cn1)C(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3	7.371843701096
CHEMBL3672979	None	Clc1ccc(NC(=O)Nc2ccc(cc2Br)C3CNCCO3)cn1	8.338767242286
CHEMBL3672980	None	Clc1ccc(NC(=O)Nc2ccc(cc2Cl)C3CCNC3)cn1	8.052460503446
CHEMBL3672981	None	COc1ccc(cc1NC(=O)Nc2ccc(cc2F)[C@H]3CNCCO3)C#N	8.037737246626
CHEMBL3672982	None	Cc1cc(ccc1NC(=O)Nc2ccc(Cl)nc2)[C@@H]3CNCCO3	7.881390045766
CHEMBL3672983	None	Clc1ccc(NC(=O)Nc2ccc(cc2Cl)C3CCCNC3)cn1	8.338767242286
CHEMBL3672984	None	Cc1cc(ccc1NC(=O)c2ccc(Cl)nc2)[C@@H]3CNCCO3	7.067700470006
CHEMBL3672985	None	Clc1ccc(cn1)C(=O)Nc2ccc(cc2Cl)C3CCCNC3	7.3000146532959995
CHEMBL3672986	None	COc1ccc(cc1NC(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)C#N	7.871405824856
CHEMBL3672987	None	COc1ccc(cc1NC(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3)C#N	8.153130665326
CHEMBL3672988	None	COc1ccc(cc1NC(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3)C#N	8.310738518686
CHEMBL3672989	None	FC(F)Oc1ccc(cc1NC(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3)C#N	8.213828505686
CHEMBL3672990	None	FC(F)Oc1ccc(cc1NC(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3)C#N	8.172435820526
CHEMBL3672991	None	FC(F)(F)c1ccc(NC(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3)cn1	8.192639206615999
CHEMBL3672992	None	FC(F)(F)c1ccc(NC(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3)cn1	8.259585996245999
CHEMBL3672993	None	FC(F)(F)c1ncc(NC(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3)cn1	7.688783698645999
CHEMBL3672994	None	FC(F)(F)c1ncc(NC(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3)cn1	7.824662421315999
CHEMBL3672995	None	FC(F)(F)c1ccc(NC(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3)nc1	8.338767242286
CHEMBL3672996	None	FC(F)(F)c1ccc(NC(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3)nc1	8.037737246626
CHEMBL3672997	None	Clc1ccc(NC(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3)nc1	8.435677255296
CHEMBL3672998	None	Fc1ccc(cc1NC(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)C#N	8.213828505686
CHEMBL3672999	None	COc1ccc(cc1NC(=O)Nc2ccc(cc2Br)[C@@H]3CNCCO3)C#N	7.923793894315999
CHEMBL3673000	None	COc1ccc(cc1NC(=O)Nc2ccc(cc2Br)[C@H]3CNCCO3)C#N	7.935074904725999
CHEMBL3673001	None	Fc1cc(NC(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)cc(c1)C#N	8.259585996245999
CHEMBL3673002	None	FC(F)Oc1ccc(cc1NC(=O)Nc2ccc(cc2Br)[C@@H]3CNCCO3)C#N	8.611768514356
CHEMBL3673003	None	FC(F)Oc1ccc(cc1NC(=O)Nc2ccc(cc2Br)[C@H]3CNCCO3)C#N	8.259585996245999
CHEMBL3673004	None	Fc1cc(ccc1NC(=O)Nc2cccc(C#N)c2F)[C@@H]3CNCCO3	8.023496807516
CHEMBL3673005	None	Fc1ccc(NC(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)cc1C#N	8.368730465666
CHEMBL3673006	None	Clc1ccc(NC(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3)nc1	8.338767242286
CHEMBL3673007	None	Brc1cc(ccc1NC(=O)Nc2ccc(nc2)C#N)[C@@H]3CNCCO3	7.946656777275999
CHEMBL3673008	None	Brc1cc(ccc1NC(=O)Nc2ccc(nc2)C#N)[C@H]3CNCCO3	7.996344561466
CHEMBL3673009	None	Clc1ccc(NC(=O)Nc2ccc(cc2Br)[C@@H]3CNCCO3)cn1	8.310738518686
CHEMBL3673010	None	Clc1ccc(NC(=O)Nc2ccc(cc2Br)[C@H]3CNCCO3)cn1	8.514858501346
CHEMBL3673011	None	FC(F)(F)c1ncc(NC(=O)Nc2ccc(cc2Br)[C@H]3CNCCO3)cn1	7.580360050106
CHEMBL3673012	None	FC(F)(F)c1ncc(NC(=O)Nc2ccc(cc2Br)[C@@H]3CNCCO3)cn1	7.766670474335999
CHEMBL3673013	None	FC(F)Oc1ccc(cc1NC(=O)Nc2ccc(cc2F)[C@H]3CNCCO3)C#N	8.259585996245999
CHEMBL3673014	None	FC(F)Oc1ccc(cc1NC(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)C#N	8.236104900396
CHEMBL3673015	None	CCOc1ccc(cc1NC(=O)Nc2ccc(cc2F)[C@H]3CNCCO3)C#N	8.259585996245999
CHEMBL3673016	None	CCOc1ccc(cc1NC(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)C#N	8.023496807516
CHEMBL3673017	None	FC(F)Oc1cccc(c1)n2cc(cn2)C(=O)Nc3ccc(cc3F)[C@H]4CNCCO4	8.368730465666
CHEMBL3673018	None	FC(F)Oc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc(cc3F)[C@H]4CNCCO4	8.310738518686
CHEMBL3673019	None	FC(F)Oc1cccc(CNC(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)c1	8.514858501346
CHEMBL3673020	None	FC(F)Oc1cccc(CNC(=O)Nc2ccc(cc2F)[C@H]3CNCCO3)c1	8.435677255296
CHEMBL3673021	None	Fc1cc(ccc1NC(=O)c2cc(ccn2)C#N)[C@H]3CNCCO3	8.172435820526
CHEMBL3673022	None	Fc1cc(ccc1NC(=O)c2cc(ccn2)C#N)[C@@H]3CNCCO3	7.815888497006
CHEMBL3673023	None	Fc1cc(ccc1NC(=O)c2cccc(n2)C#N)[C@H]3CNCCO3	7.528086767075999
CHEMBL3673024	None	Fc1cc(ccc1NC(=O)c2cnn(c2)c3ccc4OC(F)(F)Oc4c3)[C@H]5CNCCO5	8.400915149035999
CHEMBL3673025	None	Fc1cc(NC(=O)c2ccnc(c2)C(F)(F)F)ccc1[C@@H]3CNCCO3	7.736707250965999
CHEMBL3673026	None	CCOc1cc(ccn1)C(=O)Nc2ccc([C@@H]3CNCCO3)c(F)c2	7.958556000575999
CHEMBL3673027	None	CCOc1ccc(cn1)C(=O)Nc2ccc([C@@H]3CNCCO3)c(F)c2	7.996344561466
CHEMBL3673028	None	FC(F)Oc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc([C@@H]4CNCCO4)c(F)c3	8.153130665326
CHEMBL3673029	None	Fc1cc(NC(=O)c2ccnc(c2)C(F)(F)F)ccc1[C@H]3CNCCO3	7.493669202276
CHEMBL3673030	None	CCOc1cc(ccn1)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	7.983379584306
CHEMBL3673031	None	CCOc1ccc(cn1)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	8.134647259635999
CHEMBL3673032	None	FC(F)Oc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc([C@H]4CNCCO4)c(F)c3	8.736707250965999
CHEMBL3673033	None	CCOc1cc(ccn1)C(=O)Nc2ccc([C@@H]3CNCCO3)c(Cl)c2	7.790582631746
CHEMBL3673034	None	CCOc1ccc(cn1)C(=O)Nc2ccc([C@@H]3CNCCO3)c(Cl)c2	7.8336172639659996
CHEMBL3673035	None	FC(F)Oc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc([C@@H]4CNCCO4)c(Cl)c3	8.815888497006
CHEMBL3673036	None	CCOc1cc(ccn1)C(=O)Nc2ccc([C@H]3CNCCO3)c(Cl)c2	7.996344561466
CHEMBL3673037	None	CCOc1ccc(cn1)C(=O)Nc2ccc([C@H]3CNCCO3)c(Cl)c2	7.996344561466
CHEMBL3673038	None	FC(F)Oc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc([C@H]4CNCCO4)c(Cl)c3	8.400915149035999
CHEMBL3673039	None	Clc1cc(ccc1NC(=O)c2cccc(n2)C#N)[C@@H]3CNCCO3	6.598931289646
CHEMBL3673040	None	Clc1cc(ccc1NC(=O)c2cccc(n2)C#N)[C@H]3CNCCO3	7.0739494192759995
CHEMBL3673041	None	Clc1cc(ccc1NC(=O)c2ccc(cn2)C#N)[C@H]3CNCCO3	7.715517951896
CHEMBL3673042	None	Clc1cc(ccc1NC(=O)c2ccc(cn2)C#N)[C@@H]3CNCCO3	7.4356772552959995
CHEMBL3673043	None	Clc1cc(ccc1NC(=O)c2ccc(nc2)C#N)[C@H]3CNCCO3	7.284409579966
CHEMBL3673044	None	Clc1cc(ccc1NC(=O)c2ccc(nc2)C#N)[C@@H]3CNCCO3	7.101558737266
CHEMBL3673045	None	Clc1cc(ccc1NC(=O)c2cnn(c2)c3ccc(cc3)C#N)[C@H]4CNCCO4	7.798855157716
CHEMBL3673046	None	FC(F)Oc1ccc(cc1)n2cc(nn2)C(=O)Nc3ccc(cc3F)[C@H]4CNCCO4	8.236104900396
CHEMBL3673047	None	Clc1cc(NC(=O)c2cnn(c2)c3ccc(cc3)C#N)ccc1[C@H]4CNCCO4	8.009708523026
CHEMBL3673048	None	Fc1cc(ccc1NC(=O)c2cc(Cl)cc(n2)C#N)[C@H]3CNCCO3	7.715517951896
CHEMBL3673049	None	COc1cc(cc(n1)C#N)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	7.546375552796
CHEMBL3673050	None	Fc1cc(NC(=O)c2cnn(c2)c3ccc(cc3F)C#N)ccc1[C@H]4CNCCO4	7.782464741525999
CHEMBL3673051	None	Fc1cc(ccc1n2cc(cn2)C(=O)Nc3ccc([C@H]4CNCCO4)c(Cl)c3)C#N	8.099885153376
CHEMBL3673052	None	Fc1cc(ccc1NC(=O)c2cnn(c2)c3ccc(cc3F)C#N)[C@H]4CNCCO4	7.570375829195999
CHEMBL3673053	None	Fc1cc(ccc1NC(=O)c2cnn(c2)c3ccc(cc3)C#N)[C@H]4CNCCO4	7.645626781616
CHEMBL3673054	None	Cc1cc(cc(n1)C#N)C(=O)Nc2ccc([C@H]3CNCCO3)c(Cl)c2	7.101558737266
CHEMBL3673055	None	Cc1cc(cc(n1)C#N)C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3	6.832713424975999
CHEMBL3673056	None	Cc1cc(cc(n1)C(=O)N)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	6.702613804546
CHEMBL3673057	None	Cc1cc(cc(n1)C#N)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	7.0524605034459995
CHEMBL3673058	None	NC(=O)c1cc(cc(Cl)n1)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	6.805588540365999
CHEMBL3673059	None	CCc1cc(cc(n1)C(=O)N)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	7.061540161296
CHEMBL3673060	None	Cc1cc(cc(n1)C(=O)N)C(=O)Nc2ccc([C@H]3CNCCO3)c(Cl)c2	6.8957651707159995
CHEMBL3673061	None	Cc1cc(cc(n1)C(=O)N)C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3	6.588516054716
CHEMBL3673062	None	COc1cc(cc(n1)C(=O)N)C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3	6.584928941266
CHEMBL3673063	None	COc1cc(cc(n1)C#N)C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3	7.353490499116
CHEMBL3673064	None	Cc1cc(cc(n1)C(=O)N)C(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3	6.367491393556
CHEMBL3673065	None	Cc1cc(cc(n1)C#N)C(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3	6.898908449686
CHEMBL3673066	None	COc1cc(cc(n1)C#N)C(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3	7.143790639075999
CHEMBL3673067	None	Fc1cc(ccc1NC(=O)c2cnn(c2)c3cncc(n3)C(F)(F)F)[C@H]4CNCCO4	7.254787113356
CHEMBL3673068	None	FC(F)(F)c1cncc(n1)n2cc(cn2)C(=O)Nc3ccc(cc3Cl)[C@H]4CNCCO4	7.209507131895999
CHEMBL3677859	None	Fc1cc(NC(=O)c2cnn(c2)c3cncc(n3)C(F)(F)F)ccc1[C@H]4CNCCO4	7.669760461335999
CHEMBL3677860	None	FC(F)(F)c1cncc(n1)n2cc(cn2)C(=O)Nc3ccc([C@H]4CNCCO4)c(Cl)c3	7.570375829195999
CHEMBL3677861	None	Fc1cc(NC(=O)c2cnn(c2)c3cc(ncn3)C(F)(F)F)ccc1[C@H]4CNCCO4	7.651535641225999
CHEMBL3677862	None	Fc1cc(NC(=O)c2cnn(c2)c3ccc(nc3)C(F)(F)F)ccc1[C@H]4CNCCO4	7.6397972379559995
CHEMBL3677863	None	Fc1cc(NC(=O)c2cnn(c2)c3cnc(cn3)C#N)ccc1[C@H]4CNCCO4	7.110024784726
CHEMBL3677864	None	Fc1cc(NC(=O)c2cnn(c2)c3ccnc(n3)C(F)(F)F)ccc1[C@H]4CNCCO4	7.611768514355999
CHEMBL3677865	None	Fc1cc(NC(=O)c2cc(Cl)cc(n2)C#N)ccc1[C@H]3CNCCO3	7.537134896055999
CHEMBL3677866	None	Fc1cc(NC(=O)c2cnn(c2)c3cnc(cn3)C(F)(F)F)ccc1[C@H]4CNCCO4	7.8336172639659996
CHEMBL3677867	None	Cc1nc(ccc1C#N)C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3	7.493669202276
CHEMBL3677868	None	Cc1nc(ccc1C#N)C(=O)Nc2ccc([C@H]3CNCCO3)c(F)c2	7.6397972379559995
CHEMBL3677869	None	Fc1cc(NC(=O)c2cnc(cn2)C(F)(F)F)ccc1[C@H]3CNCCO3	7.688783698645999
CHEMBL3677870	None	CCOc1ccc(cn1)C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3	7.891609210945999
CHEMBL3677871	None	Clc1cc(ccc1NC(=O)Nc2cccc(c2)C#N)[C@H]3CNCCO3	8.435677255296
CHEMBL3677872	None	Clc1ccc(NC(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3)cn1	8.368730465666
CHEMBL3680116	None	NC1=N[C@H](CO1)c2ccccc2Cl	8.435677255296
CHEMBL3680117	None	NC1=NC(CO1)c2ccc(Cl)cc2	8.192639206615999
CHEMBL3680118	None	NC1=NC(CO1)c2ccccc2C(F)(F)F	7.935074904725999
CHEMBL3680119	None	NC1=NC(CO1)c2ccc(F)cc2F	7.595780408966
CHEMBL3680120	None	Cc1ccccc1C2COC(=N2)N	7.751430507785999
CHEMBL3680121	None	NC1=N[C@H](CO1)c2cccc(F)c2F	7.983379584306
CHEMBL3680122	None	NC1=NC(CO1)c2ccc(cc2)c3ccccc3	8.116918492676
CHEMBL3680123	None	NC1=NC(CO1)c2ccc(OC(F)(F)F)cc2	7.611768514355999
CHEMBL3680124	None	NC1=NC(CO1)c2ccc(Cl)c(Cl)c2	8.815888497006
CHEMBL3680125	None	NC1=NC(CO1)c2cc(F)ccc2F	7.8336172639659996
CHEMBL3680126	None	NC1=NC(CO1)c2cccc(Cl)c2F	8.172435820526
CHEMBL3680127	None	NC1=NC(CO1)c2cc(Cl)ccc2F	8.259585996245999
CHEMBL3680128	None	NC1=NC(CO1)c2ccc(Br)cc2	8.560615991906
CHEMBL3680129	None	NC1=N[C@@H](CO1)c2ccc(cc2)c3ccccc3	8.611768514356
CHEMBL3680130	None	NC1=NC(CO1)c2ccc(OCc3ccccc3)cc2	8.473465816186
CHEMBL3680131	None	NC1=N[C@H](CO1)c2ccc(F)c(Br)c2F	7.782464741525999
CHEMBL3680132	None	NC1=NC(CO1)c2ccc(cc2)c3ccc(Cl)cc3	8.172435820526
CHEMBL3680133	None	NC1=NC(CO1)c2ccc3OCCOc3c2	8.052460503446
CHEMBL3680134	None	NC1=NC(CO1)c2ccc3ccccc3c2	8.669760461335999
CHEMBL3680135	None	NC1=NC(CO1)c2cccc3ccccc23	8.473465816186
CHEMBL3680136	None	COc1ccc(cc1C)C2COC(=N2)N	7.996344561466
CHEMBL3680137	None	COc1ccc(cc1Cl)C2COC(=N2)N	7.983379584306
CHEMBL3680138	None	NC1=N[C@@H](CO1)c2ccc(F)cc2F	7.575339248725999
CHEMBL3680139	None	Cc1ccccc1[C@@H]2COC(=N2)N	8.116918492676
CHEMBL3680140	None	NC1=N[C@@H](Cc2cccc3ccccc23)CO1	9.213828505686
CHEMBL3680141	None	NC1=N[C@@H](Cc2ccc3ccccc3c2)CO1	7.782464741525999
CHEMBL3680142	None	NC1=N[C@@H](Cc2ccccc2Cl)CO1	7.842760643405999
CHEMBL3680143	None	NC1=N[C@@H](Cc2cccc(c2)C(F)(F)F)CO1	7.580360050106
CHEMBL3680144	None	Cc1ccc(F)c(CC2COC(=N2)N)c1	7.565468494706
CHEMBL3680145	None	CC1(CCc2ccccc2)COC(=N1)N	7.708678527365999
CHEMBL3680146	None	NC1=N[C@@H](CCc2ccccc2)CO1	8.611768514356
CHEMBL3680147	None	C[C@]1(CCc2ccccc2)COC(=N1)N	7.708678527365999
CHEMBL3680148	None	C[C@@H](C[C@H]1COC(=N1)N)c2ccccc2	7.611768514355999
CHEMBL3680149	None	NC1=NC(CO1)C2CCc3ccccc3C2	8.284409579965999
CHEMBL3680150	None	NC1=N[C@@H](CCc2ccc(F)cc2)CO1	8.473465816186
CHEMBL3680151	None	COc1cc(CC[C@H]2COC(=N2)N)ccc1F	8.611768514356
CHEMBL3680152	None	NC1=N[C@@H](CCc2ccc(F)cc2F)CO1	8.514858501346
CHEMBL3680153	None	NC1=N[C@@H](CCc2ccc(F)c(F)c2)CO1	8.400915149035999
CHEMBL3680154	None	NC1=N[C@H](CO1)c2ccc(Cl)c(Cl)c2	8.736707250965999
CHEMBL3680155	None	NC1=N[C@H](CO1)c2cc(F)ccc2F	7.983379584306
CHEMBL3680156	None	NC1=N[C@H](CO1)c2ccc3ccccc3c2	8.912798510016
CHEMBL3680157	None	NC1=N[C@H](CO1)c2ccc(Br)cc2	8.669760461335999
CHEMBL3680158	None	NC1=N[C@H](CO1)c2cc(F)c(F)cc2F	7.912798510016
CHEMBL3680159	None	NC1=N[C@H](CO1)c2cccc(Cl)c2F	8.368730465666
CHEMBL3680160	None	NC1=N[C@@H](CCc2ccccc2C(F)(F)F)CO1	8.259585996245999
CHEMBL3680161	None	NC1=N[C@@H](CCc2ccccc2F)CO1	8.473465816186
CHEMBL3680162	None	NC1=N[C@@H](CCc2cccc(F)c2)CO1	8.435677255296
CHEMBL3680163	None	NC1=N[C@@H](CCc2cc(F)cc(F)c2)CO1	8.310738518686
CHEMBL3680164	None	Cc1ccccc1CC[C@H]2COC(=N2)N	8.192639206615999
CHEMBL3680165	None	Cc1cccc(CC[C@H]2COC(=N2)N)c1	9.514858501346
CHEMBL3680166	None	Cc1ccc(CC[C@H]2COC(=N2)N)cc1	8.435677255296
CHEMBL3680167	None	NC1=N[C@H](CO1)c2cc(F)cc(F)c2F	8.037737246626
CHEMBL3680168	None	NC1=N[C@@H](CCc2ccc(cc2)C(F)(F)F)CO1	8.099885153376
CHEMBL3680169	None	NC1=N[C@@H](CCc2cccc(c2)C(F)(F)F)CO1	8.368730465666
CHEMBL3680170	None	NC1=N[C@H](CO1)c2ccccc2C(F)(F)F	7.983379584306
CHEMBL3684759	None	NC1=N[C@H](CCc2ccc(Cl)c(Cl)c2)CO1	7.871405824856
CHEMBL3684760	None	NC1=N[C@@H](CCc2ccc(Cl)c(Cl)c2)CO1	9.037737246626
CHEMBL3684761	None	COc1ccc(cc1C)[C@H]2COC(=N2)N	8.052460503446
CHEMBL3684762	None	COc1ccc(cc1Cl)[C@H]2COC(=N2)N	8.134647259635999
CHEMBL3684763	None	NC1=N[C@@H](CCc2ccc(Cl)cc2F)CO1	8.669760461335999
