chembl_id	name	smiles	pAff
CHEMBL474893	(S)-6-methyl-N-(2-(thiazol-2-ylmethylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1cccc(C(=O)Nc2ccc3C[C@@H](Cc3c2)NCc4nccs4)c1c5ccc(cc5)C(F)(F)F	8.0
CHEMBL474894	rac-4-methyl-N-(2-(pyridin-2-ylmethylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1ccc(c2ccc(cc2)C(F)(F)F)c(c1)C(=O)Nc3ccc4CC(Cc4c3)NCc5ccccn5	5.06148027482
CHEMBL485869	1-{6-[4-(4-Benzylphthalazin-1-yl)piperazin-1-yl]pyridin-3-yl}ethanol	CC(O)c1ccc(nc1)N2CCN(CC2)c3nnc(Cc4ccccc4)c5ccccc35	7.0961778646399996
CHEMBL485870	2-{6-[4-(4-Benzylphthalazin-1-yl)piperazin-1-yl]pyridin-3-yl}propan-2-ol	CC(C)(O)c1ccc(nc1)N2CCN(CC2)c3nnc(Cc4ccccc4)c5ccccc35	8.108532729049998
CHEMBL495579	4-[1-(4-Benzylphthalazin-1-yl)piperidin-4-yl]benzonitrile	N#Cc1ccc(cc1)C2CCN(CC2)c3nnc(Cc4ccccc4)c5ccccc35	4.67500933523
CHEMBL495608	6-{4-[4-(4-Cyanobenzyl)phthalazin-1-yl]piperazin-1-yl}nicotinonitrile	N#Cc1ccc(Cc2nnc(N3CCN(CC3)c4ccc(cn4)C#N)c5ccccc25)cc1	7.309667401003332
CHEMBL495620	6-[4-(4-Benzylphthalazin-1-yl)[1,4]diazepan-1-yl]nicotinonitrile	N#Cc1ccc(nc1)N2CCCN(CC2)c3nnc(Cc4ccccc4)c5ccccc35	6.426789706676666
CHEMBL495875	6-[4-(4-Benzylphthalazin-1-yl)piperazin-1-yl]nicotinamide	NC(=O)c1ccc(nc1)N2CCN(CC2)c3nnc(Cc4ccccc4)c5ccccc35	6.975336598926666
CHEMBL495876	6-[4-(4-Benzylphthalazin-1-yl)piperazin-1-yl]pyridine-3-sulfonic acid Amide	NS(=O)(=O)c1ccc(nc1)N2CCN(CC2)c3nnc(Cc4ccccc4)c5ccccc35	6.688469546623333
CHEMBL495877	{6-[4-(4-Benzylphthalazin-1-yl)piperazin-1-yl]pyridin-3-ylmethyl}dimethylamine	CN(C)Cc1ccc(nc1)N2CCN(CC2)c3nnc(Cc4ccccc4)c5ccccc35	7.00168498683
CHEMBL496013	1-Benzyl-4-(4-phenylpiperazin-1-yl)phthalazine	C(c1ccccc1)c2nnc(N3CCN(CC3)c4ccccc4)c5ccccc25	5.997391929256666
CHEMBL496014	1-Benzyl-4-(4-pyridin-2-yl-piperazin-1-yl)phthalazine	C(c1ccccc1)c2nnc(N3CCN(CC3)c4ccccn4)c5ccccc25	6.29751734026
CHEMBL496603	6-{4-[4-(4-Fluorobenzyl)phthalazin-1-yl]piperazin-1-yl}nicotinonitrile	Fc1ccc(Cc2nnc(N3CCN(CC3)c4ccc(cn4)C#N)c5ccccc25)cc1	6.707642756963333
CHEMBL496604	6-{4-[4-(4-Chlorobenzyl)phthalazin-1-yl]piperazin-1-yl}nicotinonitrile	Clc1ccc(Cc2nnc(N3CCN(CC3)c4ccc(cn4)C#N)c5ccccc25)cc1	7.106833141399999
CHEMBL497003	1-Pyridin-4-ylmethyl-4-(4-pyridin-2-ylpiperazin-1-yl)phthalazine	C(c1ccncc1)c2nnc(N3CCN(CC3)c4ccccn4)c5ccccc25	5.647196041503333
CHEMBL497209	4-Benzyl-7-[4-(5-trifluoromethylpyridin-2-yl)piperazin-1-yl]furo[2,3-d]pyridazine	FC(F)(F)c1ccc(nc1)N2CCN(CC2)c3nnc(Cc4ccccc4)c5ccoc35	4.78242343464
CHEMBL497210	7-Benzyl-4-[4-(5-trifluoromethylpyridin-2-yl)piperazin-1-yl]-1Himidazo[4,5-d]pyridazine	FC(F)(F)c1ccc(nc1)N2CCN(CC2)c3nnc(Cc4ccccc4)c5[nH]cnc35	5.4170800039
CHEMBL497218	4-{4-[4-(5-Cyanopyridin-2-yl)piperazin-1-yl]phthalazin-1-ylmethyl}benzoic Acid	OC(=O)c1ccc(Cc2nnc(N3CCN(CC3)c4ccc(cn4)C#N)c5ccccc25)cc1	4.30102999566
CHEMBL497238	6-[(S)-4-(4-Benzylphthalazin-1-yl)-3-methylpiperazin-1-yl]nicotinonitrile	C[C@H]1CN(CCN1c2nnc(Cc3ccccc3)c4ccccc24)c5ccc(cn5)C#N	7.312472671926667
CHEMBL497266	1-{6-[4-(4-Benzylphthalazin-1-yl)piperazin-1-yl]pyridin-3-yl}1-methylethylamine	CC(C)(N)c1ccc(nc1)N2CCN(CC2)c3nnc(Cc4ccccc4)c5ccccc35	8.161552035636667
CHEMBL497412	7-Benzyl-4-[4-(5-trifluoromethylpyridin-2-yl)piperazin-1-yl]furo[2,3-d]pyridazine	FC(F)(F)c1ccc(nc1)N2CCN(CC2)c3nnc(Cc4ccccc4)c5occc35	6.374136457836666
CHEMBL497436	6-[(S)-4-(4-Benzylphthalazin-1-yl)-2-methylpiperazin-1-yl]nicotinonitrile	C[C@H]1CN(CCN1c2ccc(cn2)C#N)c3nnc(Cc4ccccc4)c5ccccc35	6.805513878029999
CHEMBL497437	6-[(R)-4-(4-Benzylphthalazin-1-yl)-2-methylpiperazin-1-yl]nicotinonitrile	C[C@@H]1CN(CCN1c2ccc(cn2)C#N)c3nnc(Cc4ccccc4)c5ccccc35	7.301679999186666
CHEMBL497534	6-[4-(4-Benzylphthalazin-1-yl)piperazin-1-yl]nicotinonitrile	N#Cc1ccc(nc1)N2CCN(CC2)c3nnc(Cc4ccccc4)c5ccccc35	6.7985164678066665
CHEMBL497639	6-[(R)-4-(4-Benzylphthalazin-1-yl)-3-methylpiperazin-1-yl]nicotinonitrile	C[C@@H]1CN(CCN1c2nnc(Cc3ccccc3)c4ccccc24)c5ccc(cn5)C#N	6.647390893946667
CHEMBL497819	6-[4-(1-Benzylisoquinolin-4-yl)piperazin-1-yl]nicotinonitrile	N#Cc1ccc(nc1)N2CCN(CC2)c3cnc(Cc4ccccc4)c5ccccc35	5.31468286489
CHEMBL497820	6-[4-(4-Benzylisoquinolin-1-yl)piperazin-1-yl]nicotinonitrile	N#Cc1ccc(nc1)N2CCN(CC2)c3ncc(Cc4ccccc4)c5ccccc35	5.223790266649999
CHEMBL498017	4-(1-Benzyl-1H-indol-3-yl)-3,4,5,6-tetrahydro-2H-[1,2']bipyridinyl-5'-carbonitrile	N#Cc1ccc(nc1)N2CCC(CC2)c3cn(Cc4ccccc4)c5ccccc35	6.217745360036666
CHEMBL498457	{6-[4-(4-Benzylphthalazin-1-yl)piperazin-1-yl]pyridin-3-yl}methanol	OCc1ccc(nc1)N2CCN(CC2)c3nnc(Cc4ccccc4)c5ccccc35	6.255491792596667
CHEMBL500172	(S)-N-(2-(4-acetamidobenzylamino)-2,3-dihydro-1H-inden-5-yl)-6-methyl-4'-(trifluoromethyl)biphenyl-2-carboxamide	CC(=O)Nc1ccc(CN[C@H]2Cc3ccc(NC(=O)c4cccc(C)c4c5ccc(cc5)C(F)(F)F)cc3C2)cc1	6.44369749923
CHEMBL514764	(S)-N-(2-(furan-2-ylmethylamino)-2,3-dihydro-1H-inden-5-yl)-6-methyl-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1cccc(C(=O)Nc2ccc3C[C@@H](Cc3c2)NCc4occc4)c1c5ccc(cc5)C(F)(F)F	7.85387196432
CHEMBL515245	rac-N-(2-(pyridin-2-ylmethylamino)-2,3-dihydro-1H-inden-5-yl)biphenyl-2-carboxamide	O=C(Nc1ccc2CC(Cc2c1)NCc3ccccn3)c4ccccc4c5ccccc5	5.84771165562
CHEMBL516246	N-(4-chloro-3-(5-(dimethylamino)-1H-benzo[d]imidazol-2-yl)phenyl)-3,5-dimethoxybenzamide	COc1cc(OC)cc(c1)C(=O)Nc2ccc(Cl)c(c2)c3nc4cc(ccc4[nH]3)N(C)C	8.52287874528
CHEMBL516370	rac-4-methoxy-N-(2-(pyridin-2-ylmethylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	COc1ccc(c2ccc(cc2)C(F)(F)F)c(c1)C(=O)Nc3ccc4CC(Cc4c3)NCc5ccccn5	4.30102999566
CHEMBL519219	1-{6-[4-(4-Benzylphthalazin-1-yl)piperazin-1-yl]pyridin-3-yl}cyclopropanol	OC1(CC1)c2ccc(nc2)N3CCN(CC3)c4nnc(Cc5ccccc5)c6ccccc46	7.240606071813332
CHEMBL520858	(+/-)-2-{6-[4-(4-Benzylphthalazin-1-yl)piperazin-1-yl]pyridin-3-yl}propane-1,2-diol	CC(O)(CO)c1ccc(nc1)N2CCN(CC2)c3nnc(Cc4ccccc4)c5ccccc35	7.39628471297
CHEMBL521558	1-Benzyl-4-[4-(5-trifluoromethylpyridin-2-yl)piperazin-1-yl]phthalazine	FC(F)(F)c1ccc(nc1)N2CCN(CC2)c3nnc(Cc4ccccc4)c5ccccc35	6.626930853016667
CHEMBL521900	6-{4-[4-(3-Chlorobenzyl)phthalazin-1-yl]piperazin-1-yl}nicotinonitrile	Clc1cccc(Cc2nnc(N3CCN(CC3)c4ccc(cn4)C#N)c5ccccc25)c1	6.792551660966666
CHEMBL522241	6-{4-[4-(4-Trifluoromethylbenzyl)phthalazin-1-yl]piperazin-1-yl}nicotinonitrile	FC(F)(F)c1ccc(Cc2nnc(N3CCN(CC3)c4ccc(cn4)C#N)c5ccccc25)cc1	6.329779723026666
CHEMBL523255	N-{6-[4-(4-Benzylphthalazin-1-yl)piperazin-1-yl]pyridin-3-ylmethyl}acetamide	CC(=O)NCc1ccc(nc1)N2CCN(CC2)c3nnc(Cc4ccccc4)c5ccccc35	6.9863709899833335
CHEMBL523431	6-[4-(4-Benzylphthalazin-1-yl)piperazin-1-yl]nicotinic Acid	OC(=O)c1ccc(nc1)N2CCN(CC2)c3nnc(Cc4ccccc4)c5ccccc35	5.219810323033332
