chembl_id	name	smiles	pAff
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1644773	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl 9-((S)-2-aminopropanoyloxy)-2-(furan-3-yl)-6a,10b-dimethyl-4,10-dioxododecahydro-1H-benzo[f]isochromene-7-carboxylate	COC(=O)[C@@H]1C[C@H](OC(=O)[C@H](C)N)C(=O)[C@H]2[C@@]1(C)CC[C@H]3C(=O)O[C@@H](C[C@]23C)c4cocc4	3.514858501346
CHEMBL1644775	(2S,4aR,6aR,7R,9S,10aS,10bR)-methyl 9-((S)-2-amino-3-methylbutanoyloxy)-2-(furan-3-yl)-6a,10b-dimethyl-4,10-dioxododecahydro-1H-benzo[f]isochromene-7-carboxylate	COC(=O)[C@@H]1C[C@H](OC(=O)[C@@H](N)C(C)C)C(=O)[C@H]2[C@@]1(C)CC[C@H]3C(=O)O[C@@H](C[C@]23C)c4cocc4	3.514858501346
CHEMBL1645202	1'-benzyl-3-(2-fluoroethyl)-3H-spiro[isobenzofuran-1,4'-piperidine]	FCCC1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	4.514858501346
CHEMBL164577	4-cyclopropylmethyl-10,17-dihydroxy-15-[1-(2-naphthyl)-(E)-methylidene]-(5R,13R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-14-one	Oc1ccc2C[C@H]3N(CC4CC4)CCC56[C@@H](Oc1c25)C(=O)\C(=C\c7ccc8ccccc8c7)\C[C@@]36O	6.923793894316
CHEMBL1649938	(R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanamido)-N-(2-oxo-2-((S)-1-oxo-3-phenyl-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-ylamino)ethyl)hexanamide	CCCC[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N3CCC(CC3)N(C(=O)CC)c4ccccc4	9.339901199813
CHEMBL1649939	(R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanamido)-N-((S)-1-oxo-3-phenyl-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-yl)hexanamide	CCCC[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N[C@@H](Cc2ccccc2)C(=O)N3CCC(CC3)N(C(=O)CC)c4ccccc4	8.546627287238
CHEMBL1649940	(S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)-N-((R)-1-oxo-1-((S)-1-oxo-3-phenyl-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-ylamino)propan-2-yl)propanamide	CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)c4ccccc4	8.362251477463
CHEMBL1649941	(R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanamido)-N-(2-((S)-3-(4-chlorophenyl)-1-oxo-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-ylamino)-2-oxoethyl)hexanamide	CCCC[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCC(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)N3CCC(CC3)N(C(=O)CC)c4ccccc4	9.671127785063
CHEMBL1649942	(R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanamido)-N-(2-((S)-3-(4-fluorophenyl)-1-oxo-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-ylamino)-2-oxoethyl)hexanamide	CCCC[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCC(=O)N[C@@H](Cc2ccc(F)cc2)C(=O)N3CCC(CC3)N(C(=O)CC)c4ccccc4	8.991434474967999
CHEMBL1649943	(S)-2-amino-N-((R)-1-(2-((S)-3-(4-chlorophenyl)-1-oxo-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-ylamino)-2-oxoethylamino)-1-oxopropan-2-yl)-3-(4-hydroxy-2,6-dimethylphenyl)propanamide	CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)c4ccccc4	9.444361761353
CHEMBL1649944	(R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanamido)-N-((S)-3-(4-chlorophenyl)-1-oxo-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-yl)hexanamide	CCCC[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)N3CCC(CC3)N(C(=O)CC)c4ccccc4	7.318056361408
CHEMBL1649945	(S)-2-amino-N-((R)-1-((S)-3-(4-chlorophenyl)-1-oxo-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-ylamino)-1-oxopropan-2-yl)-3-(4-hydroxy-2,6-dimethylphenyl)propanamide	CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)c4ccccc4	8.400096754238
CHEMBL1649946	(S)-2-amino-N-((R)-1-(2-((S)-3-(4-fluorophenyl)-1-oxo-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-ylamino)-2-oxoethylamino)-1-oxopropan-2-yl)-3-(4-hydroxy-2,6-dimethylphenyl)propanamide	CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc2ccc(F)cc2)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc3c(C)cc(O)cc3C)c4ccccc4	10.113752364323
CHEMBL1649947	(R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-(2-((S)-3-(4-fluorophenyl)-1-oxo-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-ylamino)-2-oxoethyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc2ccc(F)cc2)NC(=O)CNC(=O)[C@H]3Cc4ccccc4CN3C(=O)[C@@H](N)Cc5c(C)cc(O)cc5C)c6ccccc6	8.902116743137999
CHEMBL1649948	(R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-N-(2-((S)-3-(4-chlorophenyl)-1-oxo-1-(4-(N-phenylpropionamido)piperidin-1-yl)propan-2-ylamino)-2-oxoethyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	CCC(=O)N(C1CCN(CC1)C(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)CNC(=O)[C@H]3Cc4ccccc4CN3C(=O)[C@@H](N)Cc5c(C)cc(O)cc5C)c6ccccc6	9.531766346428
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1650841	(1-{4-[2-(3,3-Dimethylpiperazin-1-yl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctyl)methanol	CC1(C)CN(CCN1)c2nc3ccccc3n2C4CCN(CC4)C5(CO)CCCCCCC5	4.815888497006
CHEMBL1650843	(1-{4-[2-(4-Chlorophenyl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctyl)methanol	OCC1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)c5ccc(Cl)cc5	6.203104640286
CHEMBL1650844	{1-[4-(2-{Hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl}-1Hbenzimidazol-1-yl)piperidin-1-yl]cyclooctyl}methanol	OCC1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)N5CC6CNCC6C5	3.8158884970060005
CHEMBL1650845	{1-[4-(2-{5-Benzylhexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl}-1H-benzimidazol-1-yl)piperidin-1-yl]cyclooctyl}methanol	OCC1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)N5CC6CN(Cc7ccccc7)CC6C5	6.103238795386
CHEMBL1650846	Methyl 1-{4-[2-(4-methylpiperazin-1-yl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctanecarboxylate	COC(=O)C1(CCCCCCC1)N2CCC(CC2)n3c(nc4ccccc34)N5CCN(C)CC5	6.020703907325999
CHEMBL1650847	(1-{4-[2-(4-Methylpiperazin-1-yl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctyl)methanol	CN1CCN(CC1)c2nc3ccccc3n2C4CCN(CC4)C5(CO)CCCCCCC5	5.682988727065999
CHEMBL1650848	(1-{4-[2-(3-Methylpiperazin-1-yl)-1H-benzimidazol-1-yl]piperidin-1-yl}cyclooctyl)methanol	CC1CN(CCN1)c2nc3ccccc3n2C4CCN(CC4)C5(CO)CCCCCCC5	4.815888497006
CHEMBL1650851	1-{1-[1-(Hydroxymethyl)cyclooctyl]piperidin-4-yl}-1Hbenzimidazol-2(3H)-one	OCC1(CCCCCCC1)N2CCC(CC2)N3C(=O)Nc4ccccc34	3.8158884970060005
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165410	10,17-dihydroxy-4-isobutyl-15-[1-(2-naphthyl)-(Z)-methylidene]-(5R,13R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-14-one	CC(C)CN1CCC23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@]2(O)C\C(=C\c6ccc7ccccc7c6)\C4=O)c35	7.310738518686
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL166853	3-cyclopropylmethyl-18-methyl-(15S)-13,16-dioxa-3-azaheptacyclo[13.5.2.12,8.01,6.06,14.07,12.015,19]tricosa-7,9,11-trien-11-ol	C[C@H]1CO[C@@]23CCC4(C[C@@H]12)[C@H]5Cc6ccc(O)c7O[C@@H]3C4(CCN5CC8CC8)c67	8.669760461335999
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL1672177	3-((1S,5R)-2-Cinnamyl-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@]23CCC[C@H](C2)N(C\C=C\c4ccccc4)CC3	6.374979414946
CHEMBL1672178	3-((1R,5S)-2-Cinnamyl-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@@]23CCC[C@@H](C2)N(C\C=C\c4ccccc4)CC3	6.333014913405999
CHEMBL1672179	3-((1S,5R)-2-((Z)-3-phenylallyl)-2-azabicyclo[3.3.1]nonan-5-yl)-phenol hydrochloride	Cl.Oc1cccc(c1)[C@]23CCC[C@H](C2)N(C\C=C/c4ccccc4)CC3	5.8578026484859995
CHEMBL1672180	3-((1R,5S)-2-((Z)-3-phenylallyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@@]23CCC[C@@H](C2)N(C\C=C/c4ccccc4)CC3	5.959764052765999
CHEMBL1672181	3-((1S,5R)-2-(((1'R,2'R)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@]23CCC[C@H](C2)N(C[C@@H]4C[C@H]4c5ccccc5)CC3	5.611768514355999
CHEMBL1672182	3-((1R,5S)-2-(((1'S,2'S)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@@]23CCC[C@@H](C2)N(C[C@H]4C[C@@H]4c5ccccc5)CC3	6.297374557136
CHEMBL1672183	3-((1S,5R)-2-(((1'S,2'S)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@]23CCC[C@H](C2)N(C[C@H]4C[C@@H]4c5ccccc5)CC3	6.252407411616
CHEMBL1672184	3-((1R,5S)-2-(((1'R,2'R)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@@]23CCC[C@@H](C2)N(C[C@@H]4C[C@H]4c5ccccc5)CC3	6.213828505685999
CHEMBL1672185	3-((1S,5R)-2-(((1'R,2'S)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@]23CCC[C@H](C2)N(C[C@@H]4C[C@@H]4c5ccccc5)CC3	5.729528666336
CHEMBL1672186	3-((1R,5S)-2-(((1'S,2'R)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@@]23CCC[C@@H](C2)N(C[C@H]4C[C@H]4c5ccccc5)CC3	5.218193311086
CHEMBL1672187	3-((1S,5R)-2-(((1'S,2'R)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@]23CCC[C@H](C2)N(C[C@H]4C[C@H]4c5ccccc5)CC3	5.776871175016
CHEMBL1672188	3-((1R,5S)-2-(((1'R,2'S)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@@]23CCC[C@@H](C2)N(C[C@@H]4C[C@@H]4c5ccccc5)CC3	6.222602429986
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL168392	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-(3,4-dichloro-phenyl)-amine	C[C@H]1C2Cc3ccc(Nc4ccc(Cl)c(Cl)c4)cc3[C@@]1(C)CCN2CC5CC5	7.0524605034459995
CHEMBL168409	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-pyridin-4-yl-amine	C[C@H]1C2Cc3ccc(Nc4ccncc4)cc3[C@@]1(C)CCN2CC5CC5	6.134647259636
CHEMBL168625	3-Cyclopropylmethyl-6,11-dimethyl-8-piperidin-1-yl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocine	C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC4CC4)N5CCCCC5	4.958556000575999
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL168723	N-[4-Methoxymethyl-1-(2-pyrazol-1-yl-ethyl)-piperidin-4-yl]-N-phenyl-propionamide	CCC(=O)N(c1ccccc1)C2(COC)CCN(CCn3cccn3)CC2	5.76929568639
CHEMBL168913	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-(4-methoxy-benzyl)-amine	COc1ccc(CNc2ccc3CC4[C@H](C)[C@](C)(CCN4CC5CC5)c3c2)cc1	6.611768514355999
CHEMBL169030	(4-Chloro-phenyl)-(3-cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-amine	C[C@H]1C2Cc3ccc(Nc4ccc(Cl)cc4)cc3[C@@]1(C)CCN2CC5CC5	7.0998851533759995
CHEMBL169345	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-(3-methoxy-phenyl)-amine	COc1cccc(Nc2ccc3CC4[C@H](C)[C@](C)(CCN4CC5CC5)c3c2)c1	7.400915149036
CHEMBL169346	8-Amino-3-cyclopropylmethyl-6-ethyl-11-methyl-3,4,5,6-tetrahydro-2H-2,6-methano-benzo[d]azocin-1-one	CC[C@]12CCN(CC3CC3)C([C@@H]1C)C(=O)c4ccc(N)cc24	7.0159022389259995
CHEMBL169366	4-(Phenyl-propionyl-amino)-1-(2-pyrazol-1-yl-ethyl)-piperidine-4-carboxylic acid methyl ester	CCC(=O)N(c1ccccc1)C2(CCN(CCn3cccn3)CC2)C(=O)OC	6.09205147839
CHEMBL169367	3,17,17,18-tetramethyl-13,16-dioxa-3-azaheptacyclo[13.5.2.12,8.01,6.06,14.07,12.015,19]tricosa-7,9,11-trien-11-ol	CC1C2CC34CCC2(OC1(C)C)C5Oc6c(O)ccc7CC3N(C)CCC45c67	7.871405824856
CHEMBL169536	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-(4-methoxy-phenyl)-amine	COc1ccc(Nc2ccc3CC4[C@H](C)[C@](C)(CCN4CC5CC5)c3c2)cc1	7.595780408966
CHEMBL169552	16-[1-hydroxy-1,2,2-trimethyl-(1R)-propyl]-15-methoxy-3-methyl-(1S,14R,15R)-13-oxa-3-azahexacyclo[13.2.2.12,8.01,6.06,14.07,12]icosa-7,9,11-trien-11-ol	CO[C@@]12CCC3(C[C@H]1[C@@](C)(O)C(C)(C)C)[C@H]4Cc5ccc(O)c6O[C@@H]2C3(CCN4C)c56	8.473465816186
CHEMBL169670	(3-Cyclopropylmethyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-yl)-(4-trifluoromethyl-phenyl)-amine	C[C@H]1C2Cc3ccc(Nc4ccc(cc4)C(F)(F)F)cc3[C@@]1(C)CCN2CC5CC5	6.259585996246
CHEMBL169703	Thiophene-3-carboxylic acid [5-(2-fluoro-phenyl)-1-methyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-ylmethyl]-amide	CN1C(CNC(=O)c2ccsc2)CN=C(c3ccccc3F)c4ccccc14	6.330167070526
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL1698780	SID88442994	CCN(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccccc2)cc1)Cc3ccccc3	3.0
CHEMBL1698790	SID88443001	CC(C)OC(=O)C1(CCCCC1)N(Cc2occc2)C(=O)c3ccccn3	3.0
CHEMBL1699035	SID87544139	CCN(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(OC)cc2)cc1)Cc3ccccc3	3.0
CHEMBL1699129	SID87334052-N-(3-(benzyl(isopropyl)amino)propyl)-4-((4-methylphenylsulfonamido)methyl)benzamide	CC(C)N(CCCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(C)cc2)cc1)Cc3ccccc3	3.0048542615129996
CHEMBL1699177	SID88442993	O=C(NCCN(Cc1ccccc1)Cc2ccccc2)c3ccc(CNS(=O)(=O)c4ccccc4)cc3	3.0
CHEMBL1699195	SID87544479	Cc1ccc(Cl)cc1N2CCN(CCNC(=O)CN3C(=O)c4cccn4c5cccnc35)CC2	3.0
CHEMBL1700772	SID93575677	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(cc2)C(C)C)cc1)Cc3ccccc3	3.0
CHEMBL1701286	SID92310210	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc3ccccc3c2)cc1)Cc4ccccc4	3.0
CHEMBL1701674	SID92310209	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(cc2)C(C)(C)C)cc1)Cc3ccccc3	3.0
CHEMBL1701756	SID87544128	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(C)cc2)cc1)Cc3ccc(C)cc3	3.0
CHEMBL1702166	SID93575681	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN3CCC(CC3)c4ccccc4	3.0
CHEMBL1702620	SID88443000-N-(3-(4-(2,4-dimethoxyphenyl)piperazin-1-yl)propyl)-2-(1-methyl-6-oxopyrido[2,3-e]pyrrolo[1,2-a]pyrazin-5(6H)-yl)acetamide	COc1ccc(N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5c(C)ccnc35)CC2)c(OC)c1	3.0048542615129996
CHEMBL1702752	SID92093151	COc1ccc(N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5cc(Br)cnc35)CC2)c(OC)c1	3.0
CHEMBL1702857	SID93575680	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN3CCN(CC3)c4ccccc4	3.0
CHEMBL170384	13-cyclopropylmethyl-1,16-dimethyl-(1S,16R)-5,13-diazatetracyclo[10.3.1.02,10.04,8]hexadeca-2(10),3,6,8-tetraene	C[C@H]1C2Cc3cc4cc[nH]c4cc3[C@@]1(C)CCN2CC5CC5	6.116918492676
CHEMBL170399	N-[22-cyclopropylmethyl-11-(3-fluoropropyl)-16-hydroxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15(25),16,18-heptaen-2-yl]methanamide	Oc1ccc2CC3N(CC4CC4)CCC56[C@@H](Oc1c25)c7c(C[C@@]36NC=O)c8ccccc8n7CCCF	8.601044648965999
CHEMBL1704494	SID88442996	Cc1ccc(cc1)N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5c(C)ccnc35)CC2	3.0
CHEMBL1704988	SID88442999	Cc1ccnc2N(CC(=O)NCCCN3CCN(CC3)c4ccc5OCOc5c4)C(=O)c6cccn6c12	3.0
CHEMBL1705658	SID87334044	Cc1ccc(CSc2nnc(c3ccccn3)n2Cc4cccs4)cc1	3.0
CHEMBL1705910	SID87218791	Fc1ccc(cc1)N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5cccnc35)CC2	3.0
CHEMBL1705984	SID87334043	C(Sc1nnc(c2ccccn2)n1Cc3cccs3)c4ccccc4	3.0
CHEMBL1706477	SID87218787	CN(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(NC(=O)C)cc2)cc1)Cc3ccccc3	3.0
CHEMBL1706568	SID87334051	CCc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCc3ccccc3	3.0
CHEMBL1706771	SID87457831	CCc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN3Cc4ccccc4C3	3.0
CHEMBL1706901	SID87457827	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)Cc4ccccc4	3.0
CHEMBL1707	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-N,N-dimethyl-2,2-diphenyl-butyramide; compound with methane	Cl.CN(C)C(=O)C(CCN1CCC(O)(CC1)c2ccc(Cl)cc2)(c3ccccc3)c4ccccc4	6.91009488856
CHEMBL1707232	SID87544137	COc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)Cc4ccccc4	3.0
CHEMBL1707460	SID87218776	ClC(Cl)(Cl)C(NC(=S)Nc1ccc(Br)cc1)NC(=O)OCc2ccccc2	3.0
CHEMBL1707988	SID92093150	Clc1ccc(cc1)N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5cc(Br)cnc35)CC2	3.0
CHEMBL1707989	SID92310206	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(cc2)c3ccccc3)cc1)Cc4ccccc4	3.0
CHEMBL1708361	SID87334040	COc1ccc(CSc2nnc(c3ccccn3)n2Cc4occc4)cc1	3.0
CHEMBL1708421	SID87334039	Clc1ccc(CSc2nnc(c3ccccn3)n2Cc4occc4)cc1Cl	3.0
CHEMBL1710148	SID93575676	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NC3CCN(Cc4ccccc4)C3	3.0
CHEMBL1710618	SID87218774	Clc1ccc(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c(Cl)c1	3.0
CHEMBL1710676	SID87218741	Cc1ccc(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c(C)c1	3.0
CHEMBL1710945	SID87457830	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2cccc(C)c2)cc1)Cc3ccc(C)cc3	3.0
CHEMBL1711271	SID92310205	CCCCc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)C(C)C	3.0
CHEMBL1711389	SID90340550	O=C(CN1C(=O)c2cccn2c3cccnc13)NCCCN4CCN(CC4)c5ccccc5	3.0
CHEMBL1711785	SID87334049	Clc1ccc(CSc2nnc(c3ccccn3)n2Cc4cccs4)cc1Cl	3.0
CHEMBL1711929	SID92093149-2-(2-bromo-6-oxopyrido[2,3-e]pyrrolo[1,2-a]pyrazin-5(6H)-yl)-N-(3-(4-(4-methoxyphenyl)piperazin-1-yl)propyl)acetamide	COc1ccc(cc1)N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5cc(Br)cnc35)CC2	3.0048542615129996
CHEMBL1712643	SID87218785	COc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)N3CCN(Cc4ccccc4)CC3	3.0
CHEMBL1712885	SID93575682	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCCN3CCN(CC3)c4ccccc4	3.0
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL1713635	SID87544129	COc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)C(C)C	3.0
CHEMBL1713943	SID88442995	COc1ccc(CN(CCNC(=O)c2ccc(CNS(=O)(=O)c3ccccc3)cc2)C(C)C)cc1	3.0
CHEMBL1713967	SID92310204-N-(2-(benzyl(tert-butyl)amino)ethyl)-4-((4-methylphenylsulfonamido)methyl)benzamide	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)C(C)(C)C	3.0048542615129996
CHEMBL1714010	SID87544133	Brc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN3Cc4ccccc4C3	3.0
CHEMBL1714242	SID93575685	COc1ccc(cc1)N2CCN(CCNC(=O)CN3C(=O)c4cccn4c5c(C)ccnc35)CC2	3.0
