chembl_id	name	smiles	pAff
CHEMBL2321957	(2'Z,3'E)-1-N-methyl-7-bromo-3'-oxim-5'-carboxymethylesterindirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)N(C)c4c(Br)cccc34)\C(=N\O)\c2c1	4.0
CHEMBL2321958	(2'Z)-1-N-methyl-7-bromo-3'-oxim-5'-carboxylic acid-indirubin	CN1C(=O)\C(=C/2\C(\c3c(N2)ccc(c3)C(=O)O)=N\O)\c4cccc(Br)c14	6.88605664769
CHEMBL2321959	(2'Z-3'E)-3'-oxim-6'-carboxyindirubin	O\N=C/1\C(=C/2\C(=O)Nc3ccccc23)\Nc4cc(ccc14)C(=O)O	6.20065945055
CHEMBL2321960	(2'Z,3'E)-7-bromo-3'-oxim-6'-carboxymethylester-indirubin	COC(=O)c1ccc2\C(=N/O)\C(=C/3\C(=O)Nc4c(Br)cccc34)\Nc2c1	4.0
CHEMBL2321961	(2'Z,3'E)-7-trifluoromethyl-3'-oxim-6'-carboxymethylester-indirubin	COC(=O)c1ccc2\C(=N/O)\C(=C/3\C(=O)Nc4c3cccc4C(F)(F)F)\Nc2c1	6.95860731484
CHEMBL2321962	(2'Z-3'E)-7-bromo-3'-oxim-6'-carboxylic acid-indirubin	O\N=C/1\C(=C/2\C(=O)Nc3c(Br)cccc23)\Nc4cc(ccc14)C(=O)O	6.22184874962
CHEMBL2321963	(2'Z,3'E)-7-trifluoromethyl-3'-oxim-6'-carboxylic acid-indirubin	O\N=C/1\C(=C/2\C(=O)Nc3c2cccc3C(F)(F)F)\Nc4cc(ccc14)C(=O)O	5.15490195999
CHEMBL2321964	(2'Z,3'E)-7-bromo-3'-oxim-5'-hydroxymethyl-indirubin	OCc1ccc2N\C(=C\3/C(=O)Nc4c(Br)cccc34)\C(=N\O)\c2c1	5.79588001734
CHEMBL2321965	(2'Z,3'E)-7-bromo-3',5'-dioxim-indirubin	O\N=C/c1ccc2N\C(=C\3/C(=O)Nc4c(Br)cccc34)\C(=N\O)\c2c1	5.67778070527
CHEMBL2321967	(2'Z)-5'-carboxymethyl-indirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)Nc4ccccc34)\C(=O)c2c1	4.0
CHEMBL2321968	(2'Z)-5'-carboxylic acid-indirubin	OC(=O)c1ccc2N\C(=C\3/C(=O)Nc4ccccc34)\C(=O)c2c1	5.69897000434
CHEMBL2321969	(2'Z)-7-bromo-5'-carboxymethylester-indirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)Nc4c(Br)cccc34)\C(=O)c2c1	4.0
CHEMBL2321970	(2'Z)-7-trifluoromethyl-5'-carboxymethylester-indirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)Nc4c3cccc4C(F)(F)F)\C(=O)c2c1	4.0
CHEMBL2321971	(2'Z)-7-trifluoromethyl-5'-cyano-indirubin	FC(F)(F)c1cccc2\C(=C/3\Nc4ccc(cc4C3=O)C#N)\C(=O)Nc12	4.0
CHEMBL2321972	(2'Z)-7-trifluoromethyl-5'-(1H)-tetrazoloindirubin	FC(F)(F)c1cccc2\C(=C/3\Nc4ccc(cc4C3=O)c5nnn[nH]5)\C(=O)Nc12	4.0
CHEMBL2321973	(2'Z)-1-N-methyl-7-bromo-5'-carboxymethylester-indirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)N(C)c4c(Br)cccc34)\C(=O)c2c1	4.0
CHEMBL2321974	(2'Z)-6'-carboxylic acid-indirubin	OC(=O)c1ccc2C(=O)\C(=C/3\C(=O)Nc4ccccc34)\Nc2c1	5.58502665203
CHEMBL2321975	(2'Z)-7-bromo-6'-carboxymethylester-indirubin	COC(=O)c1ccc2C(=O)\C(=C/3\C(=O)Nc4c(Br)cccc34)\Nc2c1	4.0
CHEMBL2322019	(2'Z)-7-trifluoromethyl-6'-carboxymethylester-indirubin	COC(=O)c1ccc2C(=O)\C(=C/3\C(=O)Nc4c3cccc4C(F)(F)F)\Nc2c1	4.0
CHEMBL2348723	N-(4-oxo-3,4-dihydrophthalazin-1-yl)isobutyramide	CC(C)C(=O)NC1=NNC(=O)c2ccccc12	4.0
CHEMBL2348724	4-Aminophthalazin-1(2H)-one	NC1=NNC(=O)c2ccccc12	5.38721614328
CHEMBL2348725	N-(4-oxo-3,4-dihydrophthalazin-1-yl)benzamide	O=C(NC1=NNC(=O)c2ccccc12)c3ccccc3	4.0
CHEMBL2348726	5-Phenyl-6-((2-(piperidin-1-yl)ethyl)amino)pyridazin-3(2H)-one	O=C1NN=C(NCCN2CCCCC2)C(=C1)c3ccccc3	4.0
CHEMBL2348727	6-((1-Methylpiperidin-4-yl)amino)-4-phenylpyridazin-3(2H)-one	CN1CCC(CC1)NC2=NNC(=O)C(=C2)c3ccccc3	4.0
CHEMBL2348728	4-(Benzylamino)phthalazin-1(2H)-one	O=C1NN=C(NCc2ccccc2)c3ccccc13	4.0
CHEMBL2348729	4-(Propylamino)phthalazin-1(2H)-one	CCCNC1=NNC(=O)c2ccccc12	4.0
CHEMBL2348730	4-(2-(Piperidin-1-yl)ethylamino)phthalazin-1(2H)-one	O=C1NN=C(NCCN2CCCCC2)c3ccccc13	4.0
CHEMBL2348731	4-(1-Methylpiperidin-4-ylamino)phthalazin-1(2H)-one	CN1CCC(CC1)NC2=NNC(=O)c3ccccc23	4.0
CHEMBL2348732	N-(6-Oxo-4-phenyl-1,6-dihydropyridazin-3-yl)acetamide	CC(=O)NC1=NNC(=O)C=C1c2ccccc2	4.0
CHEMBL2348733	6-Amino-5-phenylpyridazin-3(2H)-one	NC1=NNC(=O)C=C1c2ccccc2	4.0
CHEMBL2348734	N-(6-Oxo-5-phenyl-1,6-dihydropyridazin-3-yl)acetamide	CC(=O)NC1=NNC(=O)C(=C1)c2ccccc2	5.0
CHEMBL2348735	6-Amino-4-phenylpyridazin-3(2H)-one	NC1=NNC(=O)C(=C1)c2ccccc2	5.22184874962
CHEMBL2348736	N-(6-Chloro-5-phenylpyridazin-3-yl)benzamide	Clc1nnc(NC(=O)c2ccccc2)cc1c3ccccc3	4.0
CHEMBL2348737	N-(6-Oxo-5-phenyl-1,6-dihydropyridazin-3-yl)benzamide	O=C(NC1=NNC(=O)C(=C1)c2ccccc2)c3ccccc3	4.0
CHEMBL2348738	N-(4-Chlorophthalazin-1-yl)-N-hexanoylhexanamide	CCCCCC(=O)N(C(=O)CCCCC)c1nnc(Cl)c2ccccc12	4.0
CHEMBL2348739	N-(4-Chlorophthalazin-1-yl)-2-phenyl-N-(2-phenylacetyl)acetamide	Clc1nnc(N(C(=O)Cc2ccccc2)C(=O)Cc3ccccc3)c4ccccc14	4.0
CHEMBL2348740	N-(4-chlorophthalazin-1-yl)-2-phenylacetamide	Clc1nnc(NC(=O)Cc2ccccc2)c3ccccc13	4.0
CHEMBL2348741	N-Acetyl-N-(4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	CC(=O)N(C(=O)C)C1=NNC(=O)c2ccccc12	4.0
CHEMBL2348742	N-isobutyryl-N-(4-oxo-3,4-dihydrophthalazin-1-yl)isobutyramide	CC(C)C(=O)N(C(=O)C(C)C)C1=NNC(=O)c2ccccc12	4.0
CHEMBL2348743	N-(4-oxo-3,4-dihydrophthalazin-1-yl)hexanamide	CCCCCC(=O)NC1=NNC(=O)c2ccccc12	4.0
CHEMBL2348744	N-(4-oxo-3,4-dihydrophthalazin-1-yl)-2-phenylacetamide	O=C(Cc1ccccc1)NC2=NNC(=O)c3ccccc23	4.0
CHEMBL2348745	N-(4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	CC(=O)NC1=NNC(=O)c2ccccc12	4.0
CHEMBL2348746	6-(Benzylamino)-4-phenylpyridazin-3(2H)-one	O=C1NN=C(NCc2ccccc2)C=C1c3ccccc3	4.0
CHEMBL2348747	6-(Benzylamino)-5-phenylpyridazin-3(2H)-one	O=C1NN=C(NCc2ccccc2)C(=C1)c3ccccc3	4.0
CHEMBL2348748	4-Phenyl-6-(propylamino)pyridazin-3(2H)-one	CCCNC1=NNC(=O)C(=C1)c2ccccc2	4.0
CHEMBL2348749	5-Phenyl-6-(propylamino)pyridazin-3(2H)-one	CCCNC1=NNC(=O)C=C1c2ccccc2	4.0
CHEMBL2348750	4-Phenyl-6-((2-(piperidin-1-yl)ethyl)amino)pyridazin-3(2H)-one	O=C1NN=C(NCCN2CCCCC2)C=C1c3ccccc3	4.0
CHEMBL239698	8-Hydroxy-11H-3a,5,11-triaza-benzo[a]trindene-4,6-dione	Oc1ccc2[nH]c3c(c4C(=O)NC(=O)c4n5cccc35)c2c1	6.69897000434
CHEMBL269538	Harmine	COc1ccc2c(c1)[nH]c3c(C)nccc23	7.419311686016666
CHEMBL270346	3-[(2-amino)pyrimidin-4-yl]-4-methoxy-1-methyl-1H-pyrrolo[2,3-b]pyridine	COc1ccnc2c1c(cn2C)c3ccnc(N)n3	4.0
CHEMBL270686	3-[(2-amino)pyrimidin-4-yl]-4-methoxy-1H-pyrrolo[2,3-b]pyridine	COc1ccnc2[nH]cc(c3ccnc(N)n3)c12	7.5376020021
CHEMBL270687	3-[(2-amino)pyrimidin-4-yl]-4-propoxy-1H-pyrrolo[2,3-b]pyridine	CCCOc1ccnc2[nH]cc(c3ccnc(N)n3)c12	7.43179827593
CHEMBL270897	3-[(2-amino)pyrimidin-4-yl]-4-hydroxy-1H-pyrrolo[2,3-b]pyridine	Nc1nccc(n1)c2c[nH]c3nccc(O)c23	7.45593195565
CHEMBL270926	3-[(2-methylsulfanyl)pyrimidin-4-yl]-4-methoxy-1H-pyrrolo[2,3-b]pyridine	COc1ccnc2[nH]cc(c3ccnc(SC)n3)c12	6.0
CHEMBL271195	3-[(2-amino)pyrimidin-4-yl]-6-bromo-1H-pyrrolo[2,3-b]pyridine	Nc1nccc(n1)c2c[nH]c3nc(Br)ccc23	6.52287874528
CHEMBL271597	3-[(2-amino)pyrimidin-4-yl]-4-chloro-1H-pyrrolo[2,3-b]pyridine	Nc1nccc(n1)c2c[nH]c3nccc(Cl)c23	6.88605664769
CHEMBL296586	Kenpaullone	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	4.0
CHEMBL297453	(2R,3R)-5,7-dihydroxy-2-(3,4,5-trihydroxyphenyl)chroman-3-yl 3,4,5-trihydroxybenzoate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4cc(O)c(O)c(O)c4	6.48148606012
CHEMBL301018	N-(3-Chloro-4-fluorophenyl)-6,7-dimethoxyquinazolin-4-amine	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC	4.0
CHEMBL3091793	N,7-Bis(benzo[d][1,3]dioxol-5-yl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	C1Oc2ccc(Nc3ncnc4c3oc5cc(cnc45)c6ccc7OCOc7c6)cc2O1	4.0
CHEMBL3091794	7-(3-Chlorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Nc1ncnc2c1oc3cc(cnc23)c4cccc(Cl)c4	4.0
CHEMBL3091795	7-(3,4-Dichlorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Nc1ncnc2c1oc3cc(cnc23)c4ccc(Cl)c(Cl)c4	4.0
CHEMBL3091797	7-(2,4-Dichlorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Nc1ncnc2c1oc3cc(cnc23)c4ccc(Cl)cc4Cl	6.22184874962
CHEMBL3091798	7-(Benzo[d][1,3]dioxol-5-yl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Nc1ncnc2c1oc3cc(cnc23)c4ccc5OCOc5c4	5.63827216398
CHEMBL3091799	7-(Benzo[d][1,3]dioxol-5-yl)-N-phenylpyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	C1Oc2ccc(cc2O1)c3cnc4c(oc5c(Nc6ccccc6)ncnc45)c3	4.0
CHEMBL3091800	7-(Benzo[d][1,3]dioxol-5-yl)-N-(p-tolyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Cc1ccc(Nc2ncnc3c2oc4cc(cnc34)c5ccc6OCOc6c5)cc1	4.0
CHEMBL3091801	7-(Benzo[d][1,3]dioxol-5-yl)-N-(4-methoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c2oc4cc(cnc34)c5ccc6OCOc6c5)cc1	4.0
CHEMBL3091802	7-(Benzo[d][1,3]dioxol-5-yl)-N-(3,4-dimethoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c2oc4cc(cnc34)c5ccc6OCOc6c5)cc1OC	4.0
CHEMBL3091803	7-(Benzo[d][1,3]dioxol-5-yl)-N-(3,4,5-trimethoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3c2oc4cc(cnc34)c5ccc6OCOc6c5)cc(OC)c1OC	4.0
CHEMBL3091804	7-(Benzo[d][1,3]dioxol-5-yl)-N-(3,4-dichlorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Clc1ccc(Nc2ncnc3c2oc4cc(cnc34)c5ccc6OCOc6c5)cc1Cl	4.0
CHEMBL3091805	7-(Benzo[d][1,3]dioxol-5-yl)-N-(4-chlorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Clc1ccc(Nc2ncnc3c2oc4cc(cnc34)c5ccc6OCOc6c5)cc1	4.0
CHEMBL3091806	7-(Benzo[d][1,3]dioxol-5-yl)-N-(3-chloro-4-fluorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Fc1ccc(Nc2ncnc3c2oc4cc(cnc34)c5ccc6OCOc6c5)cc1Cl	4.0
CHEMBL3091807	pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Nc1ncnc2c1oc3cccnc23	4.0
CHEMBL3091808	N-phenylpyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	N(c1ccccc1)c2ncnc3c2oc4cccnc34	4.0
CHEMBL3091809	N-(4-methoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c2oc4cccnc34)cc1	4.0
CHEMBL3091810	N-(3,4-dimethoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c2oc4cccnc34)cc1OC	4.0
CHEMBL3091811	N-(3,5-dimethoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3c2oc4cccnc34)cc(OC)c1	4.0
CHEMBL3091812	N-(3,4,5-trimethoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3c2oc4cccnc34)cc(OC)c1OC	4.0
CHEMBL3091813	N-1,3-benzodioxol-5-ylpyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	C1Oc2ccc(Nc3ncnc4c3oc5cccnc45)cc2O1	4.0
CHEMBL3091814	N-1,4-benzodioxin-6-ylpyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	N(c1ccc2OC=COc2c1)c3ncnc4c3oc5cccnc45	4.0
CHEMBL3091815	N-(3-chloro-4-fluorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Fc1ccc(Nc2ncnc3c2oc4cccnc34)cc1Cl	4.0
CHEMBL3091816	N-(4-bromo-2-fluorophenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Fc1cc(Br)ccc1Nc2ncnc3c2oc4cccnc34	4.0
CHEMBL3091817	7-Phenylpyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Nc1ncnc2c1oc3cc(cnc23)c4ccccc4	5.50863830617
CHEMBL3091818	7-(4-Methylphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	Cc1ccc(cc1)c2cnc3c(oc4c(N)ncnc34)c2	5.35654732351
CHEMBL3091819	7-(4-Methoxyphenyl)pyrido[2',3':4,5]furo[3,2-d]pyrimidin-4-amine	COc1ccc(cc1)c2cnc3c(oc4c(N)ncnc34)c2	4.0
CHEMBL3102859	3-Phenyl-5-phenyl-1H-pyrrolo[2,3-b]pyridine	c1ccc(cc1)c2cnc3[nH]cc(c4ccccc4)c3c2	6.38721614328
CHEMBL3102934	3-Phenyl-5-(4-methoxyphenyl)-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1)c2cnc3[nH]cc(c4ccccc4)c3c2	6.01772876696
CHEMBL3102935	3-Phenyl-5-(4-hydroxyphenyl)-1H-pyrrolo[2,3-b]pyridine	Oc1ccc(cc1)c2cnc3[nH]cc(c4ccccc4)c3c2	6.48148606012
CHEMBL3102936	3-Phenyl-5-(3-methoxyphenyl)-1H-pyrrolo[2,3-b]pyridine	COc1cccc(c1)c2cnc3[nH]cc(c4ccccc4)c3c2	5.1255181823
CHEMBL3102937	3-Phenyl-5-(3-hydroxyphenyl)-1H-pyrrolo[2,3-b]pyridine	Oc1cccc(c1)c2cnc3[nH]cc(c4ccccc4)c3c2	5.56863623584
CHEMBL3102938	3-Phenyl-5-(2-methoxyphenyl)-1H-pyrrolo[2,3-b]pyridine	COc1ccccc1c2cnc3[nH]cc(c4ccccc4)c3c2	6.01772876696
CHEMBL3102939	3-Phenyl-5-(2-hydroxyphenyl)-1H-pyrrolo[2,3-b]pyridine	Oc1ccccc1c2cnc3[nH]cc(c4ccccc4)c3c2	5.44490555142
CHEMBL3102940	3-Phenyl-5-(2,4-dimethoxyphenyl)-1H-pyrrolo[2,3-b]pyridine	COc1ccc(c(OC)c1)c2cnc3[nH]cc(c4ccccc4)c3c2	5.93181413825
CHEMBL3102941	3-Phenyl-5-(3,4-dimethoxyphenyl)-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1OC)c2cnc3[nH]cc(c4ccccc4)c3c2	5.5114492835
CHEMBL3102942	3-Phenyl-5-(3,4-dihydroxyphenyl)-1H-pyrrolo[2,3-b]pyridine	Oc1ccc(cc1O)c2cnc3[nH]cc(c4ccccc4)c3c2	6.79588001734
CHEMBL3102943	3,5-Di-(4-methoxyphenyl)-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1)c2cnc3[nH]cc(c4ccc(OC)cc4)c3c2	5.75945075172
CHEMBL3102944	3-(4-Methoxyphenyl)-5-(2,4-dimethoxyphenyl)-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1)c2c[nH]c3ncc(cc23)c4ccc(OC)cc4OC	6.55284196866
CHEMBL3102945	3-(4-Methoxyphenyl)-5-(3,4-dimethoxyphenyl)-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1)c2c[nH]c3ncc(cc23)c4ccc(OC)c(OC)c4	6.33724216832
CHEMBL3102946	3-(3,4-Dimethoxyphenyl)-5-(2,4-dimethoxyphenyl)-1H-pyrrolo-[2,3-b]pyridine	COc1ccc(c(OC)c1)c2cnc3[nH]cc(c4ccc(OC)c(OC)c4)c3c2	5.54060751224
CHEMBL3102947	3-(3,4-Dimethoxyphenyl)-5-(2,5-dimethoxyphenyl)-1H-pyrrolo-[2,3-b]pyridine	COc1ccc(OC)c(c1)c2cnc3[nH]cc(c4ccc(OC)c(OC)c4)c3c2	5.77728352885
CHEMBL3102948	3,5-Di-(3,4-dimethoxyphenyl)-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1OC)c2cnc3[nH]cc(c4ccc(OC)c(OC)c4)c3c2	4.23822246249
CHEMBL3102949	3,5-Di-(3-methoxyphenyl)-1H-pyrrolo[2,3-b]pyridine	COc1cccc(c1)c2cnc3[nH]cc(c4cccc(OC)c4)c3c2	4.83475567387
CHEMBL3102950	3,5-Di-(4-hydroxyphenyl)-1H-pyrrolo[2,3-b]pyridine	Oc1ccc(cc1)c2cnc3[nH]cc(c4ccc(O)cc4)c3c2	7.718683409952
CHEMBL3102951	3-(4-Hydroxyphenyl)-5-(2,4-dihydroxyphenyl)-1H-pyrrolo[2,3-b]-pyridine	Oc1ccc(cc1)c2c[nH]c3ncc(cc23)c4ccc(O)cc4O	7.675022904241999
CHEMBL3102952	3-(4-Hydroxyphenyl)-5-(3,4-dihydroxyphenyl)-1H-pyrrolo[2,3-b]-pyridine	Oc1ccc(cc1)c2c[nH]c3ncc(cc23)c4ccc(O)c(O)c4	8.332114853825331
CHEMBL3102953	3-(3,4-Dihydroxyphenyl)-5-(2,4-dihydroxyphenyl)-1H-pyrrolo-[2,3-b]pyridine	Oc1ccc(c(O)c1)c2cnc3[nH]cc(c4ccc(O)c(O)c4)c3c2	7.739354435798001
CHEMBL3102954	3-(3,4-Dihydroxyphenyl)-5-(2,5-dihydroxyphenyl)-1H-pyrrolo-[2,3-b]pyridine	Oc1ccc(O)c(c1)c2cnc3[nH]cc(c4ccc(O)c(O)c4)c3c2	7.419948186813
CHEMBL3102955	3,5-Di-(3,4-dihydroxyphenyl)-1H-pyrrolo[2,3-b]pyridine	Oc1ccc(cc1O)c2cnc3[nH]cc(c4ccc(O)c(O)c4)c3c2	7.637321821361999
CHEMBL3102956	3,5-Di-(3-hydroxyphenyl)-1H-pyrrolo[2,3-b]pyridine	Oc1cccc(c1)c2cnc3[nH]cc(c4cccc(O)c4)c3c2	6.97798426018
CHEMBL3102957	3-Phenyl-5-(2,4-dihydroxyphenyl)-1H-pyrrolo[2,3-b]pyridine	Oc1ccc(c(O)c1)c2cnc3[nH]cc(c4ccccc4)c3c2	6.82390874094
CHEMBL3127768	N-(3,4-Dimethylphenyl)-6,7-dimethoxy quinazolin-4-amine	COc1cc2ncnc(Nc3ccc(C)c(C)c3)c2cc1OC	4.0
CHEMBL3127769	1-(4-(6,7-Dimethoxyquinazolin-4-yl amino)phenyl)ethanone	COc1cc2ncnc(Nc3ccc(cc3)C(=O)C)c2cc1OC	4.0
CHEMBL316064	6,7-Dimethoxy-N-(3(trifluoromethyl)phenyl)quinazolin-4-amine	COc1cc2ncnc(Nc3cccc(c3)C(F)(F)F)c2cc1OC	4.0
CHEMBL3297832	Acrifoline	COc1c(O)ccc2C(=O)c3c(O)cc4OC(C)(C)C=Cc4c3Nc12	7.04575749056
CHEMBL3408794	8-p-Tolyl-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Cc1ccc(cc1)c2cnc3sc4c(N)ncnc4c3c2	4.0
CHEMBL3408795	8-(4-Methoxyphenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	COc1ccc(cc1)c2cnc3sc4c(N)ncnc4c3c2	4.0
CHEMBL3408796	8-(4-Chlorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(Cl)cc4	5.95860731484
CHEMBL3408797	8-(3-Chlorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Nc1ncnc2c3cc(cnc3sc12)c4cccc(Cl)c4	5.72124639905
CHEMBL3408798	8-(3,4-Dichlorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(Cl)c(Cl)c4	4.0
CHEMBL3408799	8-(2,4-Dichlorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(Cl)cc4Cl	6.2757241304
CHEMBL3408800	8-(4-(Trifluoromethyl)phenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(cc4)C(F)(F)F	5.16749108729
CHEMBL3408801	8-(2,4-Difluorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(F)cc4F	5.95860731484
CHEMBL3408802	8-(4-Chloro-2-fluorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(Cl)cc4F	5.85387196432
CHEMBL3408803	8-(2-Chloro-4-fluorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(F)cc4Cl	6.48148606012
CHEMBL3408804	8-(2-Fluoro-4-methoxyphenyl)pyrido[3',2':4,5]thieno [3,2-d]pyrimidin-4-amine	COc1ccc(c(F)c1)c2cnc3sc4c(N)ncnc4c3c2	5.69897000434
CHEMBL3408805	8-(4-Bromophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(Br)cc4	5.67778070527
CHEMBL3408806	8-(4-Nitrophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4ccc(cc4)[N+](=O)[O-]	5.85387196432
CHEMBL3408807	8-(Benzo[d][1,3]dioxol-5-yl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4ccc5OCOc5c4	5.42021640338
CHEMBL3408808	8-Thiophen-2-yl-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Nc1ncnc2c3cc(cnc3sc12)c4cccs4	5.88605664769
CHEMBL3408809	8-(Pyrimidin-5-yl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3cc(cnc3sc12)c4cncnc4	5.88605664769
CHEMBL3408810	7-(2,4-dichlorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3ccc(nc3sc12)c4ccc(Cl)cc4Cl	5.21467016499
CHEMBL369303	(Z)-5'-Nitro-1H,1'H-[2,3']biindolylidene-3,2'-dione 3-oxime	Oc1[nH]c2ccc(cc2c1c3[nH]c4ccccc4c3N=O)[N+](=O)[O-]	5.88605664769
CHEMBL373834	7-bromoindirubin-3'oxime	Oc1[nH]c2c(Br)cccc2c1c3[nH]c4ccccc4c3N=O	5.72124639905
CHEMBL375870	(2'Z)-1-N-methyl-7-bromo-indirubin	Cn1c(O)c(C2=Nc3ccccc3C2=O)c4cccc(Br)c14	4.0
CHEMBL393545	11H-3a,5,11-Triaza-benzo[a]trindene-4,6-dione	O=C1NC(=O)c2c1c3c4ccccc4[nH]c3c5cccn25	5.88605664769
CHEMBL402443	3-pyrimidin-4-yl-4-methoxy-1H-pyrrolo[2,3-b]pyridine	COc1ccnc2[nH]cc(c3ccncn3)c12	6.63827216398
CHEMBL405074	3-[(2-amino)pyrimidin-4-yl]-4-(2-methoxyethoxy)-1H-pyrrolo[2,3-b]pyridine	COCCOc1ccnc2[nH]cc(c3ccnc(N)n3)c12	4.0
CHEMBL405200	3-(pyrimidin-4-yl)-4-hydroxy-1H-pyrrolo[2,3-b]pyridine	Oc1ccnc2[nH]cc(c3ccncn3)c12	6.04575749056
CHEMBL405665	3-[(2-amino)pyrimidin-4-yl]-1 H-pyrrolo[2,3-b]pyridine	Nc1nccc(n1)c2c[nH]c3ncccc23	6.88605664769
CHEMBL406102	3-[(2-amino)pyrimidin-4-yl]-4-hydroxy-1-methyl-1H-pyrrolo[2,3-b]pyridine	Cn1cc(c2ccnc(N)n2)c3c(O)ccnc13	5.92081875395
CHEMBL406463	3-[(2-amino)pyrimidin-4-yl]-4-(1-methylethoxy)-1H-pyrrolo[2,3-b]pyridine	CC(C)Oc1ccnc2[nH]cc(c3ccnc(N)n3)c12	7.39794000867
