chembl_id	name	smiles	pAff
CHEMBL395281	N,N'-dimethyl-N,N'-bis(1-oxo-8,15-didehydrolycodinocarbonylmethyl)-1,3-propanediamine	CN(CCCN(C)CC(=O)N1CCC[C@@H]2[C@@H]3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CC(=O)N5CCC[C@@H]6[C@@H]7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	4.22184874962
CHEMBL395282	N,N'-dimethyl-N,N'-bis(1-oxo-8,15-didehydrolycodinocarbonylmethyl)-1,8-octanediamine	CN(CCCCCCCCN(C)CC(=O)N1CCC[C@@H]2[C@@H]3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CC(=O)N5CCC[C@@H]6[C@@H]7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	4.18442225168
CHEMBL397232	N,N'-dimethyl-N,N'-bis[2-(1-oxo-8,15-didehydrolycodinocarbonyl)ethyl]-1,8-octanediamine	CN(CCCCCCCCN(C)CCC(=O)N1CCC[C@@H]2[C@@H]3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CCC(=O)N5CCC[C@@H]6[C@@H]7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	4.20065945055
CHEMBL415423	N,N'-dimethyl-N,N'-bis[2-(1-oxo-8,15-didehydrolycodinocarbonyl)ethyl]-1,6-hexanediamine	CN(CCCCCCN(C)CCC(=O)N1CCC[C@@H]2[C@@H]3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CCC(=O)N5CCC[C@@H]6[C@@H]7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	4.16813022572
CHEMBL424707	N-(9-(5,6,7,8-tetrahydroacridin-9-ylamino)nonyl)-5,6,7,8-tetrahydroacridin-9-amine	C(CCCCNc1c2CCCCc2nc3ccccc13)CCCCNc4c5CCCCc5nc6ccccc46	6.80966830183
CHEMBL434898	Bis(16)-Huperzine B	CN(CCCCCCCCN(C)CCC(=O)N1CCC[C@@H]2C3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CCC(=O)N5CCC[C@@H]6C7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	4.20065945055
CHEMBL435673	Bis(14)-Huperzine B	CN(CCCCCCCCN(C)CC(=O)N1CCC[C@@H]2C3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CC(=O)N5CCC[C@@H]6C7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	4.18442225168
CHEMBL440054	N,N'-dimethyl-N,N'-bis[2-(1-oxo-8,15-didehydrolycodinocarbonyl)ethyl]-1,12-dodecanediamine	CN(CCCCCCCCCCCCN(C)CCC(=O)N1CCC[C@@H]2[C@@H]3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CCC(=O)N5CCC[C@@H]6[C@@H]7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	4.05354773499
CHEMBL440526	Heptyl-carbamic acid 3-({methyl-[3-(2-oxo-2H-chromen-7-yloxy)-propyl]-amino}-methyl)-phenyl ester	CCCCCCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C=CC(=O)Oc3c2)c1	7.18708664336
CHEMBL446541	10-N-Demethyl-10-N-(6-(3-(1-morpholinoethyl)phenoxy) hexan-1-yl)-galanthamine	COc1ccc2CN(CCCCCCOc3cccc(c3)C(C)N4CCOCC4)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	5.23657200644
CHEMBL449003	10-N-Demethyl-10-N-(9-(4-(piperidin-1-ylmethyl)phenoxy) nonan-1-yl)-galanthamine	COc1ccc2CN(CCCCCCCCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	4.19382002602
CHEMBL450505	10-N-Demethyl-10-N-(12-(4-(piperidin-1-ylmethyl)-phenoxy)dodecan-1-yl)-galanthamine	COc1ccc2CN(CCCCCCCCCCCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	5.92081875395
CHEMBL453480	10-N-Demethyl-10-N-(6-(4-(piperidin-1-ylmethyl)phenoxy) hexan-1-yl)-galanthamine	COc1ccc2CN(CCCCCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	4.48148606012
CHEMBL456130	5,6-Dimethoxy-2-(4-(4-(pyrrolidin-1-yl)butanoyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(cc3)C(=O)CCCN4CCCC4)C(=O)c2cc1OC	5.53313237965
CHEMBL456131	2-(4-(4-(Ethyl(methyl)amino)butanoyl)phenoxy)-5,6-dimethoxy-indan-1-one	CCN(C)CCCC(=O)c1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	4.57073233357
CHEMBL456144	2-(4-(3-(Diethylamino)propyl)phenoxy)-5,6-dimethoxyindan-1-one	CCN(CC)CCCc1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	5.39946270564
CHEMBL456364	5,6-Dimethoxy-2-(4-(4-(pyrrolidin-1-yl)butyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(CCCCN4CCCC4)cc3)C(=O)c2cc1OC	5.49160496687
CHEMBL456767	5,6-Dimethoxy-2-(4-(2-(piperidin-1-yl)ethyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(CCN4CCCCC4)cc3)C(=O)c2cc1OC	5.29123927631
CHEMBL456786	2-(3-(2-(Diethylamino)ethyl)phenoxy)-5,6-dimethoxyindan-1-one	CCN(CC)CCc1cccc(OC2Cc3cc(OC)c(OC)cc3C2=O)c1	4.95467702121
CHEMBL456967	2-(4-(3-(Diethylamino)propanoyl)phenoxy)-5,6-dimethoxy-indan-1-one	CCN(CC)CCC(=O)c1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	5.81815641206
CHEMBL456968	2-(4-(3-(Ethyl(methyl)amino)propanoyl)phenoxy)-5,6-dimethoxy-indan-1-one	CCN(C)CCC(=O)c1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	5.34591976469
CHEMBL456969	2-(3-(3-(Diethylamino)propanoyl)phenoxy)-5,6-dimethoxy-indan-1-one	CCN(CC)CCC(=O)c1cccc(OC2Cc3cc(OC)c(OC)cc3C2=O)c1	5.81844222614
CHEMBL456988	5,6-Dimethoxy-2-(4-(3-(piperidin-1-yl)propyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(CCCN4CCCCC4)cc3)C(=O)c2cc1OC	5.55377359822
CHEMBL456989	5,6-Dimethoxy-2-(4-(3-(pyrrolidin-1-yl)propyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(CCCN4CCCC4)cc3)C(=O)c2cc1OC	5.63134128761
CHEMBL456997	5,6-Dimethoxy-2-(4-(2-(piperidin-1-yl)acetyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(cc3)C(=O)CN4CCCCC4)C(=O)c2cc1OC	5.77910775078
CHEMBL457193	5,6-Dimethoxy-2-(3-(2-(piperidin-1-yl)ethyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3cccc(CCN4CCCCC4)c3)C(=O)c2cc1OC	5.15477789357
CHEMBL457403	5,6-Dimethoxy-2-(3-(2-(pyrrolidin-1-yl)ethyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3cccc(CCN4CCCC4)c3)C(=O)c2cc1OC	4.81304366453
CHEMBL457622	2-(4-(2-(Diethylamino)ethyl)phenoxy)-5,6-dimethoxyindan-1-one	CCN(CC)CCc1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	4.78041547379
CHEMBL457841	2-(4-(2-(Ethyl(methyl)amino)ethyl)phenoxy)-5,6-dimethoxy-indan-1-one	CCN(C)CCc1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	4.65698550285
CHEMBL462837	(Z)-5,6-Dimethoxy-2-{4-[(pyrrolidin-1-yl)methyl]-benzylidene}-benzofuran-3(2H)-one	COc1cc2O\C(=C/c3ccc(CN4CCCC4)cc3)\C(=O)c2cc1OC	4.43889861635
CHEMBL462872	(E)-2-{3-[(Dimethylamino)methyl]benzylidene}-5,6-dimethoxy-2,3-dihydroinden-1-one	COc1cc2C\C(=C/c3cccc(CN(C)C)c3)\C(=O)c2cc1OC	4.04914854111
CHEMBL463279	(E)-2-{3-[(Ethylmethylamino)methyl]benzylidene}-5,6-dimethoxy-2,3-dihydroinden-1-one	CCN(C)Cc1cccc(\C=C\2/Cc3cc(OC)c(OC)cc3C2=O)c1	4.43415218133
CHEMBL463380	2-(4-(2-(Diethylamino)acetyl)phenoxy)-5,6-dimethoxyindan-1-one	CCN(CC)CC(=O)c1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	5.6147513176
CHEMBL463381	2-(4-(2-(Ethyl(methyl)amino)acetyl)phenoxy)-5,6-dimethoxy-indan-1-one	CCN(C)CC(=O)c1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	6.23062267392
CHEMBL464024	(E)-2-{4-[(Ethylmethylamino)methyl]benzylidene}-5,6-dimethoxy-2,3-dihydroinden-1-one	CCN(C)Cc1ccc(\C=C\2/Cc3cc(OC)c(OC)cc3C2=O)cc1	4.69680394258
CHEMBL464220	(Z)-2-{3-[(Ethylmethylamino)methyl]benzylidene}-5,6-dimethoxy-benzofuran-3(2H)-one	CCN(C)Cc1cccc(\C=C\2/Oc3cc(OC)c(OC)cc3C2=O)c1	4.62708799703
CHEMBL464425	(Z)-2-{4-[(Diethylamino)methyl]benzylidene}-5,6-dimethoxybenzofuran-3(2H)-one	CCN(CC)Cc1ccc(\C=C\2/Oc3cc(OC)c(OC)cc3C2=O)cc1	4.31966448659
CHEMBL464427	(E)-2-{4-[(Diethylamino)methyl]benzylidene}-5,6-dimethoxy-2,3-dihydroinden-1-one	CCN(CC)Cc1ccc(\C=C\2/Cc3cc(OC)c(OC)cc3C2=O)cc1	4.08618614762
CHEMBL465027	(E)-5,6-Dimethoxy-2-{3-[(pyrrolidin-1-yl)methyl]-benzylidene}-2,3-dihydroinden-1-one	COc1cc2C\C(=C/c3cccc(CN4CCCC4)c3)\C(=O)c2cc1OC	4.38090666937
CHEMBL465028	(E)-5,6-Dimethoxy-2-{4-[(pyrrolidin-1-yl)methyl]-benzylidene}-2,3-dihydroinden-1-one	COc1cc2C\C(=C/c3ccc(CN4CCCC4)cc3)\C(=O)c2cc1OC	4.57511836337
CHEMBL472776	5,6-Dimethoxy-2-{3-[(piperidin-1-yl)methyl]-benzylidene}-2,3-dihydroinden-1-one	COc1cc2CC(Cc3cccc(CN4CCCCC4)c3)C(=O)c2cc1OC	4.15242734086
CHEMBL472812	2-{3-[(Ethylmethylamino)methyl]benzyl}-5,6-dimethoxy-benzofuran-3(2H)-one	CCN(C)Cc1cccc(CC2Oc3cc(OC)c(OC)cc3C2=O)c1	4.58670023592
CHEMBL472813	2-{3-[(Diethylamino)methyl]benzyl}-5,6-dimethoxy-2,3-dihydroinden-1-one	CCN(CC)Cc1cccc(CC2Cc3cc(OC)c(OC)cc3C2=O)c1	4.49485002168
CHEMBL472814	2-{4-[(Diethylamino)methyl]benzyl}-5,6-dimethoxy2,3-dihydroinden-1-one	CCN(CC)Cc1ccc(CC2Cc3cc(OC)c(OC)cc3C2=O)cc1	4.93181413825
CHEMBL472969	5,6-Dimethoxy-2-{3-[(piperidin-1-yl)methyl]-benzyl}-benzofuran-3(2H)-one	COc1cc2OC(Cc3cccc(CN4CCCCC4)c3)C(=O)c2cc1OC	4.00833099262
CHEMBL473050	10-N-Demethyl-10-N-(4-(3-(1-morpholinoethyl)phenoxy) butan-1-yl)-galanthamine	COc1ccc2CN(CCCCOc3cccc(c3)C(C)N4CCOCC4)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	5.14874165128
CHEMBL473257	10-N-Demethyl-10-N-(4-(4-(pyrrolidine-1-carbonyl)-phenoxy)butan-1-yl)-galanthamine	COc1ccc2CN(CCCCOc3ccc(cc3)C(=O)N4CCCC4)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	5.25181197299
CHEMBL473463	10-N-Demethyl-10-N-(4-(1-benzylpiperidin-4-yloxy)-butan-1-yl)-galanthamine	COc1ccc2CN(CCCCOC3CCN(Cc4ccccc4)CC3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	5.36653154442
CHEMBL473606	2-{3-[(Diethylamino)methyl]benzyl}-5,6-dimethoxybenzofuran-3(2H)-one	CCN(CC)Cc1cccc(CC2Oc3cc(OC)c(OC)cc3C2=O)c1	4.41793663709
CHEMBL473766	2-{4-[(Diethylamino)methyl]benzyl}-5,6-dimethoxybenzofuran-3(2H)-one	CCN(CC)Cc1ccc(CC2Oc3cc(OC)c(OC)cc3C2=O)cc1	4.78515615195
CHEMBL473767	5,6-Dimethoxy-2-{3-[(pyrrolidin-1-yl)methyl]-benzyl}-2,3-dihydroinden-1-one	COc1cc2CC(Cc3cccc(CN4CCCC4)c3)C(=O)c2cc1OC	4.37468754904
CHEMBL473962	5,6-Dimethoxy-2-{4-[(pyrrolidin-1-yl)methyl]-benzyl}-2,3-dihydroinden-1-one	COc1cc2CC(Cc3ccc(CN4CCCC4)cc3)C(=O)c2cc1OC	4.4788619163
CHEMBL474190	2-{4-[(Ethylmethylamino)methyl]benzyl}-5,6-dimethoxy-2,3-dihydroinden-1-one	CCN(C)Cc1ccc(CC2Cc3cc(OC)c(OC)cc3C2=O)cc1	4.46218090493
CHEMBL474577	2-{3-[(Dimethylamino)methyl]benzyl}-5,6-dimethoxy-2,3-dihydroinden-1-one	COc1cc2CC(Cc3cccc(CN(C)C)c3)C(=O)c2cc1OC	4.59859945922
CHEMBL474578	2-{4-[(Dimethylamino)methyl]benzyl}-5,6-dimethoxy-2,3-dihydroinden-1-one	COc1cc2CC(Cc3ccc(CN(C)C)cc3)C(=O)c2cc1OC	4.39040559077
CHEMBL475161	(E)-5,6-Dimethoxy-2-{3-[(piperidin-1-yl)methyl]-benzylidene}-2,3-dihydroinden-1-one	COc1cc2C\C(=C/c3cccc(CN4CCCCC4)c3)\C(=O)c2cc1OC	4.25806092227
CHEMBL475162	(Z)-5,6-Dimethoxy-2-{3-[(piperidin-1-yl)methyl]-benzylidene}-benzofuran-3(2H)-one	COc1cc2O\C(=C/c3cccc(CN4CCCCC4)c3)\C(=O)c2cc1OC	4.34678748622
CHEMBL475685	10-N-Demethyl-10-N-(5-(4-(piperidin-1-ylmethyl)phenoxy) pentan-1-yl)-galanthamine	COc1ccc2CN(CCCCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	4.5376020021
CHEMBL475688	10-N-Demethyl-10-N-(4-(4-(piperidin-1-ylmethyl)phenoxy) butan-1-yl)-galanthamine	COc1ccc2CN(CCCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	4.55284196866
CHEMBL475887	10-N-Demethyl-10-N-(6-(4-((diethylamino)methyl)-phenoxy)hexan-1-yl)-galanthamine	CCN(CC)Cc1ccc(OCCCCCCN2CC[C@@]34C=C[C@H](O)C[C@@H]3Oc5c(OC)ccc(C2)c45)cc1	4.38721614328
CHEMBL476438	10-N-Demethyl-10-N-(8-(4-(piperidin-1-ylmethyl)phenoxy) octan-1-yl)-galanthamine	COc1ccc2CN(CCCCCCCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	4.2757241304
CHEMBL478706	10-N-Demethyl-10-N-(3-(4-(piperidin-1-ylmethyl)phenoxy) propan-1-yl)-galanthamine	COc1ccc2CN(CCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	4.61978875829
CHEMBL484705	tacrine(8)-4-aminoquinoline	C(CCCCNC1=C2CCCCC2Nc3ccccc13)CCCNC4CCNC5CCCCC45	6.95860731484
CHEMBL486901	N-(2-(1-benzylpiperidin-4-yl)ethyl)-2-(5,6,7,8-tetrahydroacridin-9-ylamino)acetamide	O=C(CNc1c2CCCCc2nc3ccccc13)NCCC4CCN(Cc5ccccc5)CC4	7.11918640772
CHEMBL497071	5-(4-propargyl-piperazin-1-ylmethyl)-8-hydroxyquinolinyldimethylcarbamate	CN(C)C(=O)Oc1ccc(CN2CCN(CC#C)CC2)c3cccnc13	4.3707943429
CHEMBL500309	(Z)-2-{3-[(Diethylamino)methyl]benzylidene}-5,6-dimethoxybenzofuran-3(2H)-one	CCN(CC)Cc1cccc(\C=C\2/Oc3cc(OC)c(OC)cc3C2=O)c1	4.18641901143
CHEMBL501611	10-N-Demethyl-10-N-(10-(4-(piperidin-1-ylmethyl)-phenoxy)decan-1-yl)-galanthamine	COc1ccc2CN(CCCCCCCCCCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	4.03151705145
CHEMBL502	2-(1-Benzyl-piperidin-4-ylmethyl)-5,6-dimethoxy-indan-1-one-Donepezil-donepezil-2-((1-benzylpiperidin-4-yl)methyl)-5,6-dimethoxy-2,3-dihydroinden-1-one	COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	5.293284765118889
CHEMBL505956	10-N-Demethyl-10-N-(6-(4-(pyrrolidine-1-carbonyl)-phenoxy)hexan-1-yl)-galanthamine	COc1ccc2CN(CCCCCCOc3ccc(cc3)C(=O)N4CCCC4)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	5.0268721464
CHEMBL50608	2-Phenyl-quinolin-4-ylamine	Nc1cc(nc2ccccc12)c3ccccc3	4.92081875395
CHEMBL506700	10-N-Demethyl-10-N-(6-(1-benzylpiperidin-4-yloxy)-hexan-1-yl)-galanthamine	COc1ccc2CN(CCCCCCOC3CCN(Cc4ccccc4)CC3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	5.25963731051
CHEMBL508092	2-(4-(4-(Diethylamino)butanoyl)phenoxy)-5,6-dimethoxy-indan-1-one	CCN(CC)CCCC(=O)c1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	4.42423501946
CHEMBL509462	10-N-Demethyl-10-N-(6-(4-(morpholinomethyl)phenoxy) hexan-1-yl)-galanthamine	COc1ccc2CN(CCCCCCOc3ccc(CN4CCOCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	5.40893539297
CHEMBL509492	5,6-Dimethoxy-2-(4-(4-(piperidin-1-yl)butanoyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(cc3)C(=O)CCCN4CCCCC4)C(=O)c2cc1OC	5.04706233225
CHEMBL509966	5,6-Dimethoxy-2-(4-(2-(pyrrolidin-1-yl)acetyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(cc3)C(=O)CN4CCCC4)C(=O)c2cc1OC	5.76396685288
CHEMBL513770	2-(3-(2-(Ethyl(methyl)amino)ethyl)phenoxy)-5,6-dimethoxy-indan-1-one	CCN(C)CCc1cccc(OC2Cc3cc(OC)c(OC)cc3C2=O)c1	5.06323500239
CHEMBL514101	5,6-Dimethoxy-2-(3-(3-(pyrrolidin-1-yl)propanoyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3cccc(c3)C(=O)CCN4CCCC4)C(=O)c2cc1OC	4.95428594106
CHEMBL514111	5,6-Dimethoxy-2-(4-(2-(pyrrolidin-1-yl)ethyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(CCN4CCCC4)cc3)C(=O)c2cc1OC	4.51641270303
CHEMBL514186	(E)-5,6-Dimethoxy-2-{4-[(piperidin-1-yl)methyl]-benzylidene}-2,3-dihydroinden-1-one	COc1cc2C\C(=C/c3ccc(CN4CCCCC4)cc3)\C(=O)c2cc1OC	4.07262963696
CHEMBL514370	10-N-Demethyl-10-N-(4-(4-((diethylamino)methyl)-phenoxy)butan-1-yl)-galanthamine	CCN(CC)Cc1ccc(OCCCCN2CC[C@@]34C=C[C@H](O)C[C@@H]3Oc5c(OC)ccc(C2)c45)cc1	4.46852108296
CHEMBL515196	2-(4-(4-(Diethylamino)butyl)phenoxy)-5,6-dimethoxyindan-1-one	CCN(CC)CCCCc1ccc(OC2Cc3cc(OC)c(OC)cc3C2=O)cc1	5.48731560378
CHEMBL515241	5,6-Dimethoxy-2-{4-[(pyrrolidin-1-yl)methyl] benzyl}-benzofuran-3(2H)-one	COc1cc2OC(Cc3ccc(CN4CCCC4)cc3)C(=O)c2cc1OC	4.30277065724
CHEMBL515263	5,6-Dimethoxy-2-{3-[(pyrrolidin-1-yl)methyl]-benzyl}-benzofuran-3(2H)-one	COc1cc2OC(Cc3cccc(CN4CCCC4)c3)C(=O)c2cc1OC	4.23957751658
CHEMBL515394	5,6-Dimethoxy-2-{4-[(piperidin-1-yl)methyl]-benzyl}-2,3-dihydroinden-1-one	COc1cc2CC(Cc3ccc(CN4CCCCC4)cc3)C(=O)c2cc1OC	4.31605286925
CHEMBL515550	10-N-Demethyl-10-N-(4-(4-(morpholinomethyl)phenoxy) butan-1-yl)-galanthamine	COc1ccc2CN(CCCCOc3ccc(CN4CCOCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	5.48148606012
CHEMBL515813	10-N-Demethyl-10-N-(2-(4-(piperidin-1-ylmethyl)phenoxy) ethan-1-yl)-galanthamine	COc1ccc2CN(CCOc3ccc(CN4CCCCC4)cc3)CC[C@@]56C=C[C@H](O)C[C@@H]5Oc1c26	4.67778070527
CHEMBL515891	2-{3-[(Ethylmethylamino)methyl]benzyl}-5,6-dimethoxy-2,3-dihydroinden-1-one	CCN(C)Cc1cccc(CC2Cc3cc(OC)c(OC)cc3C2=O)c1	4.7328282716
CHEMBL517153	5,6-Dimethoxy-2-(4-(3-(piperidin-1-yl)propanoyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(cc3)C(=O)CCN4CCCCC4)C(=O)c2cc1OC	5.48958905199
CHEMBL518384	5,6-Dimethoxy-2-(4-(3-(pyrrolidin-1-yl)propanoyl)phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(cc3)C(=O)CCN4CCCC4)C(=O)c2cc1OC	5.21903497039
CHEMBL518399	(E)-2-{3-[(Diethylamino)methyl]benzylidene}-5,6-dimethoxy-2,3-dihydroinden-1-one	CCN(CC)Cc1cccc(\C=C\2/Cc3cc(OC)c(OC)cc3C2=O)c1	4.14874165128
CHEMBL518868	(Z)-5,6-Dimethoxy-2-{3-[(pyrrolidin-1-yl)methyl]-benzylidene}-benzofuran-3(2H)-one	COc1cc2O\C(=C/c3cccc(CN4CCCC4)c3)\C(=O)c2cc1OC	4.14266750357
CHEMBL538533	N,N-Dimethyl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-dodecane-1,12-diamine hydrochloride	Cl.CN(C)CCCCCCCCCCCCNc1c2CCCCc2nc3ccccc13	6.15801519541
CHEMBL539811	N,N-Dimethyl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-decane-1,10-diamine hydrochloride	Cl.CN(C)CCCCCCCCCCNc1c2CCCCc2nc3ccccc13	6.23582386761
CHEMBL540830	N*1*-(1,2,3,4-Tetrahydro-acridin-9-yl)-heptane-1,7-diamine hydrochloride	Cl.NCCCCCCCNc1c2CCCCc2nc3ccccc13	6.44733178389
CHEMBL540837	N*1*-(1,2,3,4-Tetrahydro-acridin-9-yl)-decane-1,10-diamine hydrochloride	Cl.NCCCCCCCCCCNc1c2CCCCc2nc3ccccc13	6.16621562534
CHEMBL541853	N,N-Dimethyl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-octane-1,8-diamine hydrochloride	Cl.CN(C)CCCCCCCCNc1c2CCCCc2nc3ccccc13	6.76955107862
CHEMBL542234	N-Pyridin-4-yl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine hydrochloride	Cl.C(CCCNc1ccncc1)CCCNc2c3CCCCc3nc4ccccc24	6.51999305704
CHEMBL542236	N-Quinolin-4-yl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-octane-1,8-diamine hydrochloride	Cl.C(CCCCNc1c2CCCCc2nc3ccccc13)CCCNc4ccnc5ccccc45	6.89962945488
CHEMBL542477	N,N-Dimethyl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-nonane-1,9-diamine hydrochloride	Cl.CN(C)CCCCCCCCCNc1c2CCCCc2nc3ccccc13	6.62525165399
CHEMBL542482	N-Pyridin-4-yl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-dodecane-1,12-diamine hydrochloride	Cl.C(CCCCCCNc1c2CCCCc2nc3ccccc13)CCCCCNc4ccncc4	6.42365864979
CHEMBL542732	N,N-Dimethyl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine hydrochloride	Cl.CN(C)CCCCCCCNc1c2CCCCc2nc3ccccc13	6.84466396253
CHEMBL542744	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-methyl-4-phenylmethanesulfonyl-benzamide hydrochloride	Cl.CN(CCC1CCN(Cc2ccccc2)CC1)C(=O)c3ccc(cc3)S(=O)(=O)Cc4ccccc4	4.99567862622
CHEMBL543667	N-Pyridin-4-yl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-nonane-1,9-diamine hydrochloride	Cl.C(CCCCNc1ccncc1)CCCCNc2c3CCCCc3nc4ccccc24	6.69897000434
CHEMBL543906	N-Pyridin-4-yl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-octane-1,8-diamine hydrochloride	Cl.C(CCCCNc1c2CCCCc2nc3ccccc13)CCCNc4ccncc4	6.80410034759
CHEMBL544143	N-Pyridin-4-yl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-decane-1,10-diamine hydrochloride	Cl.C(CCCCCNc1c2CCCCc2nc3ccccc13)CCCCNc4ccncc4	6.36957212497
CHEMBL544369	N-Quinolin-4-yl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-nonane-1,9-diamine hydrochloride	Cl.C(CCCCNc1ccnc2ccccc12)CCCCNc3c4CCCCc4nc5ccccc35	6.80687540165
CHEMBL544603	N*1*-(1,2,3,4-Tetrahydro-acridin-9-yl)-dodecane-1,12-diamine hydrochloride	Cl.NCCCCCCCCCCCCNc1c2CCCCc2nc3ccccc13	6.1018235165
CHEMBL544605	N*1*-(1,2,3,4-Tetrahydro-acridin-9-yl)-octane-1,8-diamine hydrochloride	Cl.NCCCCCCCCNc1c2CCCCc2nc3ccccc13	6.69464863055
CHEMBL545539	N-Quinolin-4-yl-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine hydrochloride	Cl.C(CCCNc1ccnc2ccccc12)CCCNc3c4CCCCc4nc5ccccc35	6.95860731484
CHEMBL545774	N*1*-(1,2,3,4-Tetrahydro-acridin-9-yl)-nonane-1,9-diamine hydrochloride	Cl.NCCCCCCCCCNc1c2CCCCc2nc3ccccc13	6.16304326294
CHEMBL54727	(-)-phenserine	CN1CC[C@]2(C)C1N(C)c3ccc(OC(=O)Nc4ccccc4)cc23	4.52287874528
CHEMBL555320	N-(5-Methyl-1,2,3,4-tetrahydro-acridin-9-yl)-N'-(1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine hydrochloride	Cl.Cc1cccc2c(NCCCCCCCNc3c4CCCCc4nc5ccccc35)c6CCCCc6nc12	6.82681373159
