chembl_id	name	smiles	pAff
CHEMBL125626	N,N-Diethyl-4-(morpholin-4-yl-phenyl-methyl)-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CCOCC2)c3ccccc3	4.514858501346
CHEMBL125872	H-Tyr-D-Ala-Trp-Asp-Val-Val-Gly-NH2	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc3ccc(O)cc3)C(C)C)C(=O)NCC(=O)N	6.005655979016
CHEMBL126611	3-[2-Amino-3-(4-hydroxy-phenyl)-propionyl]-thiazolidine-4-carboxylic acid [1-benzyl-2-(2-carbamoyl-pyrrolidin-1-yl)-2-oxo-ethyl]-amide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CSCC2C(=O)N[C@@H](Cc3ccccc3)C(=O)N4CCC[C@H]4C(=O)N	7.581877679426
CHEMBL126794	3-[2-Amino-3-(4-hydroxy-phenyl)-propionyl]-2,2-dimethyl-thiazolidine-4-carboxylic acid [1-benzyl-2-(2-carbamoyl-pyrrolidin-1-yl)-2-oxo-ethyl]-amide	CC1(C)SCC(N1C(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N4CCC[C@H]4C(=O)N	6.938517151136
CHEMBL12680	4-[((1R,3S,5S)-8-Methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-phenyl-amino]-benzoic acid tert-butyl ester	CN1[C@@H]2CC[C@H]1C[C@@H](C2)N(c3ccccc3)c4ccc(cc4)C(=O)OC(C)(C)C	3.0
CHEMBL127240	N,N-Diethyl-4-(phenyl-piperidin-1-yl-methyl)-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CCCCC2)c3ccccc3	4.514858501346
CHEMBL127378	2-{2-[2-(2-{2-[2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-3-hydroxy-butyrylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoylamino}-3-hydroxy-butyric acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)[C@@H](C)O)C(=O)N[C@@H]([C@@H](C)O)C(=O)O	7.111737980166
CHEMBL12752	N,N-Diethyl-4-{phenyl-[(1R,3R,5S)-8-(3-phenyl-propyl)-8-aza-bicyclo[3.2.1]oct-3-yl]-amino}-benzamide	CCN(CC)C(=O)c1ccc(cc1)N([C@H]2C[C@H]3CC[C@@H](C2)N3CCCc4ccccc4)c5ccccc5	7.153130665326
CHEMBL12765	N,N-Diethyl-4-[phenyl-((1R,3R,5S)-8-propyl-8-aza-bicyclo[3.2.1]oct-3-yl)-amino]-benzamide	CCCN1[C@@H]2CC[C@H]1C[C@H](C2)N(c3ccccc3)c4ccc(cc4)C(=O)N(CC)CC	5.2476867729459995
CHEMBL127711	2-{2-[2-(2-{2-[2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-3-hydroxy-butyrylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoylamino}-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)[C@@H](C)O)C(=O)O	6.935074904726
CHEMBL12828	{4-[((1R,3S,5S)-8-Methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-phenyl-amino]-phenyl}-pyrrolidin-1-yl-methanone	CN1[C@@H]2CC[C@H]1C[C@@H](C2)N(c3ccccc3)c4ccc(cc4)C(=O)N5CCCC5	5.368730465665999
CHEMBL129052	(S)-3-[2-({(S)-2-[(S)-2-((S)-2-{(R)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-4-methylsulfanyl-butyrylamino}-3-phenyl-propionylamino)-3-(3H-imidazol-4-yl)-propionylamino]-4-methyl-pentanoyl}-isobutyl-amino)-acetylamino]-succinamic acid	CSCC[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N[C@@H](CC(C)C)C(=O)N(CC(C)C)CC(=O)N[C@@H](CC(=O)O)C(=O)N	6.751430507786
CHEMBL12912	N,N-Diethyl-4-[(3-methoxy-phenyl)-((1R,3S,5S)-8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-amino]-benzamide	CCN(CC)C(=O)c1ccc(cc1)N([C@@H]2C[C@H]3CC[C@@H](C2)N3C)c4cccc(OC)c4	4.946656777276
CHEMBL129247	(S)-3-((S)-2-{(S)-2-[(S)-2-((S)-2-{(R)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-4-methylsulfanyl-butyrylamino}-3-phenyl-propionylamino)-3-(3H-imidazol-4-yl)-propionylamino]-propionylamino}-4-methylsulfanyl-butyrylamino)-succinamic acid	CSCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CCSC)NC(=O)[C@@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](CC(=O)O)C(=O)N	6.391006860376
CHEMBL129252	(S)-2-{[(4R,7S,13S)-13-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-7-(4-fluoro-benzyl)-3,3,14,14-tetramethyl-6,9,12-trioxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carbonyl]-amino}-3-phenyl-propionic acid	CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc3ccc(F)cc3)C(=O)N[C@@H]1C(=O)N[C@@H](Cc4ccccc4)C(=O)O	5.78251605579
CHEMBL129323	3-[2-Amino-3-(4-hydroxy-phenyl)-propionyl]-oxazolidine-4-carboxylic acid [1-benzyl-2-(2-carbamoyl-pyrrolidin-1-yl)-2-oxo-ethyl]-amide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2COCC2C(=O)N[C@@H](Cc3ccccc3)C(=O)N4CCC[C@H]4C(=O)N	6.744743206556
CHEMBL129815	15-(2-{2-[2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-3-phenyl-propionylamino)-2,5-diisopropyl-3,6,13,16-tetraoxo-1,4,7,12tetraaza-cyclohexadecane-8-carboxylic acid amide	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)[C@H](CC(=O)NCCC[C@@H](NC1=O)C(=O)N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc3ccc(O)cc3)C(C)C	5.985941801066
CHEMBL130197	(S)-2-{(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoylamino}-4-methyl-pentanoic acid amide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N	7.00877392431
CHEMBL13055	N-Ethyl-N-(2-methyl-allyl)-4-[((1R,3S,5S)-8-phenethyl-8-aza-bicyclo[3.2.1]oct-3-yl)-phenyl-amino]-benzamide	CCN(CC(=C)C)C(=O)c1ccc(cc1)N([C@@H]2C[C@H]3CC[C@@H](C2)N3CCc4ccccc4)c5ccccc5	5.441140150996
CHEMBL130610	(S)-2-{(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methylsulfanyl-butyrylamino}-5-guanidino-pentanoic acid amide	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	7.33724216832
CHEMBL13143	N,N-Diethyl-4-[((1R,3S,5S)-8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-phenyl-amino]-benzamide	CCN(CC)C(=O)c1ccc(cc1)N([C@@H]2C[C@H]3CC[C@@H](C2)N3C)c4ccccc4	4.830911370596
CHEMBL13146	N,N-Diethyl-4-[((1R,3R,5S)-8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-phenyl-amino]-benzamide	CCN(CC)C(=O)c1ccc(cc1)N([C@H]2C[C@H]3CC[C@@H](C2)N3C)c4ccccc4	4.712084776056
CHEMBL131638	2-[2-(2-{2-[(S)-(S)-2-Amino-3-(4-hydroxy-phenyl)-1-(S)-oxo-propylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoic acid ((S)-1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.80134291305
CHEMBL13169	N,N-Diethyl-4-[((1R,3R,5S)-8-phenethyl-8-aza-bicyclo[3.2.1]oct-3-yl)-phenyl-amino]-benzamide	CCN(CC)C(=O)c1ccc(cc1)N([C@H]2C[C@H]3CC[C@@H](C2)N3CCc4ccccc4)c5ccccc5	7.400915149036
CHEMBL131755	(S)-2-{(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methylsulfanyl-butyrylamino}-4-methyl-pentanoic acid amide	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CC(C)C)C(=O)N	7.45593195565
CHEMBL131788	(S)-2-{(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methylsulfanyl-butyrylamino}-4-methylsulfanyl-butyramide	CSCC[C@H](NC(=O)[C@H](CCSC)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N	7.52287874528
CHEMBL131814	(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-N-carbamoylmethyl-4-methylsulfanyl-butyramide	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N	7.45593195565
CHEMBL132023	(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoic acid ((S)-1-carbamoyl-2-methyl-propyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](C(C)C)C(=O)N	6.72353819583
CHEMBL132164	14-[2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-2-benzyl-3,8,15-trioxo-1,4,9triaza-cyclopentadecane-5-carboxylic acid {1-[1-(carbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-2-methyl-propyl}-amide	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCC(=O)NCCCC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N1)C(C)C)C(=O)NCC(=O)N	7.271820452656
CHEMBL132253	(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoic acid carbamoylmethyl-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N	7.22914798836
CHEMBL132743	(S)-2-[(S)-2-((S)-2-{N-[2-(2-{N-[(S)-3-(4-Aminooxy-phenyl)-2-hydrazino-propionyl]-hydrazino}-acetylamino)-acetyl]-hydrazino}-3-phenyl-propionylamino)-4-methylsulfanyl-butyrylamino]-3-methyl-butyramide	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)N(N)C(=O)CNC(=O)CN(N)C(=O)[C@H](Cc2ccc(ON)cc2)NN)C(=O)N[C@@H](C(C)C)C(=O)N	6.97061622231
CHEMBL132750	(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-N-((S)-1-carbamoyl-2-hydroxy-ethyl)-4-methylsulfanyl-butyramide	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CO)C(=O)N	7.46852108296
CHEMBL132760	(2S,3S)-2-{(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoylamino}-3-methyl-pentanoic acid amide	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N	6.77469071827
CHEMBL132775	(S)-2-{(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoylamino}-pentanedioic acid diamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCC(=O)N)C(=O)N	7.12493873661
CHEMBL132776	(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoic acid ((S)-1-carbamoyl-2-hydroxy-ethyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CO)C(=O)N	7.18708664336
CHEMBL132804	(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoic acid ((S)-1-carbamoyl-2-phenyl-ethyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	6.41907502432
CHEMBL13286	N,N-Diethyl-4-[phenyl-((1R,3S,5S)-8-propyl-8-aza-bicyclo[3.2.1]oct-3-yl)-amino]-benzamide	CCCN1[C@@H]2CC[C@H]1C[C@@H](C2)N(c3ccccc3)c4ccc(cc4)C(=O)N(CC)CC	4.752179937616
CHEMBL13292	N,N-Diethyl-4-{[(1R,3R,5S)-8-(2-ethyl-butyl)-8-aza-bicyclo[3.2.1]oct-3-yl]-phenyl-amino}-benzamide	CCC(CC)CN1[C@@H]2CC[C@H]1C[C@H](C2)N(c3ccccc3)c4ccc(cc4)C(=O)N(CC)CC	5.525853885646
CHEMBL1330	3,4,5-trihydroxy-6-[10-hydroxy-4-methyl-(5R,13R,14S,17R)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10,15-tetraen-14-yloxy]tetrahydro-2H-2-pyrancarboxylic acid	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@@H]2C=C[C@@H]4O[C@@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O)C(=O)O)c35	7.719326197831
CHEMBL13301	4-[((1R,3R,5S)-8-Cyclohexylmethyl-8-aza-bicyclo[3.2.1]oct-3-yl)-phenyl-amino]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)N([C@H]2C[C@H]3CC[C@@H](C2)N3CC4CCCCC4)c5ccccc5	5.945484591725999
CHEMBL13309	N,N-Dimethyl-4-[((1R,3S,5S)-8-phenethyl-8-aza-bicyclo[3.2.1]oct-3-yl)-phenyl-amino]-benzamide	CN(C)C(=O)c1ccc(cc1)N([C@@H]2C[C@H]3CC[C@@H](C2)N3CCc4ccccc4)c5ccccc5	6.407648531695999
CHEMBL13316	N-Ethyl-N-methyl-4-[((1R,3S,5S)-8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-phenyl-amino]-benzamide	CCN(C)C(=O)c1ccc(cc1)N([C@@H]2C[C@H]3CC[C@@H](C2)N3C)c4ccccc4	4.8767687793659995
CHEMBL133220	(S)-2-{(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methylsulfanyl-butyrylamino}-pentanedioic acid diamide	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCC(=O)N)C(=O)N	7.39794000867
CHEMBL133268	(2S,3S)-2-{(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methylsulfanyl-butyrylamino}-3-methyl-pentanoic acid amide	CC[C@H](C)[C@H](NC(=O)[C@H](CCSC)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N	7.09691001301
CHEMBL13327	N-Methyl-4-[((1R,3S,5S)-8-phenethyl-8-aza-bicyclo[3.2.1]oct-3-yl)-phenyl-amino]-N-propyl-benzamide	CCCN(C)C(=O)c1ccc(cc1)N([C@@H]2C[C@H]3CC[C@@H](C2)N3CCc4ccccc4)c5ccccc5	6.0371493329209995
CHEMBL133278	(R)-1-{(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methylsulfanyl-butyryl}-pyrrolidine-2-carboxylic acid amide	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N3CCC[C@@H]3C(=O)N	7.24412514433
CHEMBL133381	(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoic acid [(S)-1-carbamoyl-2-(4-hydroxy-phenyl)-ethyl]-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N	7.11350927483
CHEMBL133454	10,17-dimethoxy-4,13-dimethyl-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-14-one	CCC[C@@]12c3c4CC(NC)[C@@]1(CCC(=O)[C@]2(C)Oc3c(OC)cc4)OC	9.338767242286
CHEMBL13360	{4-[((1R,3S,5S)-8-Phenethyl-8-aza-bicyclo[3.2.1]oct-3-yl)-phenyl-amino]-phenyl}-pyrrolidin-1-yl-methanone	O=C(N1CCCC1)c2ccc(cc2)N([C@@H]3C[C@H]4CC[C@@H](C3)N4CCc5ccccc5)c6ccccc6	5.386782488675999
CHEMBL13371	4-({(1R,3R,5S)-8-[2-(3,4-Dimethoxy-phenyl)-ethyl]-8-aza-bicyclo[3.2.1]oct-3-yl}-phenyl-amino)-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)N([C@H]2C[C@H]3CC[C@@H](C2)N3CCc4ccc(OC)c(OC)c4)c5ccccc5	5.970790456995999
CHEMBL13374	N,N-Dimethyl-4-[((1R,3S,5S)-8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-phenyl-amino]-benzamide	CN(C)C(=O)c1ccc(cc1)N([C@@H]2C[C@H]3CC[C@@H](C2)N3C)c4ccccc4	5.0351392659059995
CHEMBL133774	(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-1-hydroxy-ethylamino)-3-phenyl-propionylamino]-4-methylsulfanyl-butyramide	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N	7.46852108296
CHEMBL133815	3-((R)-2,9-Dimethyl-2-aza-bicyclo[3.3.1]non-5-yl)-phenol	C[C@H]1C2CCCC1(CCN2C)c3cccc(O)c3	6.294750413306
CHEMBL133836	15-methoxy-3-methyl-19-(1-methylbutyl)-13-oxa-3-azahexacyclo[13.2.2.12,8.01,6.06,14.07,12]icosa-7,9,11,16-tetraene	CCC[C@H](C)C1C[C@]23C=C[C@]1(OC)[C@@H]4Oc5cccc6C[C@H]2N(C)CC[C@@]34c56	9.236104900396
CHEMBL13393	4-((1R,3R,5S)-8-Aza-bicyclo[3.2.1]oct-3-yl-phenyl-amino)-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)N([C@H]2C[C@H]3CC[C@@H](C2)N3)c4ccccc4	5.313461377026
CHEMBL134023	(S)-2-{(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoylamino}-succinamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N	7.10790539731
CHEMBL13403	4-[(1-Allyl-piperidin-4-yl)-phenyl-amino]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)N(C2CCN(CC=C)CC2)c3ccccc3	5.452276517115999
CHEMBL134067	10-methoxy-4,13-dimethyl-17-(3-phenylpropoxy)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10,15-tetraen-14-one	CCC[C@@]12c3c4CC(NC)[C@]1(OCCCc5ccccc5)C=CC(=O)[C@]2(C)Oc3c(OC)cc4	8.722466811846
CHEMBL134136	(S)-6-Amino-2-{(S)-2-[(S)-2-(2-{2-[(S)-2-amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methyl-pentanoylamino}-hexanoic acid amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CCCCN)C(=O)N	6.69680394258
CHEMBL13414	N-Ethyl-N-methyl-4-[((1R,3S,5S)-8-phenethyl-8-aza-bicyclo[3.2.1]oct-3-yl)-phenyl-amino]-benzamide	CCN(C)C(=O)c1ccc(cc1)N([C@@H]2C[C@H]3CC[C@@H](C2)N3CCc4ccccc4)c5ccccc5	6.461780057866
CHEMBL134185	(S)-3-{(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionylamino]-4-methylsulfanyl-butyrylamino}-succinamic acid	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](CC(=O)O)C(=O)N	6.77728352885
CHEMBL13420	4-((1R,3R,5S)-8-Aza-bicyclo[3.2.1]oct-3-yl-phenyl-amino)-N,N-dipropyl-benzamide	CCCN(CCC)C(=O)c1ccc(cc1)N([C@H]2C[C@H]3CC[C@@H](C2)N3)c4ccccc4	5.0450364853659995
CHEMBL13454	N-Butyl-4-[((1R,3S,5S)-8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-phenyl-amino]-N-propyl-benzamide	CCCCN(CCC)C(=O)c1ccc(cc1)N([C@@H]2C[C@H]3CC[C@@H](C2)N3C)c4ccccc4	5.2780694019359995
CHEMBL13470	4-[(R)-((2S,5R)-4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-diethyl-benzamide-4-[(R)-((2R,5S)-4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-diethyl-benzamide-4-[(R)-(4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-diethyl-benzamide-4-[(R)-((R)-4-(S)-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-diethyl-benzamide-4-[(4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-diethyl-benzamide-4-[(S)-((2S,5R)-4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-diethyl-benzamide-4-[((1R,2S,5R)-4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)[C@@H](N2C[C@@H](C)N(CC=C)C[C@@H]2C)c3cccc(OC)c3	5.289228041502233
CHEMBL13479	4-{[(1S,3S,5R)-8-(Benzo[1,3]dioxole-5-carbonyl)-8-aza-bicyclo[3.2.1]oct-3-yl]-phenyl-amino}-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)N([C@@H]2C[C@H]3CC[C@@H](C2)N3C(=O)c4ccc5OCOc5c4)c6ccccc6	6.279330054436
CHEMBL134911	(S)-1-[(S)-2-{[5-((S)-1-{(R)-2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-propionylamino}-2-phenyl-ethyl)-[1,2,4]oxadiazol-3-ylmethyl]-amino}-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid ((S)-1-carbamoyl-2-hydroxy-ethyl)-amide	C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc2ccccc2)c3onc(CN[C@@H](Cc4ccc(O)cc4)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CO)C(=O)N)n3	7.92081875395
CHEMBL13493	N,N-Diethyl-4-[((1R,3R,5S)-8-furan-2-ylmethyl-8-aza-bicyclo[3.2.1]oct-3-yl)-phenyl-amino]-benzamide	CCN(CC)C(=O)c1ccc(cc1)N([C@H]2C[C@H]3CC[C@@H](C2)N3Cc4occc4)c5ccccc5	5.588001792396
