chembl_id	name	smiles	pAff
CHEMBL1760422	2-(4-(N-butyl-N-(3',4'-dichloro-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(Cl)c(Cl)c2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	6.90000876646
CHEMBL1760423	2-(4-(N-butyl-N-(2'-chloro-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccccc2Cl)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	5.8000008748
CHEMBL1760424	2-(4-(N-butyl-N-(2-methyl-4'-(trifluoromethyl)biphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(cc2)C(F)(F)F)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	7.79997073345
CHEMBL1760425	2-(4-(N-butyl-N-(2-methyl-4'-(trifluoromethoxy)biphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(OC(F)(F)F)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	7.10001543745
CHEMBL1760426	2-(4-(N-butyl-N-(2,4'-dimethylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(C)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	7.10001543745
CHEMBL1760427	2-(4-(N-butyl-N-(4'-methoxy-2-methylbiphenyl-3-yl)sulfamoyl)-2,3-dimethylphenoxy)propanoic acid	CCCCN(c1cccc(c1C)c2ccc(OC)cc2)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	7.0
CHEMBL1760428	2-{[4-({butyl[2-chloro-4'-(trifluoromethyl)-3-biphenylyl]amino}sulfonyl)-2,3-dimethylphenyl]oxy}propanoic acid	CCCCN(c1cccc(c1Cl)c2ccc(cc2)C(F)(F)F)S(=O)(=O)c3ccc(OC(C)C(=O)O)c(C)c3C	8.19997064076
CHEMBL176075	(R)-7-[3-(2-Chloro-4-cyclohexyl-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C4CCCCC4)cc2O1)C(=O)O	3.3010299956600004
CHEMBL176222	(R)-7-[3-(2-Chloro-4-spiro[2.5]oct-6-yl-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C4CCC5(CC4)CC5)cc2O1)C(=O)O	3.3010299956600004
CHEMBL176421	{2-[4-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenyl}-acetic acid	CCCc1c(OCCCCOc2ccccc2CC(=O)O)ccc3c(noc13)c4ccccc4	6.842760643406
CHEMBL177089	3-{3-[4-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenyl}-propionic acid	CCCc1c(OCCCCOc2cccc(CCC(=O)O)c2)ccc3c(noc13)c4ccccc4	6.798855157716
CHEMBL178236	2-{3-[1-(4-Methoxy-benzoyl)-2-methyl-5-trifluoromethoxy-1H-indol-3-ylmethyl]-phenoxy}-butyric acid	CCC(Oc1cccc(Cc2c(C)n(C(=O)c3ccc(OC)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	3.8239087409400003
CHEMBL178245	{3-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-ylmethyl]-phenoxy}-acetic acid	COc1ccc2c(c1)c(Cc3cccc(OCC(=O)O)c3)c(C)n2C(=O)c4ccc(Cl)cc4	5.90308998699
CHEMBL1783033	2-(3-chloro-4-(3-(3-hydroxy-4-(1-(hydroxyimino)propyl)-2-propylphenoxy)propylthio)phenyl)acetic acid	CCCc1c(O)c(ccc1OCCCSc2ccc(CC(=O)O)cc2Cl)\C(=N/O)\CC	8.0
CHEMBL1783034	(S)-5-(3-(3-(4-phenoxyphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	O=C1NC(=O)[C@@H](S1)c2cccc(OCCCOc3ccc(Oc4ccccc4)cc3)c2	6.72099503816
CHEMBL1783064	(S)-2-((4-(3-(6-chloro-4-isopropyl-2,2-dimethyl-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC(C)C1=CC(C)(C)Oc2cc(OCCCOc3ccc(CC(C)(C)C(=O)O)cc3)c(Cl)cc12	3.0
CHEMBL178309	(R)-7-[3-(2-Chloro-4-isopropyl-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	CC(C)c1ccc(OCCCOc2ccc3CC[C@@](C)(Oc3c2)C(=O)O)c(Cl)c1	3.8239087409400003
CHEMBL178513	(R)-7-[3-(2-Chloro-4-cyclopropylmethoxy-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	C[C@@]1(CCc2ccc(OCCCOc3ccc(OCC4CC4)cc3Cl)cc2O1)C(=O)O	3.8239087409400003
CHEMBL178630	(R)-7-[3-(2-Chloro-4-isopropoxy-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	CC(C)Oc1ccc(OCCCOc2ccc3CC[C@@](C)(Oc3c2)C(=O)O)c(Cl)c1	5.13076828027
CHEMBL178659	(R)-7-{3-[2-Chloro-4-(4,4-dimethyl-cyclohexyl)-phenoxy]-propoxy}-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C4CCC(C)(C)CC4)cc2O1)C(=O)O	3.3010299956600004
CHEMBL178909	(R)-7-[3-(2-Chloro-4-spiro[2.5]oct-6-yl-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	C[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C4CCC5(CC4)CC5)cc2O1)C(=O)O	3.3010299956600004
CHEMBL179180	(R)-7-{3-[2-Chloro-4-(2,2,2-trifluoro-ethoxy)-phenoxy]-propoxy}-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1)C(=O)O	3.3010299956600004
CHEMBL179330	(S)-2-{3-[1-(4-Methoxy-benzoyl)-2-methyl-5-trifluoromethoxy-1H-indol-3-ylmethyl]-phenoxy}-propionic acid	COc1ccc(cc1)C(=O)n2c(C)c(Cc3cccc(O[C@@H](C)C(=O)O)c3)c4cc(OC(F)(F)F)ccc24	3.8239087409400003
CHEMBL179452	(R)-7-[3-(2-Chloro-4-cyclohexyl-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	C[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C4CCCCC4)cc2O1)C(=O)O	3.8239087409400003
CHEMBL179622	(R)-7-[3-(2-Chloro-4-isobutyl-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(CC(C)C)cc3Cl)cc2O1)C(=O)O	3.3010299956600004
CHEMBL179657	(R)-7-{3-[2-Chloro-4-(tetrahydro-pyran-4-yl)-phenoxy]-propoxy}-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C4CCOCC4)cc2O1)C(=O)O	3.3010299956600004
CHEMBL180019	(R)-7-[3-(2-Chloro-4-isobutyl-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid-(R)-7-(3-(2-chloro-4-isobutylphenoxy)propoxy)-2-methylchroman-2-carboxylic acid	CC(C)Cc1ccc(OCCCOc2ccc3CC[C@@](C)(Oc3c2)C(=O)O)c(Cl)c1	5.119093282955
CHEMBL180123	(R)-7-[3-(2-Chloro-4-fluoro-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	C[C@@]1(CCc2ccc(OCCCOc3ccc(F)cc3Cl)cc2O1)C(=O)O	3.3010299956600004
CHEMBL180504	(S)-2-Methoxy-3-{3-methoxy-4-[3-(4-phenoxy-phenoxy)-propoxy]-phenyl}-propionic acid-(S)-2-methoxy-3-(3-methoxy-4-(3-(4-phenoxyphenoxy)propoxy)phenyl)propanoic acid	CO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)c(OC)c1)C(=O)O	5.124882000536666
CHEMBL180912	7-{3-[2-Chloro-4-(2,2,2-trifluoro-ethoxy)-phenoxy]-propoxy}-chroman-2-carboxylic acid	OC(=O)C1CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1	5.16115090926
CHEMBL180928	(S)-7-{3-[2-Chloro-4-(2,2,2-trifluoro-ethoxy)-phenoxy]-propoxy}-2-methyl-chroman-2-carboxylic acid	C[C@]1(CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1)C(=O)O	3.3010299956600004
CHEMBL181141	2-{3-[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-ylmethyl]-phenoxy}-2-methyl-propionic acid	COc1ccc2c(c1)c(Cc3cccc(OC(C)(C)C(=O)O)c3)c(C)n2C(=O)c4ccc(Cl)cc4	5.37468754904
CHEMBL181554	2-{3-[1-(4-Methoxy-benzoyl)-2-methyl-5-trifluoromethoxy-1H-indol-3-ylmethyl]-phenoxy}-2-methyl-propionic acid	COc1ccc(cc1)C(=O)n2c(C)c(Cc3cccc(OC(C)(C)C(=O)O)c3)c4cc(OC(F)(F)F)ccc24	3.8239087409400003
CHEMBL181644	(S)-3-{4-[3-(4-Benzoyl-phenoxy)-propoxy]-3-chloro-phenyl}-2-methoxy-propionic acid-(S)-3-(4-(3-(4-benzoylphenoxy)propoxy)-3-chlorophenyl)-2-methoxypropanoic acid	CO[C@@H](Cc1ccc(OCCCOc2ccc(cc2)C(=O)c3ccccc3)c(Cl)c1)C(=O)O	5.821942950995
CHEMBL181656	(S)-2-Methoxy-3-{4-[4-(4-phenoxy-phenoxy)-but-1-ynyl]-phenyl}-propionic acid-(S)-2-methoxy-3-(4-(4-(4-phenoxyphenoxy)but-1-ynyl)phenyl)propanoic acid	CO[C@@H](Cc1ccc(cc1)C#CCCOc2ccc(Oc3ccccc3)cc2)C(=O)O	5.404862185735
CHEMBL181954	(S)-2-Methoxy-3-{4-[3-(4-phenoxy-phenoxy)-propoxy]-phenyl}-propionic acid-(S)-2-methoxy-3-(4-(3-(4-phenoxyphenoxy)propoxy)phenyl)propanoic acid	CO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O	5.71780178538
CHEMBL182200	(R)-7-{3-[2-Chloro-4-(4,4-dimethyl-cyclohexyl)-phenoxy]-propoxy}-2-methyl-chroman-2-carboxylic acid	CC1(C)CCC(CC1)c2ccc(OCCCOc3ccc4CC[C@@](C)(Oc4c3)C(=O)O)c(Cl)c2	3.3010299956600004
CHEMBL182230	(S)-2-Methoxy-3-{4-[5-(4-phenoxy-phenoxy)-pent-1-ynyl]-phenyl}-propionic acid-(S)-2-methoxy-3-(4-(5-(4-phenoxyphenoxy)pent-1-ynyl)phenyl)propanoic acid	CO[C@@H](Cc1ccc(cc1)C#CCCCOc2ccc(Oc3ccccc3)cc2)C(=O)O	5.384893079195
CHEMBL182884	(S)-3-{4-[3-(Biphenyl-4-yloxy)-propoxy]-phenyl}-2-methoxy-propionic acid-(S)-3-(4-(3-(biphenyl-4-yloxy)propoxy)phenyl)-2-methoxypropanoic acid	CO[C@@H](Cc1ccc(OCCCOc2ccc(cc2)c3ccccc3)cc1)C(=O)O	5.856836846069999
CHEMBL189110	(S)-5-{3-[2-Chloro-4-(2,2,2-trifluoro-ethyl)-phenoxy]-propoxy}-2-ethyl-2,3-dihydro-benzofuran-2-carboxylic acid	CC[C@]1(Cc2cc(OCCCOc3ccc(CC(F)(F)F)cc3Cl)ccc2O1)C(=O)O	3.8239087409400003
CHEMBL189844	5-[3-(2-Chloro-4-trifluoromethyl-phenoxy)-propoxy]-2-ethyl-2,3-dihydro-benzofuran-2-carboxylic acid	CCC1(Cc2cc(OCCCOc3ccc(cc3Cl)C(F)(F)F)ccc2O1)C(=O)O	6.07883394936
CHEMBL190334	5-{3-[2-Chloro-4-(2,2-dimethyl-propyl)-phenoxy]-propoxy}-2-ethyl-2,3-dihydro-benzofuran-2-carboxylic acid	CCC1(Cc2cc(OCCCOc3ccc(CC(C)(C)C)cc3Cl)ccc2O1)C(=O)O	3.3010299956600004
CHEMBL190603	(S)-5-[3-(2-Chloro-4-trifluoromethoxy-phenoxy)-propoxy]-2-ethyl-2,3-dihydro-benzofuran-2-carboxylic acid	CC[C@]1(Cc2cc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)ccc2O1)C(=O)O	3.8239087409400003
CHEMBL190968	5-[3-(4-tert-Butyl-2-chloro-phenoxy)-propoxy]-2-ethyl-2,3-dihydro-benzofuran-2-carboxylic acid	CCC1(Cc2cc(OCCCOc3ccc(cc3Cl)C(C)(C)C)ccc2O1)C(=O)O	3.8239087409400003
CHEMBL190976	(S)-5-{3-[2-Chloro-4-(3,3,3-trifluoro-propyl)-phenoxy]-propoxy}-2-ethyl-2,3-dihydro-benzofuran-2-carboxylic acid	CC[C@]1(Cc2cc(OCCCOc3ccc(CCC(F)(F)F)cc3Cl)ccc2O1)C(=O)O	3.8239087409400003
CHEMBL191489	(R)-2-tert-Butyl-5-[2-(2-chloro-4-trifluoromethoxy-phenoxy)-ethoxy]-2,3-dihydro-benzofuran-2-carboxylic acid	CC(C)(C)[C@]1(Cc2cc(OCCOc3ccc(OC(F)(F)F)cc3Cl)ccc2O1)C(=O)O	3.3010299956600004
CHEMBL192291	(R)-5-[3-(2-Chloro-4-trifluoromethoxy-phenoxy)-propoxy]-2-ethyl-2,3-dihydro-benzofuran-2-carboxylic acid	CC[C@@]1(Cc2cc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)ccc2O1)C(=O)O	3.3010299956600004
CHEMBL192500	2-Ethyl-5-[3-(2-propyl-4-trifluoromethylsulfanyl-phenoxy)-propoxy]-2,3-dihydro-benzofuran-2-carboxylic acid	CCCc1cc(SC(F)(F)F)ccc1OCCCOc2ccc3OC(CC)(Cc3c2)C(=O)O	5.28149831113
CHEMBL192582	5-{3-[2-Chloro-4-(2,2,2-trifluoro-ethoxy)-phenoxy]-propoxy}-2-methyl-2,3-dihydro-benzofuran-2-carboxylic acid	CC1(Cc2cc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)ccc2O1)C(=O)O	3.8239087409400003
CHEMBL192609	5-{3-[2-Chloro-4-(2,2,2-trifluoro-ethyl)-phenoxy]-propoxy}-2-trifluoromethyl-2,3-dihydro-benzofuran-2-carboxylic acid	OC(=O)C1(Cc2cc(OCCCOc3ccc(CC(F)(F)F)cc3Cl)ccc2O1)C(F)(F)F	6.39902710431
CHEMBL192638	5-{3-[2-Chloro-4-(2,2,2-trifluoro-ethoxy)-phenoxy]-propoxy}-2-ethyl-2,3-dihydro-benzofuran-2-carboxylic acid	CCC1(Cc2cc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)ccc2O1)C(=O)O	3.8239087409400003
CHEMBL192774	2-Benzyl-5-[3-(2-chloro-4-trifluoromethoxy-phenoxy)-propoxy]-2,3-dihydro-benzofuran-2-carboxylic acid	OC(=O)C1(Cc2ccccc2)Cc3cc(OCCCOc4ccc(OC(F)(F)F)cc4Cl)ccc3O1	3.3010299956600004
CHEMBL192791	(S)-5-[3-(2-Chloro-4-trifluoromethoxy-phenoxy)-propoxy]-2-isopropyl-2,3-dihydro-benzofuran-2-carboxylic acid	CC(C)[C@@]1(Cc2cc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)ccc2O1)C(=O)O	3.8239087409400003
CHEMBL193459	(S)-2-Ethyl-5-{3-[4-(2,2,2-trifluoro-ethoxy)-phenoxy]-propoxy}-2,3-dihydro-benzofuran-2-carboxylic acid	CC[C@]1(Cc2cc(OCCCOc3ccc(OCC(F)(F)F)cc3)ccc2O1)C(=O)O	3.8239087409400003
CHEMBL1946566	(R)-2-(2-chloro-5-((3-(4-chlorobenzyl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	C[C@@H](Oc1cc(CN2C(=O)N(Cc3ccc(Cl)cc3)c4ccc(cc24)C(F)(F)F)ccc1Cl)C(=O)O	3.3010299956600004
CHEMBL1946567	(R)-2-(2-chloro-5-((3-(4-chlorobenzoyl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	C[C@@H](Oc1cc(CN2C(=O)N(C(=O)c3ccc(Cl)cc3)c4ccc(cc24)C(F)(F)F)ccc1Cl)C(=O)O	3.3010299956600004
CHEMBL1946568	(R)-2-(5-((3-(4-tert-butylphenyl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-2-chlorophenoxy)propanoic acid	C[C@@H](Oc1cc(CN2C(=O)N(c3ccc(cc3)C(C)(C)C)c4ccc(cc24)C(F)(F)F)ccc1Cl)C(=O)O	3.3010299956600004
CHEMBL1946569	(R)-2-(2-chloro-5-((3-(6-chlorobenzo[d]thiazol-2-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	C[C@@H](Oc1cc(CN2C(=O)N(c3nc4ccc(Cl)cc4s3)c5ccc(cc25)C(F)(F)F)ccc1Cl)C(=O)O	3.3010299956600004
CHEMBL1946570	(R)-2-(2-chloro-5-((3-(6-chlorobenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	C[C@@H](Oc1cc(CN2C(=O)N(c3ccc(cc23)C(F)(F)F)c4noc5cc(Cl)ccc45)ccc1Cl)C(=O)O	3.3010299956600004
CHEMBL1946571	(R)-2-(2-chloro-5-((3-(7-methylbenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	C[C@@H](Oc1cc(CN2C(=O)N(c3ccc(cc23)C(F)(F)F)c4noc5c(C)cccc45)ccc1Cl)C(=O)O	3.3010299956600004
CHEMBL1946572	(R)-2-(2-chloro-5-((3-(5-methylbenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	C[C@@H](Oc1cc(CN2C(=O)N(c3ccc(cc23)C(F)(F)F)c4noc5ccc(C)cc45)ccc1Cl)C(=O)O	3.3010299956600004
CHEMBL1946753	(R)-2-(2-chloro-5-((3-(6-methylbenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	C[C@@H](Oc1cc(CN2C(=O)N(c3ccc(cc23)C(F)(F)F)c4noc5cc(C)ccc45)ccc1Cl)C(=O)O	3.3010299956600004
CHEMBL1946754	(R)-2-(2-chloro-5-((3-(5-chlorobenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	C[C@@H](Oc1cc(CN2C(=O)N(c3ccc(cc23)C(F)(F)F)c4noc5ccc(Cl)cc45)ccc1Cl)C(=O)O	3.3010299956600004
CHEMBL1946755	(R)-2-(2-chloro-5-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	COc1ccc2c(noc2c1)N3C(=O)N(Cc4ccc(Cl)c(O[C@H](C)C(=O)O)c4)c5cc(ccc35)C(F)(F)F	3.3010299956600004
CHEMBL1946756	(R)-2-(2-chloro-5-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethoxy)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	COc1ccc2c(noc2c1)N3C(=O)N(Cc4ccc(Cl)c(O[C@H](C)C(=O)O)c4)c5cc(OC(F)(F)F)ccc35	3.3010299956600004
CHEMBL1946757	(R)-2-(2-chloro-5-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-5-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	COc1ccc2c(noc2c1)N3C(=O)N(Cc4ccc(Cl)c(O[C@H](C)C(=O)O)c4)c5ccc(cc35)C(F)(F)F	3.3010299956600004
CHEMBL1946758	(R)-2-(2-chloro-5-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-5-(trifluoromethoxy)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	COc1ccc2c(noc2c1)N3C(=O)N(Cc4ccc(Cl)c(O[C@H](C)C(=O)O)c4)c5ccc(OC(F)(F)F)cc35	3.3010299956600004
CHEMBL1946952	(S)-2-(2-chloro-5-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	COc1ccc2c(noc2c1)N3C(=O)N(Cc4ccc(Cl)c(O[C@@H](C)C(=O)O)c4)c5cc(ccc35)C(F)(F)F	3.3010299956600004
CHEMBL1946953	(R)-2-(4-chloro-3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cc(O[C@H](C)C(=O)O)ccc4Cl)c5cc(ccc35)C(F)(F)F	3.3010299956600004
CHEMBL1946954	(R)-2-(3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cccc(O[C@H](C)C(=O)O)c4)c5cc(ccc35)C(F)(F)F	3.3010299956600004
CHEMBL1946955	(R)-2-(3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)butanoic acid	CC[C@@H](Oc1cccc(CN2C(=O)N(c3ccc(cc23)C(F)(F)F)c4noc5cc(OC)ccc45)c1)C(=O)O	3.3010299956600004
CHEMBL1947138	(R)-5-(2-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(Cc4ccccc4[C@@]5(C)OC(=O)NC5=O)c6cc(ccc36)C(F)(F)F	3.3010299956600004
CHEMBL1947139	(R)-5-(4-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(Cc4ccc(cc4)[C@@]5(C)OC(=O)NC5=O)c6cc(ccc36)C(F)(F)F	3.3010299956600004
CHEMBL1947140	(R)-5-(3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cccc(c4)[C@@]5(C)OC(=O)NC5=O)c6cc(ccc36)C(F)(F)F	3.3010299956600004
CHEMBL1947141	(R)-5-(3-(3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(c4cccc(c4)[C@@]5(C)OC(=O)NC5=O)c6cc(ccc36)C(F)(F)F	3.3010299956600004
CHEMBL1947142	(R)-5-(4-chloro-3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cc(ccc4Cl)[C@@]5(C)OC(=O)NC5=O)c6cc(ccc36)C(F)(F)F	3.3010299956600004
CHEMBL1947143	(R)-2-(2-chloro-5-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	COc1ccc2c(noc2c1)N3C(=O)N(Cc4ccc(Cl)c(O[C@H](C)C(=O)O)c4)c5ccccc35	3.3010299956600004
CHEMBL1947144	(R)-5-(3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cccc(c4)[C@@]5(C)OC(=O)NC5=O)c6ccccc36	3.3010299956600004
CHEMBL1947145	(R)-5-(3-((3-(6-chlorobenzo[d]isoxazol-3-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	C[C@@]1(OC(=O)NC1=O)c2cccc(CN3C(=O)N(c4ccccc34)c5noc6cc(Cl)ccc56)c2	3.3010299956600004
CHEMBL1947146	(R)-2-(4-chloro-3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cc(O[C@H](C)C(=O)O)ccc4Cl)c5ccccc35	3.3010299956600004
CHEMBL1947147	(R)-5-(4-chloro-3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cc(ccc4Cl)[C@@]5(C)OC(=O)NC5=O)c6ccccc36	3.3010299956600004
CHEMBL200495	2-(5-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc4c(noc14)C(F)(F)F	7.017864526415
CHEMBL200984	2-(4-(3-(4-(4-fluorobenzoyl)phenoxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2c(OCCCOc3ccc(cc3)C(=O)c4ccc(F)cc4)cccc12	4.0
CHEMBL201036	2-(4-(3-(6-benzoyl-1-propylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc4cc(ccc14)C(=O)c5ccccc5	5.269229894025
CHEMBL201581	2-(6-(3-(4-(4-fluorobenzoyl)phenoxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2ccc(OCCCOc3ccc(cc3)C(=O)c4ccc(F)cc4)cc12	5.501138332835
