chembl_id	name	smiles	pAff
CHEMBL291528	7-Isopropyl-6-methoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(C(C)C)c(OC)sc5C4=O)C[C@@H]3CCc12	8.338767242286
CHEMBL291588	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-pyrido[4,3-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5ccncc5C4=O)C[C@@H]3CCc12	8.056976604616
CHEMBL291769	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-6,8-dimethyl-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(C)cc(C)cc5C4=O)C[C@@H]3CCc12	8.058492468216
CHEMBL291839	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5ccsc5C4=O)C[C@@H]3CCc12	8.551070673996
CHEMBL291908	8-[2-(4-o-Tolyl-piperazin-1-yl)-ethyl]-8-aza-spiro[4.5]decane-7,9-dione	Cc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.180404750195999
CHEMBL292366	8-{2-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]dec-9-en-7-one	Clc1ccc(Cl)c(c1)N2CCN(CCN3C=CC4(CCCC4)CC3=O)CC2	8.359522463875999
CHEMBL292399	8-(2-{[2-(2,5-Dichloro-phenoxy)-ethyl]-methyl-amino}-ethyl)-8-aza-spiro[4.5]decane-7,9-dione	CN(CCOc1cc(Cl)ccc1Cl)CCN2C(=O)CC3(CCCC3)CC2=O	7.234280130976
CHEMBL292637	8-{2-[4-(2-Fluoro-5-nitro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	[O-][N+](=O)c1ccc(F)c(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	6.849652872916
CHEMBL292672	8-(2-{[3-(2,5-Dichloro-phenoxy)-propyl]-methyl-amino}-ethyl)-8-aza-spiro[4.5]decane-7,9-dione	CN(CCCOc1cc(Cl)ccc1Cl)CCN2C(=O)CC3(CCCC3)CC2=O	6.471850091466
CHEMBL292686	8-[2-(4-Phenyl-piperidin-1-yl)-ethyl]-8-aza-spiro[4.5]decane-7,9-dione	O=C1CC2(CCCC2)CC(=O)N1CCN3CCC(CC3)c4ccccc4	7.951377415955999
CHEMBL292881	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5sccc5C4=O)C[C@@H]3CCc12	8.510537127566
CHEMBL293111	3-{2-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-3-aza-spiro[5.5]undecane-2,4-dione	Clc1ccc(Cl)c(c1)N2CCN(CCN3C(=O)CC4(CCCCC4)CC3=O)CC2	8.170466227656
CHEMBL293236	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-thieno[3,2-d]pyrimidine-6-carboxylic acid methyl ester	COC(=O)c1cc2NC(=O)N(CCN3C[C@@H]4CCc5c(OC)cccc5[C@@H]4C3)C(=O)c2s1	8.374979414945999
CHEMBL293539	8-{2-[4-(2-Chloro-5-fluoro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1ccc(Cl)c(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	9.259585996245999
CHEMBL293695	7,8-Dimethoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(OC)c(OC)ccc5C4=O)C[C@@H]3CCc12	8.682349588635999
CHEMBL293734	8-{2-[4-(2-Chloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane	Clc1ccccc1N2CCN(CCN3CCC4(CCCC4)CC3)CC2	7.573347068716
CHEMBL293968	8-[2-(4-Phenyl-piperazin-1-yl)-ethyl]-8-aza-spiro[4.5]decane-7,9-dione	O=C1CC2(CCCC2)CC(=O)N1CCN3CCN(CC3)c4ccccc4	7.879374754536
CHEMBL293980	8-{2-[4-(2,4-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1ccc(N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2)c(Cl)c1	7.924908900016
CHEMBL294023	8-{2-[4-(2-Chloro-5-trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	FC(F)(F)c1ccc(Cl)c(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	6.922570685396
CHEMBL294027	6-Methoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-7-methyl-1H-thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(C)c(OC)sc5C4=O)C[C@@H]3CCc12	8.353490499115999
CHEMBL294098	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1,7-dihydro-pyrrolo[2,3-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5[nH]ccc5C4=O)C[C@@H]3CCc12	8.292142030196
CHEMBL294235	1-{2-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-piperidine-2,6-dione	Clc1ccc(Cl)c(c1)N2CCN(CCN3C(=O)CCCC3=O)CC2	8.002975140365999
CHEMBL294479	8-{2-[2-(2,5-Dichloro-phenoxy)-ethylamino]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1ccc(Cl)c(OCCNCCN2C(=O)CC3(CCCC3)CC2=O)c1	6.198468750276
CHEMBL294646	1-{2-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-pyrrolidine-2,5-dione	Clc1ccc(Cl)c(c1)N2CCN(CCN3C(=O)CCC3=O)CC2	7.623878904355999
CHEMBL294705	8-{2-[2,6-Dimethyl-4-(2-nitro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	CC1CN(CC(C)N1CCN2C(=O)CC3(CCCC3)CC2=O)c4ccccc4[N+](=O)[O-]	4.514858501346
CHEMBL294829	8-{2-[2-Methyl-4-(2-nitro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	CC1CN(CCN1CCN2C(=O)CC3(CCCC3)CC2=O)c4ccccc4[N+](=O)[O-]	5.738935095505999
CHEMBL294868	8-{2-[4-(4-Isopropyl-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	CC(C)c1ccc(cc1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	4.514858501346
CHEMBL295741	6-Chloro-2-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,5-triaza-fluorene-1,3-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccc(Cl)nc56)C4=O)C[C@@H]3CCc12	8.729528666336
CHEMBL29591	Furan-2-carboxylic acid (2-{2-[(4-amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-ethyldisulfanyl}-ethyl)-methyl-amide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCSSCCN(C)C(=O)c3occc3	8.055466013585999
CHEMBL296711	7-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2-phenyl-5H-9-thia-1,4,5,7-tetraaza-fluorene-6,8-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6nc(cnc56)c7ccccc7)C4=O)C[C@@H]3CCc12	6.310738518686
CHEMBL297106	[2-(2,6-Dimethoxy-phenoxy)-ethyl]-(3-phenyl-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-amine	COc1cccc(OC)c1OCCNC[C@@H]2Oc3ccccc3O[C@H]2c4ccccc4	7.004849988406
CHEMBL297218	7-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2-methyl-5H-9-thia-1,4,5,7-tetraaza-fluorene-6,8-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6nc(C)cnc56)C4=O)C[C@@H]3CCc12	8.151246521455999
CHEMBL298595	8-{2-[4-(2-Chloro-phenyl)-[1,4]diazepan-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Clc1ccccc1N2CCCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.374979414945999
CHEMBL298808	8-{2-[4-(2,4-Dimethyl-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Cc1ccc(N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2)c(C)c1	6.649813779655999
CHEMBL299022	2-{4-[2-(7,9-Dioxo-8-aza-spiro[4.5]dec-8-yl)-ethyl]-piperazin-1-yl}-benzonitrile	O=C1CC2(CCCC2)CC(=O)N1CCN3CCN(CC3)c4ccccc4C#N	8.546375552796
CHEMBL29907	Furan-2-carboxylic acid {2-[2-(4-amino-6,7-dimethoxy-quinazolin-2-ylamino)-ethyldisulfanyl]-ethyl}-amide	COc1cc2nc(NCCSSCCNC(=O)c3occc3)nc(N)c2cc1OC	6.854847280056
CHEMBL299253	8-{2-[4-(2-Chloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]dec-9-en-7-one	Clc1ccccc1N2CCN(CCN3C=CC4(CCCC4)CC3=O)CC2	8.590579215285999
CHEMBL299454	8-{2-[4-(2-Chloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decan-7-one	Clc1ccccc1N2CCN(CCN3CCC4(CCCC4)CC3=O)CC2	8.782464741525999
CHEMBL299691	8-{2-[4-(2-Fluoro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	8.555817109026
CHEMBL299907	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-pyrido[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cccnc5C4=O)C[C@@H]3CCc12	8.116918492676
CHEMBL300152	8-{2-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-1-methyl-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	CC(CN1CCN(CC1)c2cc(Cl)ccc2Cl)N3C(=O)CC4(CCCC4)CC3=O	8.902074644626
CHEMBL301019	8-{2-[4-(3-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	COc1cccc(c1)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	6.780058671756
CHEMBL301224	8-{2-[4-(2,5-Dichloro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decan-7-one	Clc1ccc(Cl)c(c1)N2CCN(CCN3CCC4(CCCC4)CC3=O)CC2	9.473465816186
CHEMBL302192	2-[2-(6,7-Dimethoxy-1,4-dihydro-2H-quinazolin-3-yl)-ethyl]-6-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]isoindole	COc1cccc2[C@@H]3CN(CCN4CNc5cc(OC)c(OC)cc5C4)C[C@@H]3CCc12	6.238396697175999
CHEMBL302203	8-Methoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(OC)cccc5C4=O)C[C@@H]3CCc12	8.454160660996
CHEMBL303313	(S)-1-(8-Chloro-10,11-dihydro-dibenzo[b,f]thiepin-10-yl)-4-methyl-piperazine-(S)-1-(8-chloro-10,11-dihydrodibenzo[b,f]thiepin-10-yl)-4-methylpiperazine	CN1CCN(CC1)[C@H]2Cc3ccccc3Sc4ccc(Cl)cc24	9.486406075666
CHEMBL303988	6,7-Dimethoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,3-dihydro-1H-quinazolin-4-one	COc1cccc2[C@@H]3CN(CCN4CNc5cc(OC)c(OC)cc5C4=O)C[C@@H]3CCc12	6.657706998656
CHEMBL304215	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-7-nitro-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cc(ccc5C4=O)[N+](=O)[O-])C[C@@H]3CCc12	8.435677255296
CHEMBL312935	4-[2-(2-Ethoxy-phenoxy)-ethylamino]-3,4,5,6-tetrahydro-2H-[1,2']bipyridinyl-3'-carboxylic acid dimethylamide	CCOc1ccccc1OCCNC2CCN(CC2)c3ncccc3C(=O)N(C)C	7.314829234796
CHEMBL313157	2-{3-[4-(2-Ethoxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	CCOc1ccccc1N2CCN(CCCNc3ncccc3C(=O)N(C)C)CC2	7.615037998916
CHEMBL313424	3-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-oxazolidin-2-one	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCOC6=O)CC5	7.617231410056
CHEMBL313775	1,3-Dimethyl-4-(3-{4-[2-(2,2,2-trifluoro-ethoxy)-phenyl]-piperazin-1-yl}-propylamino)-1H-pyrazolo[3,4-b]pyridine-5-carboxylic acid methylamide	CNC(=O)c1cnc2c(c(C)nn2C)c1NCCCN3CCN(CC3)c4ccccc4OCC(F)(F)F	7.914975429276
CHEMBL314114	N,N-Dimethyl-2-{3-[4-(2-trifluoromethyl-phenyl)-piperazin-1-yl]-propylamino}-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3C(F)(F)F	6.014855433296
CHEMBL314880	N,N-Dimethyl-2-{3-[4-(4-methyl-2-pyrrol-1-yl-phenyl)-piperazin-1-yl]-propylamino}-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccc(C)cc3n4cccc4	7.414832771236
CHEMBL315496	4-{3-[4-(4-Fluoro-2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-quinoline-3,8-dicarboxylic acid 8-amide 3-dimethylamide	COc1cc(F)ccc1N2CCN(CCCNc3c(cnc4c(cccc34)C(=O)N)C(=O)N(C)C)CC2	6.314856635936
CHEMBL315785	7-{3-[4-(4-Fluoro-2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-2,3-dimethyl-3H-imidazo[4,5-b]pyridine-6-carboxylic acid dimethylamide	COc1cc(F)ccc1N2CCN(CCCNc3c(cnc4c3nc(C)n4C)C(=O)N(C)C)CC2	6.614873938795999
CHEMBL317333	3-{4-[1-(4-Fluoro-phenyl)-5-pyrimidin-2-yl-1H-indol-3-yl]-piperidin-1-yl}-propionitrile	Fc1ccc(cc1)n2cc(C3CCN(CCC#N)CC3)c4cc(ccc24)c5ncccn5	7.213828505685999
CHEMBL317912	5-(1H-Imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-ol	Oc1cccc2C(CCCc12)c3c[nH]cn3	7.024900021925999
CHEMBL318901	3-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-1H-quinazoline-2,4-dione	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6C(=O)Nc7ccccc7C6=O)CC5	8.023496807516
CHEMBL319352	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(2-methyl-2H-tetrazol-5-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one-1-(2-(4-(1-(4-fluorophenyl)-5-(2-methyl-2H-tetrazol-5-yl)-1H-indol-3-yl)piperidin-1-yl)ethyl)imidazolidin-2-one	Cn1nnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	8.213828505686
CHEMBL320353	Ethanesulfonic acid [3-(1H-imidazol-4-ylsulfanyl)-phenyl]-amide	CCS(=O)(=O)Nc1cccc(Sc2c[nH]cn2)c1	4.514858501346
CHEMBL320589	Ethanesulfonic acid [3-(1H-imidazol-4-yl)-phenyl]-amide	CCS(=O)(=O)Nc1cccc(c1)c2c[nH]cn2	4.514858501346
CHEMBL320765	Ethanesulfonic acid [5-(2-methyl-1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-amide-N-(5-(2-methyl-1H-imidazol-4-yl)-5,6,7,8-tetrahydronaphthalen-1-yl)ethanesulfonamide	CCS(=O)(=O)Nc1cccc2C(CCCc12)c3c[nH]c(C)n3	4.014858501346
CHEMBL321644	2,2,2-Trifluoro-ethanesulfonic acid [5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-amide-N-(5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydronaphthalen-1-yl)-2,2,2-trifluoroethanesulfonamide	FC(F)(F)CS(=O)(=O)Nc1cccc2C(CCCc12)c3c[nH]cn3	4.034858485752666
CHEMBL3216590	(S)-2-[((2-(6-Methoxy-2,3-dihydro-7-indolyloxy)ethyl)-amino)methyl]-1,4-benzodioxane Dihydrochloride	Cl.Cl.COc1ccc2CCNc2c1OCCNC[C@H]3COc4ccccc4O3	8.134647259635999
CHEMBL3216680	1-{2-Hydroxy-3-[4-(2-ethoxy-phenyl)-piperazin-1-yl]-propyl}-3,3-diphenylpyrrolidin-2-one dihydrochloride	Cl.Cl.CCOc1ccccc1N2CCN(CC(O)CN3CCC(C3=O)(c4ccccc4)c5ccccc5)CC2	6.774890804586
CHEMBL322042	N-[4-Fluoro-5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	CS(=O)(=O)Nc1ccc(F)c2C(CCCc12)c3c[nH]cn3	5.034858748755999
CHEMBL322082	N-[4-Chloro-5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	CS(=O)(=O)Nc1ccc(Cl)c2C(CCCc12)c3c[nH]cn3	5.054858727696
CHEMBL322492	N-[5-(1H-Imidazol-4-yl)-6,7,8,9-tetrahydro-5H-benzocyclohepten-1-yl]-methanesulfonamide-N-(5-(1H-imidazol-4-yl)-6,7,8,9-tetrahydro-5H-benzo[7]annulen-1-yl)methanesulfonamide	CS(=O)(=O)Nc1cccc2C(CCCCc12)c3c[nH]cn3	5.114857884366
CHEMBL323004	Ethanesulfonic acid [3-chloro-5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-amide	CCS(=O)(=O)Nc1cc(Cl)cc2C(CCCc12)c3c[nH]cn3	5.954856174575999
CHEMBL3233665	3,5-Dimethyl-5-phenyl-1-(5-(4-phenylpiperazin-1-yl)pentyl)imidazolidine-2,4-dione hydrochloride	Cl.CN1C(=O)N(CCCCCN2CCN(CC2)c3ccccc3)C(C)(C1=O)c4ccccc4	7.650941124386
CHEMBL3233666	1-(5-(4-(2-Fluorophenyl)piperazin-1-yl)pentyl)-3,5-dimethyl-5-phenylimidazolidine-2,4-dione hydrochloride	Cl.CN1C(=O)N(CCCCCN2CCN(CC2)c3ccccc3F)C(C)(C1=O)c4ccccc4	8.036292005756
CHEMBL323402	5-(1H-Imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-ylamine-5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydronaphthalen-1-amine	Nc1cccc2C(CCCc12)c3c[nH]cn3	6.234849548235999
CHEMBL323440	N-[5-(1H-Imidazol-4-yl)-4-methyl-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	Cc1ccc(NS(=O)(=O)C)c2CCCC(c3c[nH]cn3)c12	5.084859276485999
CHEMBL324090	2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-6,7-dimethoxy-quinolin-4-ylamine	COc1cc2CCN(Cc2cc1OC)c3cc(N)c4cc(OC)c(OC)cc4n3	10.037737246646
CHEMBL324238	Ethanesulfonic acid [1-(1H-imidazol-4-yl)-1,3-dihydro-isobenzofuran-4-yl]-amide	CCS(=O)(=O)Nc1cccc2C(OCc12)c3c[nH]cn3	4.514858501346
CHEMBL325897	Cyclopropanesulfonic acid [5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-amide-N-(5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydronaphthalen-1-yl)cyclopropanesulfonamide	O=S(=O)(Nc1cccc2C(CCCc12)c3c[nH]cn3)C4CC4	5.084859276485999
CHEMBL326437	Ethanesulfonic acid [5-hydroxy-5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-amide	CCS(=O)(=O)Nc1cccc2c1CCCC2(O)c3c[nH]cn3	4.514858501346
CHEMBL326702	Ethanesulfonic acid [3-(1H-imidazol-4-ylmethyl)-phenyl]-amide-N-[3-(1H-imidazol-4-ylmethyl)-phenyl]ethanesulfonamide-N-(3-((1H-imidazol-4-yl)methyl)phenyl)ethanesulfonamide	CCS(=O)(=O)Nc1cccc(Cc2c[nH]cn2)c1	5.887000788999333
CHEMBL326862	N'-[5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydronaphthalen-1-yl]-N,N-dimethylsulfamide	CN(C)S(=O)(=O)Nc1cccc2C(CCCc12)c3c[nH]cn3	5.314859376146
CHEMBL327116	Ethanesulfonic acid [8-(1H-imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-2-yl]-amide	CCS(=O)(=O)Nc1ccc2CCCC(c3c[nH]cn3)c2c1	5.984863828276
CHEMBL327168	N,N-Dimethyl-2-{3-[4-(2-oxazol-2-yl-phenyl)-piperazin-1-yl]-propylamino}-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3c4occn4	7.114838866276
CHEMBL327231	4-{3-[4-(4-Fluoro-2-oxazol-2-yl-phenyl)-piperazin-1-yl]-propylamino}-1,3-dimethyl-1H-pyrazolo[3,4-b]pyridine-5-carboxylic acid dimethylamide	CN(C)C(=O)c1cnc2c(c(C)nn2C)c1NCCCN3CCN(CC3)c4ccc(F)cc4c5occn5	6.214850298796
CHEMBL327232	5-Hydroxy-2-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	COc1ccccc1N2CCN(CCCNc3ncc(O)cc3C(=O)N(C)C)CC2	7.514858501346
CHEMBL327351	2-{3-[4-(4-Hydroxy-2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	COc1cc(O)ccc1N2CCN(CCCNc3ncccc3C(=O)N(C)C)CC2	6.614873938795999
CHEMBL327527	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	7.744006489705999
CHEMBL327872	5-Cyano-2-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	COc1ccccc1N2CCN(CCCNc3ncc(cc3C(=O)N(C)C)C#N)CC2	7.214915601326
CHEMBL328187	1-(2-(4-(1-(4-fluorophenyl)-5-(1-methyl-1H-1,2,3-triazol-4-yl)-1H-indol-3-yl)piperidin-1-yl)ethyl)imidazolidin-2-one	Cn1cc(nn1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	7.580360050106
CHEMBL328545	2-{3-[4-(2-Benzyl-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3Cc4ccccc4	6.614873938795999
CHEMBL329160	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-nicotinamide	COc1ccccc1N2CCN(CCCNc3ncccc3C(=O)N(C)C)CC2	7.214915601326
CHEMBL329601	N,N-Dimethyl-2-{3-[4-(2-methylsulfanyl-phenyl)-piperazin-1-yl]-propylamino}-nicotinamide	CSc1ccccc1N2CCN(CCCNc3ncccc3C(=O)N(C)C)CC2	7.014896635745999
CHEMBL329773	3-Chloro-6-dimethylcarbamoyl-7-{3-[4-(4-fluoro-2-methoxy-phenyl)-piperazin-1-yl]-propylamino}-1H-pyrazolo[1,5-a]pyrimidin-8-ylium	COc1cc(F)ccc1N2CCN(CCCNc3c(c[nH]c4c(Cl)cn[n+]34)C(=O)N(C)C)CC2	6.314856635936
CHEMBL330060	2-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propylamino}-N,N-dimethyl-benzamide	COc1ccccc1N2CCN(CCCNc3ccccc3C(=O)N(C)C)CC2	7.314829234796
CHEMBL330579	N,N-Dimethyl-2-(3-{4-[2-(2,2,2-trifluoro-ethoxy)-phenyl]-piperazin-1-yl}-propylamino)-nicotinamide	CN(C)C(=O)c1cccnc1NCCCN2CCN(CC2)c3ccccc3OCC(F)(F)F	7.314829234796
CHEMBL3350265	N-[5-(1H-Imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	CS(=O)(=O)Nc1cccc2C(=CCCc12)c3c[nH]cn3	5.234859180596
CHEMBL336161	N-[(R)-5-(4,5-Dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	CS(=O)(=O)Nc1c(O)ccc2[C@@H](CCCc12)C3=NCCN3	5.504859771295999
CHEMBL3414578	5-methoxy-N-(3-(4-(2-methoxyphenyl)piperazinyl)propyl)-1H-indole-2-carboxamide	COc1ccc2[nH]c(cc2c1)C(=O)NCCCN3CCN(CC3)c4ccccc4OC	6.744890700016
CHEMBL3415011	N-(3-(4-(2-methoxyphenyl)piperazinyl)propyl)-1H-indole-5-carboxamide	COc1ccccc1N2CCN(CCCNC(=O)c3ccc4[nH]ccc4c3)CC2	7.444820634736
CHEMBL3415012	2-(1H-indol-3-yl)-N-[3-(4-(2-methoxyphenyl)piperazinyl)propyl]acetamide	COc1ccccc1N2CCN(CCCNC(=O)Cc3c[nH]c4ccccc34)CC2	7.794699197936
