chembl_id	name	smiles	pAff
CHEMBL1721159	SID89855504	Cc1c(cc(cc1[N+](=O)[O-])N2C(=O)C=CC2=O)[N+](=O)[O-]	3.0
CHEMBL1722738	SID92764128	CC(OC(=O)C)C1C2=C(C(=O)CC1(C)O)C(=O)c3c(O)c(ccc3C2=O)c4ccc5C(=O)C6=C(C(=O)CC(C)(O)C6C(C)OC(=O)C)C(=O)c5c4O	3.0
CHEMBL1723955	SID87335718	ClC1=C(NCCc2ccccc2)C(=O)c3ccccc3C1=O	3.0
CHEMBL1724522	SID92764802	Cl.COc1cccc(\C=C/2\CCC(CN(C)C)C2=O)c1	3.0
CHEMBL1724933	SID92764811	[Br-].CC[N+]1(C)CCC(O)(\C=C\c2ccccc2)C(C1)C(=O)\C=C\c3ccccc3	3.0
CHEMBL1725379	SID87336514	CC(=O)OC1CCC2(C)C3CCC4(C)C(C\C(=C(/OC(=O)C)\C(F)(F)F)\C4=O)C3CC=C2C1	3.0
CHEMBL1726134	SID92764458	IC(=C1C(=O)c2ccccc2c3ccccc13)I	4.75202673364
CHEMBL1727268	SID89854825	Cc1cc(C)cc(c1)N2C(=O)C=CC2=O	4.88272870434
CHEMBL1728065	SID92764341	CN(C)c1ccc(CC2=Cc3c(O)ccc(O)c3C=C(Cc4ccc(cc4)N(C)C)C2=O)cc1	3.0
CHEMBL1729008	SID92764803	Cl.CCC(=O)OCOc1ccc(\C=C/2\CCC(CN(C)C)C2=O)cc1	4.80966830183
CHEMBL1729300	SID92764125	COC1=C(OC)C(=O)C(=CC1=O)Sc2ccc3ccccc3c2	4.72124639905
CHEMBL1730238	SID92763768	BrC1=C(C(=C(C1=O)c2ccccc2)c3ccccc3)c4ccccc4	3.0
CHEMBL1730870	SID89855697	CC(=O)Oc1ccccc1C(=O)C=Cc2cccc(c2)[N+](=O)[O-]	3.0
CHEMBL1733564	SID87335865	Oc1ccccc1C=NNc2ccc(cn2)[N+](=O)[O-]	3.0
CHEMBL1733858	SID92764782	Cl.CCN1CCC(O)(\C=C\c2ccc(C)cc2)C(C1)C(=O)\C=C\c3ccc(C)cc3	3.0
CHEMBL1734152	SID92764285	CC1COCC(C)N1C2=C(Cl)C(=O)c3ccccc3C2=O	3.0
CHEMBL1734467	SID87335288	CC(=O)Nc1ccc(Sc2oc(cc2)[N+](=O)[O-])cc1	3.0
CHEMBL1735062	SID92764064	ON=C1C=CC(=C(C#N)c2ccc(Cl)cc2)C=C1Cl	3.0
CHEMBL1735318	SID92764861	Cl.CN(C)CC1CCC\C(=C/c2ccc(OC(=O)c3ccc(Cl)cc3)cc2)\C1=O	3.0
CHEMBL1875956	SID124384879	C\C=C(/C)\C(=O)OC1[C@H](OC(=O)C)C2(CO)[C@H](O)C[C@]3(C)C(=CCC4C5(C)CCC(O[C@@H]6O[C@@H]([C@@H](O[C@@H]7O[C@H](CO)[C@@H](O)[C@H](O)[C@H]7O)[C@H](O)[C@H]6O[C@H]8O[C@H](CO)[C@@H](O)[C@H](O)[C@H]8O)C(=O)O)[C@](C)(CO)C5CCC34C)C2CC1(C)C	5.10679324694
CHEMBL1892026	SID124384881	C\C(=N/Nc1ccc2ccccc2n1)\c3ccccc3O	5.04431224969
CHEMBL1964407	SID26664583	CCOC(=O)\C=C(/C)\Sc1cc(O)c2ccccc2c1O	3.0
CHEMBL1965403	SID26660671	NC(=N)N\N=C\c1ccc2cccc(OCc3ccccc3)c2n1	3.0
CHEMBL1965860	SID49672768	C\C(=N/NC(=S)NCCc1ccccc1)\c2ccc(Cl)cc2Cl	4.82102305271
CHEMBL1967770	SID26670368	COCC\N=C\1/SC=C(N1\N=C(/C)\c2ccc(O)cc2)c3ccc4OCC(=O)Nc4c3	3.0
CHEMBL1968732	SID17508465	Cc1ccc(cc1)S(=O)(=O)\N=C/2\C=C(Sc3nc[nH]n3)C(=O)c4ccccc24	5.50584540598
CHEMBL1969046	SID49736658	Cc1ccc(c(C)c1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	3.0
CHEMBL1982845	SID14739491	C\C(=N/NC(=S)N)\CCC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL1987894	SID49716126	CCc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3ccc(O)cc3)C(=O)c4ccccc24	3.0
CHEMBL198949	(R)-N-(2-(3-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-3-oxoprop-1-enyl)-5-chlorophenyl)acetamide	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c3ccc(Cl)cc3NC(=O)C	3.0
CHEMBL1991431	SID26658852	Cc1cc(N\N=C\c2ccc(F)cc2)nc(n1)n3nc(C)cc3C	3.0
CHEMBL1993788	SID17410885	Cc1cccc(NC(=S)N\N=C\c2ccc(s2)[N+](=O)[O-])c1	3.0
CHEMBL1996730	SID22401490	Oc1ccc(cc1\C=N\Nc2ccccn2)[N+](=O)[O-]	3.0
CHEMBL1997098	SID17509586	C\C(=N\NC(=S)Nc1ccccc1)\c2ccc3OCOc3c2	3.0
CHEMBL1997450	SID47201111	Oc1cccc(\C=N\Nc2ccc(cc2)[N+](=O)[O-])c1O	3.0
CHEMBL2000517	SID24837215	Oc1ccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)cc1	3.0
CHEMBL2004847	SID49724846	OC(=O)c1ccc(N\N=C\C=C\c2oc(cc2)[N+](=O)[O-])cc1	3.0
CHEMBL2095095	SID17517158	O=C1C(=C\C(=N\S(=O)(=O)c2cccs2)\c3ccccc13)Nc4ccccc4	3.0
CHEMBL212504	SID26727318	Cc1nc(c(C#N)c(C)c1[N+](=O)[O-])S(=O)(=O)c2ccccc2	3.0
CHEMBL225164	SID89854985	Oc1ccc(Cl)c2cccnc12	3.0
CHEMBL2369277	SID17415395	NC(=N)N\N=C\c1ccc(OCc2ccc(Cl)cc2)cc1	3.0
CHEMBL242163	SID49724767	[Cl-].N(c1ccccc1)c2n[n+](c(\C=C\c3ccccc3)s2)c4ccccc4	3.0
CHEMBL309474	SID92764236	BrC1=CN(CC2(CC(=C)C(=O)O2)c3ccc(cc3)c4ccccc4)C(=O)NC1=O	3.0
CHEMBL3145316	SID24784314	CC1=C(\C=N\N2C(=O)c3cccc4cccc(C2=O)c34)C(=O)N(N1)c5ccc(C)cc5	3.0
CHEMBL3182804	SID144220962	COc1cc(cc(OC)c1OC)C(=O)NC2CC3CCCC(C2)N3CC(=O)Nc4ccc(F)cc4	3.0
CHEMBL3184780	SID144220965	COc1ccc(NC(=O)CN2C3CCCC2CC(C3)NC(=O)c4cc(OC)c(OC)c(OC)c4)cc1	3.0
CHEMBL3185379	SID144220963	COc1cc(cc(OC)c1OC)C(=O)NC2CC3CCCC(C2)N3CC(=O)Nc4ccc(Cl)cc4	3.0
CHEMBL3185809	SID144220974	COc1ccc(CN2C3CCCC2CC(C3)NC(=O)c4cc(OC)c(OC)c(OC)c4)cc1	3.0
CHEMBL3186994	SID150864418-SID144220967	COc1cc(cc(OC)c1OC)C(=O)NC2CC3CCCC(C2)N3CC(=O)Nc4ccccc4Cl	3.0
CHEMBL3187346	SID144220964	COc1cc(cc(OC)c1OC)C(=O)NC2CC3CCCC(C2)N3CC(=O)Nc4ccc(C)cc4	3.0
CHEMBL3188149	SID144220966	COc1ccccc1NC(=O)CN2C3CCCC2CC(C3)NC(=O)c4cc(OC)c(OC)c(OC)c4	3.0
CHEMBL3189272	SID14724901	C\C(=N/NC(=S)N)\CC1CC2=C(CC1(C)C)C(C)(C)CCC2	3.0
CHEMBL3189325	SID17409155	Oc1c(\C=N/Nc2ccccn2)cc(Cl)cc1[N+](=O)[O-]	3.0
CHEMBL3190753	SID49715884	Cc1cccc(\C=N\NC(=O)c2ccccc2OCc3cccc(Br)c3)n1	3.0
CHEMBL3191445	SID26725649	Cc1cc(C)nc(N\N=C\C2=C(O)CC(CC2=O)c3ccc(F)cc3)n1	3.0
CHEMBL3191459	SID24804136	Oc1ccc(cc1\C=N\NC(=O)Nc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL3191691	SID857520	Oc1c(\C=N\Cc2ccncc2)sc3ccccc13	3.0
CHEMBL3191855	SID49716130	COc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3ccc(O)cc3)C(=O)c4ccccc24	4.73754891027
CHEMBL3192555	SID14727791	Cc1ccc(NC2=C\C(=N/S(=O)(=O)c3cccs3)\c4ccccc4C2=O)c(C)c1	3.0
CHEMBL3192924	SID24784065	Oc1ccc(cc1\C=N\Nc2nn[nH]n2)[N+](=O)[O-]	3.0
CHEMBL3193639	SID24809810	CN1N(C(=O)C(=C1C)\N=C\2/C=CC(=O)c3ccccc23)c4ccccc4	3.0
CHEMBL3193805	SID24788835	CN(C)c1nc(N\N=C\c2ccccc2O)nc(Nc3ccc(F)cc3)n1	3.0
CHEMBL3195277	SID24801396	C\C(=N\NC(=O)c1ccncc1)\C=C\C2=C(C)CCCC2(C)C	3.0
CHEMBL3195347	SID49724281	Clc1ccc(OCC(=O)N\N=C\c2cccc3cccnc23)cc1	4.76447155309
CHEMBL3195721	SID7971996	C\C(=N/O)\C(=O)C(CN1CCCCC1)CN2CCCCC2	3.0
CHEMBL3196164	SID26660736	COC(=O)N\N=C\c1cc(ccc1O)N=Nc2ccccc2Cl	3.0
CHEMBL3196326	SID17414861	CCOc1ccc(cc1)C(=O)N\N=C\c2cccc3cccnc23	3.0
CHEMBL3196451	SID17511248	Cc1ccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)cc1	3.0
CHEMBL3196572	SID17508164	Cc1nn(c(O)c1\C=N\N2C(=O)c3ccc4CCc5ccc(C2=O)c3c45)c6ccccc6	4.78251605579
CHEMBL3196732	SID22412709	Oc1c(\C=N\c2ccc(cc2)N3CCOCC3)cc(Cc4ccccc4)cc1[N+](=O)[O-]	3.0
CHEMBL3197091	SID49716137	Cc1cc(C)c(c(C)c1)S(=O)(=O)\N=C\2/C=C(Nc3ccc(cc3)C(=O)O)C(=O)c4ccccc24	3.0
CHEMBL3197433	SID17386215	COc1cccc(\C=N\Nc2nc(Nc3ccccc3)nc(n2)n4nc(C)cc4C)c1O	3.0
CHEMBL3197637	SID49716493	COC(=O)c1ccccc1NC2=C\C(=N/S(=O)(=O)c3ccc(cc3)C(=O)O)\c4ccccc4C2=O	3.0
CHEMBL3197639	SID49670252	CN(\N=C\c1cc(Br)cc(Br)c1O)c2cccc(n2)C(F)(F)F	3.0
CHEMBL3197831	SID17412779	C\C(=N/NC(=O)C1CCCN(C1)S(=O)(=O)c2ccccc2)\c3ccccn3	3.0
CHEMBL3198396	SID26670926	N\C(=N\N=C\c1cc(Br)cc(c1O)[N+](=O)[O-])\SCC=C	3.0
CHEMBL3199186	SID24806907	C\C(=N\NC(=O)c1cccc(Br)c1)\C=C\c2ccccc2	3.0
CHEMBL3199324	SID24823447	COc1cccc(\C=N\Nc2nc(Nc3ccc(cc3)[N+](=O)[O-])nc(n2)N4CCCC4)c1O	5.78515615195
CHEMBL3392059	SID85149161	CC(C)(O)[C@H](O)CCC(=C)[C@H]1CC[C@]2(C)[C@@H]1CC[C@@H]3[C@@]4(C)CC[C@H](O)C(C)(C)C4CC[C@@]23C	3.0
CHEMBL355496	SID49674818	Oc1[nH]c2cc(Br)ccc2c1c3[nH]c4ccccc4c3N=O	3.0
CHEMBL363491	SID92764148	Brc1ccc2NC(=O)\C(=C/C(=O)c3ccccc3)\c2c1	3.0
CHEMBL387762	SID57264359	O=C1NC(=O)C=C1	3.0
CHEMBL393287	SID865786	CCCn1c(Nc2nc3ccccc3n2C)nc4ccccc14	3.0
CHEMBL42288	SID22414608	CN(C)CCCN1C(=O)c2cccc3c(ccc(C1=O)c23)[N+](=O)[O-]	3.0
CHEMBL449621	1-butyl-9-(1-(4,6-dimethylpyrimidine-5-carbonyl)-4-methylpiperidin-4-yl)-3-(((1r,4r)-4-ethoxycyclohexyl)methyl)-3,9-diazaspiro[5.5]undecan-2-one	CCCCC1C(=O)N(C[C@@H]2CC[C@H](CC2)OCC)CCC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C	3.3010299956600004
CHEMBL454246	Rediocide A	CC(C)CC(=O)O[C@H]1\C=C\C=C\C(=O)O[C@H]2[C@@H](C)C[C@@H]3[C@]2(O)[C@H](O)[C@@]4(CO)O[C@H]4[C@H]5[C@H]6OC7(O[C@@H]([C@@H](C)[C@]35O7)[C@@]6(O)[C@](C)(O)C[C@H]8CC[C@H]1[C@H]8C)c9ccccc9	6.58335949266
CHEMBL592124	SID17510945	CCc1ccc(cc1)S(=O)(=O)\N=C/2\C=C(Sc3nc[nH]n3)C(=O)c4ccccc24	4.81530856918
CHEMBL67166	SID124384872	CCCCCCCCCCCCC\C=C\[C@@H](O)[C@@H](N)CO	3.0
