chembl_id	name	smiles	pAff
CHEMBL1720861	4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)-N-(4-ethoxyphenyl)benzamide	CCOc1ccc(NC(=O)c2ccc(CCN3CCc4ccccc4C3)cc2)cc1	3.6989700043399996
CHEMBL1721154	SID87225462	COC(=O)c1c2CCC(C)Cc2sc1NC(=O)c3cccc(F)c3	3.6989700043399996
CHEMBL1721360	N-(4-fluorophenyl)-4-(piperidin-1-ylmethyl)benzamide	Fc1ccc(NC(=O)c2ccc(CN3CCCCC3)cc2)cc1	3.6989700043399996
CHEMBL1721926	Rac-1-(5-((4-(4-acetylphenyl)piperazin-1-yl)sulfonyl)-2-methylindolin-1-yl)propan-1-one	CCC(=O)N1C(C)Cc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C(=O)C	5.80134291305
CHEMBL1723575	SID87225515	Clc1ccc(Cn2c(NC(=O)c3cccs3)nc4ccccc24)cc1	3.6989700043399996
CHEMBL1723582	N-(4-fluorophenyl)-4-(indolin-1-ylmethyl)benzamide	Fc1ccc(NC(=O)c2ccc(CN3CCc4ccccc34)cc2)cc1	3.6989700043399996
CHEMBL1724688	SID87225534	Clc1ccccc1Cn2c(NC(=O)c3occc3)nc4ccccc24	3.6989700043399996
CHEMBL1725059	SID92708302	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(F)cc3	3.6989700043399996
CHEMBL1725440	SID92708311	CC(C)C(=O)N(C)C(c1ccccc1)c2c[nH]c3ccccc23	3.6989700043399996
CHEMBL1725712	Rac-Cyclopropyl(2-methyl-5-((4-(p-tolyl)piperazin-1-yl)sulfonyl)indolin-1-yl)methanone	CC1Cc2cc(ccc2N1C(=O)C3CC3)S(=O)(=O)N4CCN(CC4)c5ccc(C)cc5	3.6989700043399996
CHEMBL1726092	SID87225475	CCCCNCC(=O)Nc1sc2CCCCc2c1C(=O)O	3.6989700043399996
CHEMBL1726554	SID92708308	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3cccc(c3)[N+](=O)[O-]	3.6989700043399996
CHEMBL1726725	N-(4-ethoxyphenyl)-4-(piperidin-1-ylmethyl)benzamide	CCOc1ccc(NC(=O)c2ccc(CN3CCCCC3)cc2)cc1	3.6989700043399996
CHEMBL1727158	N-(4-(methylthio)phenyl)-4-(piperidin-1-ylmethyl)benzamide	CSc1ccc(NC(=O)c2ccc(CN3CCCCC3)cc2)cc1	3.6989700043399996
CHEMBL1728008	N-(4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)phenyl)-4-ethoxybenzamide	CCOc1ccc(cc1)C(=O)Nc2ccc(CN3CCc4ccccc4C3)cc2	3.6989700043399996
CHEMBL1728408	SID87225519	Clc1ccc(Cn2c(NC(=O)c3ccccc3)nc4ccccc24)cc1	3.6989700043399996
CHEMBL1728652	Ethyl4-(4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)benzamido)benzoate	CCOC(=O)c1ccc(NC(=O)c2ccc(CCN3CCc4ccccc4C3)cc2)cc1	3.6989700043399996
CHEMBL1729147	SID85285577-1-(2-amino-1H-benzo[d]imidazol-1-yl)-2-phenylethanone	Nc1nc2ccccc2n1C(=O)Cc3ccccc3	3.6989700043399996
CHEMBL1729430	SID87225492	CC(C)(C)NC(=S)NNC=C1C=C(Br)C(=O)C(=C1)Br	5.10072681268
CHEMBL1729457	SID87225463	CCC1CCc2c(C1)sc(NC(=O)c3ccccc3Br)c2C(=O)OC	3.6989700043399996
CHEMBL1729949	4-(indolin-1-ylmethyl)-N-(4-(methylthio)phenyl)benzamide	CSc1ccc(NC(=O)c2ccc(CN3CCc4ccccc34)cc2)cc1	3.6989700043399996
CHEMBL1730320	SID85285586-SID85256209-(5-((4-(4-chlorophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)(cyclopropyl)methanone	Clc1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)C5CC5	3.698970004339999
CHEMBL1730398	SID85285571	Cc1cc([nH]n1)C(=O)NC2CCCc3c2cnn3c4ccccc4F	3.6989700043399996
CHEMBL1731457	SID92708303	Nc1nc2ccccc2n1S(=O)(=O)c3cccc4ccccc34	3.6989700043399996
CHEMBL1731580	SID87225523	CC(C)C(=O)Nc1nc2ccccc2n1Cc3ccc(Cl)cc3	3.6989700043399996
CHEMBL1731582	SID85285584-1-(4-(4-((1-(cyclopropanecarbonyl)indolin-5-yl)sulfonyl)piperazin-1-yl)phenyl)ethanone	CC(=O)c1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)C5CC5	3.6989700043399996
CHEMBL1731586	N-(4-(dimethylamino)phenyl)-4-(indolin-1-ylmethyl)benzamide	CN(C)c1ccc(NC(=O)c2ccc(CN3CCc4ccccc34)cc2)cc1	3.6989700043399996
CHEMBL1731774	SID87225437	Cn1nccc1C(=O)N[C@H]2CCCc3c2cnn3c4ccccc4F	5.95078197733
CHEMBL1732337	Rac-Cyclopropyl(2-methyl-5-((4-(4-nitrophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)methanone-cyclopropyl(2-methyl-5-(4-(4-nitrophenyl)piperazin-1-ylsulfonyl)indolin-1-yl)methanone	CC1Cc2cc(ccc2N1C(=O)C3CC3)S(=O)(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	6.69897000434
CHEMBL1732655	SID87544841	CCCCn1c(SCCCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	4.92445303861
CHEMBL1732865	SID87225522	CN(C)c1ccc(cc1)C(=O)Nc2nc3ccccc3n2Cc4ccc(Cl)cc4	3.6989700043399996
CHEMBL1732890	SID85285582-4-(4-((1-(cyclopropanecarbonyl)indolin-5-yl)sulfonyl)piperazin-1-yl)benzonitrile	O=C(C1CC1)N2CCc3cc(ccc23)S(=O)(=O)N4CCN(CC4)c5ccc(cc5)C#N	3.6989700043399996
CHEMBL1733271	SID85285573	Fc1ccccc1n2ncc3C(CCCc23)NC(=O)c4cc(n[nH]4)c5ccccc5	3.6989700043399996
CHEMBL1733280	Rac-1-(2-methyl-5-((4-(p-tolyl)piperazin-1-yl)sulfonyl)indolin-1-yl)ethanone	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCN(CC3)c4ccc(C)cc4	5.46218090493
CHEMBL1733730	SID92708300	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(OC(F)(F)F)cc3	3.6989700043399996
CHEMBL1734357	SID87225516	Clc1ccc(Cn2c(NC(=O)C3CCCCC3)nc4ccccc24)cc1	3.6989700043399996
CHEMBL1734509	4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-N-(4-(dimethylamino)phenyl)benzamide	CN(C)c1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	5.44611697336
CHEMBL1735630	SID87225520	Clc1ccc(Cn2c(NC(=O)Cc3ccccc3)nc4ccccc24)cc1	3.6989700043399996
CHEMBL1735926	Rac-1-(2-methyl-5-((4-(4-nitrophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)ethanone	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-]	5.85078088734
CHEMBL1736760	SID87225532	Clc1ccc(Cn2c(NC(=O)c3ccc(cc3)C#N)nc4ccccc24)cc1	3.6989700043399996
CHEMBL1736791	4-(4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)benzamido)benzenesulfonic acid	OS(=O)(=O)c1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	3.6989700043399996
CHEMBL2018275	6-methyl-1-tosyl-1H-benzo[d]imidazole-2-thiol	Cc1ccc(cc1)S(=O)(=O)n2c(S)nc3ccc(C)cc23	3.6989700043399996
CHEMBL2018276	3-(2-amino-1H-benzo[d]imidazol-1-yl)-1-(4-chlorophenyl)propan-1-one	Nc1nc2ccccc2n1CCC(=O)c3ccc(Cl)cc3	3.6989700043399996
CHEMBL229012	SID87225464	OC(=O)c1c2CCCCc2sc1NC(=O)c3cccs3	3.6989700043399996
CHEMBL3145165	SID87225478	CC1=C(C=Nc2cccc3ccc(C)nc23)C(=O)N(N1)c4ccccc4	3.6989700043399996
CHEMBL3326922	N-(1-Pentyl-1H-benzo[d]imidazol-2-yl)acetamide	CCCCCn1c(NC(=O)C)nc2ccccc12	4.0
CHEMBL3326923	1-Pentyl-1H-naphtho[2,3-d]imidazol-2-amine	CCCCCn1c(N)nc2cc3ccccc3cc12	4.0
CHEMBL3326924	1-Pentyl-1H-naphtho[1,2-d]imidazol-2-amine	CCCCCn1c(N)nc2ccc3ccccc3c12	4.0
CHEMBL3326941	1-Pentyl-4-phenyl-1H-benzo[d]imidazol-2-amine	CCCCCn1c(N)nc2c(cccc12)c3ccccc3	4.0
CHEMBL3326942	4-Benzyl-1-pentyl-1H-benzo[d]imidazol-2-amine	CCCCCn1c(N)nc2c(Cc3ccccc3)cccc12	4.0
CHEMBL3326943	4-Benzyloxy-1-pentyl-1H-benzoimidazol-2-ylamine	CCCCCn1c(N)nc2c(OCc3ccccc3)cccc12	4.0
CHEMBL552443	SID85248313	OC(=O)c1c2CCCCc2sc1NC(=O)N3CCOCC3	3.6989700043399996
CHEMBL599890	SID87225447	Cc1nonc1C(=O)NN=Cc2oc(cc2)[N+](=O)[O-]	4.70553377384
