chembl_id	name	smiles	pAff
CHEMBL369057	5-[4-(6-Amino-hexyloxy)-3,5-dimethoxy-benzyl]-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCCCCN	7.82390874094
CHEMBL369211	5-(4-Hexyloxy-3,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCOc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC	8.3767507096
CHEMBL374172	N-{4-[3-(2-amino-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]-pyrimidin-6-yl)propyl]benzoyl}-L-glutamic acid	NC1=Nc2[nH]cc(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c2C(=O)N1	4.65757731918
CHEMBL37520	5-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-pentanoic acid	COc1ccc(OCCCCC(=O)O)cc1Cc2cnc(N)nc2N	7.30980391997
CHEMBL376180	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	7.95860731484
CHEMBL37696	4-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-butyric acid	COc1ccc(OCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.60205999133
CHEMBL38332	9-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-nonanoic acid	COc1ccc(OCCCCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	5.31875876262
CHEMBL384631	(3-nitrophenyl)methylamidinoisothiourea	NC(=N)NC(=N)SCc1cccc(c1)[N+](=O)[O-]	4.72353819583
CHEMBL385516	3-(2-chloropyridyl)methylamidinoisothiourea	NC(=N)NC(=N)SCc1ccc(Cl)nc1	4.45967052521
CHEMBL385547	(4-chlorophenyl)methylamidinoisothiourea	NC(=N)\N=C(/N)\SCc1ccc(Cl)cc1	4.84771165562
CHEMBL386409	(4-nitrophenyl)methylamidinoisothiourea	NC(=N)NC(=N)SCc1ccc(cc1)[N+](=O)[O-]	4.45469288353
CHEMBL387262	(3-trifluoromethylphenyl)methylamidinoisothiourea	NC(=N)NC(=N)SCc1cccc(c1)C(F)(F)F	5.36653154442
CHEMBL389643	N-{4-[(2,4-diamino-5-methyl-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)thio]benzoyl}-L-glutamic acid	Cc1c(Sc2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)[nH]c3nc(N)nc(N)c13	7.79588001734
CHEMBL412659	5-(4,8-Dimethyl-2-morpholin-4-yl-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	Cc1cc(nc2c(C)cc(Cc3cnc(N)nc3N)cc12)N4CCOCC4	8.12493873661
CHEMBL412892	5-(4-Allyloxy-3-methoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)ccc1OCC=C	7.26760624018
CHEMBL417095	5-(3-Chloro-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2cccc(Cl)c2)c(N)n1	6.1399975781
CHEMBL417833	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-dimethyl-phenol	Cc1cc(Cc2cnc(N)nc2N)cc(C)c1O	7.15490195999
CHEMBL418293	5-(3-Fluoro-2-fluoromethyl-8-methoxy-2,4-dimethyl-1,2-dihydro-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc3C(=C(F)C(C)(CF)Nc13)C	9.514858501346
CHEMBL418347	4-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenoxy]-butyric acid	COc1cc(Cc2cnc(N)nc2N)cc(OCCCC(=O)O)c1OC	9.970790456946
CHEMBL418492	5-(8-Methoxy-2,2,4-trimethyl-1,2-dihydro-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc3C(=CC(C)(C)Nc13)C	9.037737246626
CHEMBL418865	5-(4-Amino-3-sec-butyl-5-ethyl-benzyl)-pyrimidine-2,4-diamine	CCC(C)c1cc(Cc2cnc(N)nc2N)cc(CC)c1N	7.67778070527
CHEMBL420384	5-(2-Methoxy-5-nonyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	4.2924298239
CHEMBL421896	5-(4-Hexyloxy-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	CCCCCCOc1ccc(CC2CN=C(N)N=C2N)cc1	5.584857500336
CHEMBL421959	6-Benzyl-5,6,7,8-tetrahydro-1,3,6,9-tetraaza-anthracene-2,4-diamine	Nc1nc(N)c2cc3CN(Cc4ccccc4)CCc3nc2n1	5.0
CHEMBL422316	2-[4-(2,4-Diamino-7,8-dihydro-5H-1,3,6,9-tetraaza-anthracen-6-ylmethyl)-benzoylamino]-pentanedioic acid	Nc1nc(N)c2cc3CN(Cc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)CCc3nc2n1	6.04575749056
CHEMBL422395	PDDF-2-(4-(((2-amino-4-oxo-1,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	NC1=NC(=O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2N1	4.63827216398
CHEMBL423434	5-[4-(4-Amino-phenoxy)-3,5-dimethoxy-benzyl]-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Oc3ccc(N)cc3	8.20065945055
CHEMBL424738	1,3-di(isothioamidinylmethyl)benzene	NC(=N)\N=C(/N)\SCc1cccc(CS\C(=N\C(=N)N)\N)c1	7.12493873661
CHEMBL427305	5-(4-Allyloxy-3,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCC=C	8.28399665637
CHEMBL430872	2-{4-[2-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-1-methyl-ethyl]-benzoylamino}-pentanedioic acid	CC(Cc1coc2nc(N)nc(N)c12)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.95860731484
CHEMBL432987	2-[4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-diethyl-phenoxy]-ethanol	CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OCCO	7.79588001734
CHEMBL439816	6-(3,4-Dichloro-benzyl)-5,6,7,8-tetrahydro-1,3,6,9-tetraaza-anthracene-2,4-diamine	Nc1nc(N)c2cc3CN(Cc4ccc(Cl)c(Cl)c4)CCc3nc2n1	5.52287874528
CHEMBL439973	(S)-2-{4-[2-(2-Amino-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-2-{4-[2-(2-Amino-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	Cc1nc(N)nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c12	5.7447274949
CHEMBL439995	5-(3,5-Di-tert-butyl-4-methoxy-benzyl)-pyrimidine-2,4,6-triamine	COc1c(cc(Cc2c(N)nc(N)nc2N)cc1C(C)(C)C)C(C)(C)C	4.22184874962
CHEMBL440334	5-(4-Butoxy-3,5-dipropyl-benzyl)-pyrimidine-2,4-diamine	CCCCOc1c(CCC)cc(Cc2cnc(N)nc2N)cc1CCC	7.76955107862
CHEMBL440946	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-diisopropyl-phenol	CC(C)c1cc(Cc2cnc(N)nc2N)cc(C(C)C)c1O	7.49485002168
CHEMBL449543	2-Amino-5-[(4-fluorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(F)cc3	4.49485002168
CHEMBL46294	2-{4-[(2-Amino-4-oxo-1,4,7,8-tetrahydro-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid-(S)-2-{4-[(2-Amino-4-hydroxy-7,8-dihydro-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	NC1=NC(=O)C2=C(NCC(=N2)CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N1	5.438549903036
CHEMBL48203	5-[4-Chloro-3-(morpholin-4-ylazo)-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN3CCOCC3	5.76955107862
CHEMBL492836	2-Amino-6-methyl-5-[(4-nitrophenyl)sulfanyl]thieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)[N+](=O)[O-]	5.92081875395
CHEMBL492837	2-Amino-5-[(2,5-dimethoxyphenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	COc1ccc(OC)c(Sc2c(C)[nH]c3N=C(N)NC(=O)c23)c1	3.55284196866
CHEMBL492838	2-Amino-5-[(3,4-dichlorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Cl)c(Cl)c3	4.55284196866
CHEMBL492839	2-Amino-5-[(3,5-dichlorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3cc(Cl)cc(Cl)c3	4.55284196866
CHEMBL494067	2-Amino-4-oxo-6-methyl-5-phenylsulfanylthieno[2,3-d]pyrimidine	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccccc3	3.4559319556499997
CHEMBL495124	2-Amino-6-methyl-5-(2-naphthylsulfanyl)thieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc4ccccc4c3	4.23657200644
CHEMBL495125	2-Amino-6-methyl-5-(pyridin-4-ylsulfanyl)thieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccncc3	4.45593195565
CHEMBL522363	N-{4-[(2-Amino-6-methyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-5-yl)sulfanyl]benzoyl}-L-glutamic acid	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)C(=O)N(CCC(=O)O)C(=O)O	6.69897000434
CHEMBL522517	2-Amino-5-[(4-chlorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Cl)cc3	4.55284196866
CHEMBL538395	(4-fluorophenyl)methylamidinoisothiourea	NC(=N)\N=C(/N)\SCc1ccc(F)cc1	4.6038006529
CHEMBL55764	2-benzyl[2-chloro-5-(2,4-diamino-6-ethyl-5-pyrimidinyl)phenylazo]aminoethyl acetate	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccccc3	6.76955107862
CHEMBL56101	5-Biphenyl-4-ylmethyl-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc(cc2)c3ccccc3)c(N)n1	6.39999691337
CHEMBL56170	(methylbenzoprim, MBP) 5-[4-(Benzyl-methyl-amino)-3-nitro-phenyl]-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(N(C)Cc3ccccc3)c(c2)[N+](=O)[O-]	6.04575749056
CHEMBL56282	5-(3,5-Dimethoxy-4-octyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCCOc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC	8.39794000867
CHEMBL56325	5-(4-Methyl-2-morpholin-4-yl-quinolin-7-ylmethyl)-pyrimidine-2,4-diamine	Cc1cc(nc2cc(Cc3cnc(N)nc3N)ccc12)N4CCOCC4	7.05551732785
CHEMBL56602	5-(3,5-Dimethyl-benzyl)-pyrimidine-2,4-diamine	Cc1cc(C)cc(Cc2cnc(N)nc2N)c1	7.45001638884
CHEMBL56719	5-(4,8-Dimethoxy-2-methyl-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(C)nc2c(OC)cc(Cc3cnc(N)nc3N)cc12	8.50863830617
CHEMBL56977	2-({4-[1-(4,6-Diamino-furo[2,3-b]pyridin-3-ylmethyl)-propyl]-benzoyl}-methyl-amino)-pentanedioic acid	CCC(Cc1coc2nc(N)cc(N)c12)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	6.35654732351
CHEMBL57318	5-(2-Dimethylamino-4,8-dimethyl-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	CN(C)c1cc(C)c2cc(Cc3cnc(N)nc3N)cc(C)c2n1	8.11350927483
CHEMBL57582	5-(3,4,5-Triethyl-benzyl)-pyrimidine-2,4-diamine	CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1CC	8.0
CHEMBL57878	5-(4-Allyloxy-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc(OCC=C)cc2)c(N)n1	6.22184874962
CHEMBL58366	5-(4-Dimethylamino-8-methoxy-2-methyl-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc3c(cc(C)nc13)N(C)C	7.45593195565
CHEMBL58481	5-(7-Ethyl-2-methyl-2,3-dihydro-benzofuran-5-ylmethyl)-pyrimidine-2,4-diamine	CCc1cc(Cc2cnc(N)nc2N)cc3CC(C)Oc13	7.72124639905
CHEMBL58550	5-(3-Allyl-4-methoxy-5-propyl-benzyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc(CC=C)c1OC	8.067323629813
CHEMBL58908	5-(7-Ethoxy-benzo[1,3]dioxol-5-ylmethyl)-pyrimidine-2,4-diamine	CCOc1cc(Cc2cnc(N)nc2N)cc3OCOc13	7.38721614328
CHEMBL59369	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2-methoxy-phenol	COc1cc(Cc2cnc(N)nc2N)ccc1O	7.18045606446
CHEMBL59416	2-Allyl-4-(2,4-diamino-pyrimidin-5-ylmethyl)-6-methoxy-phenol	COc1cc(Cc2cnc(N)nc2N)cc(CC=C)c1O	8.766293634153
CHEMBL59470	2,6-Diallyl-4-(2,4-diamino-pyrimidin-5-ylmethyl)-phenol	Nc1ncc(Cc2cc(CC=C)c(O)c(CC=C)c2)c(N)n1	7.61978875829
CHEMBL59703	5-(4-tert-Butyl-benzyl)-pyrimidine-2,4-diamine	CC(C)(C)c1ccc(Cc2cnc(N)nc2N)cc1	6.39794000867
CHEMBL59946	5-(3-Allyloxy-4,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OCC=C)c1OC	8.09151498112
CHEMBL59952	2-Allyl-4-(2,4-diamino-pyrimidin-5-ylmethyl)-phenol	Nc1ncc(Cc2ccc(O)c(CC=C)c2)c(N)n1	6.82390874094
CHEMBL60029	5-(4-Ethyl-benzyl)-pyrimidine-2,4-diamine	CCc1ccc(Cc2cnc(N)nc2N)cc1	6.18708664336
CHEMBL60069	5-(3,4-Dimethoxy-5-propoxy-benzyl)-pyrimidine-2,4-diamine	CCCOc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	8.430822993783
CHEMBL60486	5-(2-Methoxy-4,8-dimethyl-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(C)c2cc(Cc3cnc(N)nc3N)cc(C)c2n1	8.28399665637
CHEMBL60639	2-({4-[2-(4,6-Diamino-furo[2,3-b]pyridin-3-yl)-1-methyl-ethyl]-benzoyl}-methyl-amino)-pentanedioic acid	CC(Cc1coc2nc(N)cc(N)c12)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	5.95860731484
CHEMBL60821	5-(4-Methoxy-3-propenyl-5-propyl-benzyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc(\C=C\C)c1OC	7.44369749923
CHEMBL60827	5-(7,9,9-Trimethyl-9,10-dihydro-[1,10]phenanthrolin-5-ylmethyl)-pyrimidine-2,4-diamine	CC1=CC(C)(C)Nc2c1cc(Cc3cnc(N)nc3N)c4cccnc24	9.037737246626
CHEMBL60883	5-(4-Ethyl-3-isopropyl-benzyl)-pyrimidine-2,4-diamine	CCc1ccc(Cc2cnc(N)nc2N)cc1C(C)C	6.55284196866
CHEMBL61287	5-(4-Isopropyl-benzyl)-pyrimidine-2,4-diamine	CC(C)c1ccc(Cc2cnc(N)nc2N)cc1	5.95860731484
CHEMBL61356	5-(2-Methyl-7-propyl-2,3-dihydro-benzofuran-5-ylmethyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc3CC(C)Oc13	7.67778070527
CHEMBL61357	5-(3-Allyl-4-allyloxy-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc(OCC=C)c(CC=C)c2)c(N)n1	7.13667713988
CHEMBL61708	2-{4-[(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2c(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]c2n1	5.63827216398
CHEMBL61857	5-(2,3-Dimethyl-7-propyl-2,3-dihydro-benzofuran-5-ylmethyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc3C(C)C(C)Oc13	7.88605664769
CHEMBL7492	6-(2,5-Dimethoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	7.50863830617
CHEMBL78648	5-(2-Methoxy-5-octyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	4.35654732351
CHEMBL79890	5-(2-Methoxy-5-pentyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	4.72124639905
CHEMBL80014	3-Heptyl-4-hydroxy-1H-quinolin-2-one	CCCCCCCc1c(O)nc2ccccc2c1O	4.396112289403
CHEMBL82334	5-p-Tolyloxy-quinazoline-2,4-diamine	Cc1ccc(Oc2cccc3nc(N)nc(N)c23)cc1	6.666690584425332
CHEMBL82825	6,7-Dimethyl-4a,5,6,7,8,8a-hexahydro-quinazoline-2,4-diamine	CC1CC2N=C(N)N=C(N)C2CC1C	6.005419504792
CHEMBL82985	7-Methyl-4a,5,6,7,8,8a-hexahydro-quinazoline-2,4-diamine	CC1CCC2C(C1)N=C(N)N=C2N	4.577175579485333
CHEMBL83547	5-p-Tolylsulfanyl-quinazoline-2,4-diamine	Cc1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	6.415453365005333
CHEMBL84108	5-(4-Trifluoromethyl-benzyloxy)-quinazoline-2,4-diamine	Nc1nc(N)c2c(OCc3ccc(cc3)C(F)(F)F)cccc2n1	6.179992842778667
CHEMBL85364	N-(4-chloro-2-cyanophenyl)imidodicarbonimidic diamide	NC(=N)\N=C(/N)\Nc1ccc(Cl)cc1C#N	6.468134492295333
