chembl_id	name	smiles	pAff
CHEMBL2030577	1-ethyl-3-(3-(4-(3-isopropyl-2-methyl-4-oxo-1,3,7-triazaspiro[4.5]dec-1-en-7-yl)piperidine-1-carbonyl)-6-methylthieno[2,3-b]pyridin-2-yl)urea	CCNC(=O)Nc1sc2nc(C)ccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)N=C(C)N(C(C)C)C5=O	7.11918640772
CHEMBL2030578	rac-1-ethyl-3-(3-(4-(3-isopropyl-2,4-dioxo-1,3,7-triazaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)-6-methylthieno[2,3-b]pyridin-2-yl)urea	CCNC(=O)Nc1sc2nc(C)ccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)NC(=O)N(C(C)C)C5=O	6.82390874094
CHEMBL2059092	1-(3-(4-(2,3-dimethyl-1,4-dioxo-2,3,7-triazaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)-3-ethylurea	CCNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)C(=O)N(C)N(C)C5=O	6.92081875395
CHEMBL2059093	1-(3-(4-(2,3-diethyl-1,4-dioxo-2,3,7-triazaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)-3-methylurea	CCN1N(CC)C(=O)C2(CCCN(C2)C3CCN(CC3)C(=O)c4c(NC(=O)NC)sc5ccccc45)C1=O	7.38721614328
CHEMBL2059094	1-(3-(4-(1',3'-dioxotetrahydro-1'H-spiro[piperidine-3,2'-pyrazolo[1,2-a]pyrazole]-1-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)-3-ethylurea	CCNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)C(=O)N6CCCN6C5=O	6.76955107862
CHEMBL2059095	1-(3-(4-(1',3'-dioxohexahydrospiro[piperidine-3,2'-pyrazolo[1,2-a]pyridazine]-1-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)-3-methylurea	CNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)C(=O)N6CCCCN6C5=O	6.69897000434
CHEMBL2059096	1-(3-(4-(1',3'-dioxohexahydrospiro[piperidine-3,2'-pyrazolo[1,2-a]pyridazine]-1-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)-3-ethylurea	CCNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)C(=O)N6CCCCN6C5=O	6.88605664769
CHEMBL2059097	1-(3-(4-(1',3'-dioxohexahydro-1'H-spiro[piperidine-3,2'-pyrazolo[1,2-a][1,2]diazepine]-1-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)-3-methylurea	CNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)C(=O)N6CCCCCN6C5=O	7.31875876262
CHEMBL2059098	1-(3-(4-(1',3'-dioxohexahydro-1'H-spiro[piperidine-3,2'-pyrazolo[1,2-a][1,2]diazepine]-1-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)-3-ethylurea	CCNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)C(=O)N6CCCCCN6C5=O	7.36653154442
CHEMBL2059099	1-(3-(4-(1',3'-dioxooctahydrospiro[piperidine-3,2'-pyrazolo[1,2-a][1,2]diazocine]-1-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)-3-ethylurea	CCNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)C(=O)N6CCCCCCN6C5=O	7.65757731918
CHEMBL2059301	1-(3-(4-(1',3'-dioxohexahydrospiro[piperidine-3,2'-pyrazolo[1,2-a]pyridazine]-1-yl)piperidine-1-carbonyl)-7-methoxybenzo[b]thiophen-2-yl)urea	COc1cccc2c(C(=O)N3CCC(CC3)N4CCCC5(C4)C(=O)N6CCCCN6C5=O)c(NC(=O)N)sc12	7.65757731918
CHEMBL2059302	1-(3-(4-(1',3'-dioxohexahydrospiro[piperidine-3,2'-pyrazolo[1,2-a]pyridazine]-1-yl)piperidine-1-carbonyl)-7-methoxybenzo[b]thiophen-2-yl)-3-methylurea	CNC(=O)Nc1sc2c(OC)cccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)C(=O)N6CCCCN6C5=O	7.60205999133
CHEMBL2059303	1-(3-(4-(1',3'-dioxohexahydrospiro[piperidine-3,2'-pyrazolo[1,2-a]pyridazine]-1-yl)piperidine-1-carbonyl)-7-methoxybenzo[b]thiophen-2-yl)-3-ethylurea	CCNC(=O)Nc1sc2c(OC)cccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)C(=O)N6CCCCN6C5=O	7.67778070527
CHEMBL208555	N-{3-[2-(4-isopropylamino-phenoxy)-thiazol-5-yl]-1-methyl-prop-2-ynyl}-acetamide-N-(4-(2-(4-(isopropylamino)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)Nc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)cc1	3.52287874528
CHEMBL208672	{1-methyl-3-[2-(4-phenoxy-phenoxy)-thiazol-5-yl]-prop-2-ynyl}-urea	CC(NC(=O)N)C#Cc1cnc(Oc2ccc(Oc3ccccc3)cc2)s1	3.52287874528
CHEMBL208680	N-{3-[2-(6-isopropoxy-pyridin-3-yloxy)-thiazol-5-yl]-1-methyl-prop-2-ynyl}-acetamide	CC(C)Oc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)cn1	6.40893539297
CHEMBL208880	N-{3-[2-(4-isopropoxy-phenylsulfanyl)-thiazol-5-yl]-1-methyl-prop-2-ynyl}-acetamide	CC(C)Oc1ccc(Sc2ncc(C#CC(C)NC(=O)C)s2)cc1	3.52287874528
CHEMBL208943	anthracen-9-yl-[(R)-3-(morpholine-4-carbonyl)-[1,4']bipiperidinyl-1'-yl]-methanone-(R)-anthracen-9-yl(3-(morpholine-4-carbonyl)-1,4'-bipiperidin-1'-yl)methanone-Anthracen-9-yl-[(R)-3-(morpholine-4-carbonyl)-[1,4']bipiperidinyl-1'-yl]-methanone	O=C([C@@H]1CCCN(C1)C2CCN(CC2)C(=O)c3c4ccccc4cc5ccccc35)N6CCOCC6	6.283212672417999
CHEMBL208944	1-{3-[2-(4-isopropoxy-phenoxy)-thiazol-5-yl]-1-methyl-prop-2-ynyl}-3-methyl-urea-1-(4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)-3-methylurea	CNC(=O)NC(C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1	3.52287874528
CHEMBL209279	N-{1-cyclopropyl-3-[2-(4-isopropoxy-phenoxy)-thiazol-5-yl]-prop-2-ynyl}-acetamide-N-(1-cyclopropyl-3-(2-(4-isopropoxyphenoxy)thiazol-5-yl)prop-2-ynyl)acetamide	CC(C)Oc1ccc(Oc2ncc(C#CC(NC(=O)C)C3CC3)s2)cc1	3.52287874528
CHEMBL210293	4-[2-(4-phenoxy-phenoxy)-thiazol-5-yl]-but-3-yn-2-ol	CC(O)C#Cc1cnc(Oc2ccc(Oc3ccccc3)cc2)s1	3.52287874528
CHEMBL210384	N-{3-[2-(4-isopropoxy-phenoxy)-thiazol-5-yl]-prop-2-ynyl}-acetamide-N-(3-(2-(4-isopropoxyphenoxy)thiazol-5-yl)prop-2-ynyl)acetamide	CC(C)Oc1ccc(Oc2ncc(C#CCNC(=O)C)s2)cc1	3.52287874528
CHEMBL212460	N-{3-[4-(4-isopropoxyphenoxy)phenyl]-1-methylprop-2ynyl}-acetamide	CC(C)Oc1ccc(Oc2ccc(cc2)C#CC(C)NC(=O)C)cc1	7.5376020021
CHEMBL2165411	2-((2-(4-isopropoxyphenyl)-4,5-dihydrooxazol-4-yl)methylthio)oxazolo[4,5-b]pyridine	CC(C)Oc1ccc(cc1)C2=NC(CSc3oc4cccnc4n3)CO2	3.0
CHEMBL219665	N-(4-(2-(4-((tetrahydrofuran-3-yl)methoxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(OCC3CCOC3)cc2)s1	6.11918640772
CHEMBL219842	N-(3-(2-(4-isopropoxyphenoxy)thiazol-5-yl)-1-phenylprop-2-ynyl)acetamide	CC(C)Oc1ccc(Oc2ncc(C#CC(NC(=O)C)c3ccccc3)s2)cc1	3.52287874528
CHEMBL219902	N-(1-(2'-(4-isopropoxyphenoxy)-2,5'-bithiazol-5-yl)ethyl)acetamide	CC(C)Oc1ccc(Oc2ncc(s2)c3ncc(s3)C(C)NC(=O)C)cc1	6.67778070527
CHEMBL219948	N-(4-(2-(4-(cyclohexylmethoxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(OCC3CCCCC3)cc2)s1	7.06550154876
CHEMBL219957	N-(4-(2-(4-(tetrahydrofuran-3-yloxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(OC3CCOC3)cc2)s1	3.52287874528
CHEMBL220007	methyl 2-(4-(5-(3-acetamidobut-1-ynyl)thiazol-2-yloxy)phenoxy)acetate	COC(=O)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)cc1	3.52287874528
CHEMBL220031	N-(4-(2-(3-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)Oc1cccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c1	7.18045606446
CHEMBL220230	N-(4-(2-(3-isobutoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)COc1cccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c1	7.14266750357
CHEMBL220271	N-(1-(3-(2-(4-isopropoxyphenoxy)thiazol-5-yl)isoxazol-5-yl)ethyl)acetamide	CC(C)Oc1ccc(Oc2ncc(s2)c3cc(on3)C(C)NC(=O)C)cc1	7.03151705145
CHEMBL220321	N-(4-(2-(3-chloro-4-(cyclopropylmethylamino)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(NCC3CC3)c(Cl)c2)s1	5.37161106995
CHEMBL220366	N-(4-(2-(3-(tetrahydrofuran-3-yloxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2cccc(OC3CCOC3)c2)s1	5.93930215965
CHEMBL220395	(R)-(+)-N-(1-(3-(2-(4-isopropoxyphenoxy)thiazol-5-yl)isoxazol-5-yl)ethyl)acetamide	CC(C)Oc1ccc(Oc2ncc(s2)c3cc(on3)[C@@H](C)NC(=O)C)cc1	5.47495519296
CHEMBL220437	N-(4-(2-(2-methoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	COc1ccccc1Oc2ncc(C#CC(C)NC(=O)C)s2	3.52287874528
CHEMBL220563	N-(4-(2-(4-(cyclopentylmethoxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(OCC3CCCC3)cc2)s1	7.55284196866
CHEMBL220580	4-(5-(3-acetamidobut-1-ynyl)thiazol-2-yloxy)-N-isobutylbenzamide	CC(C)CNC(=O)c1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)cc1	5.89279003035
CHEMBL220668	N-(4-(2-(4-(cyclohexyloxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(OC3CCCCC3)cc2)s1	6.92081875395
CHEMBL220825	N-(4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)propionamide	CCC(=O)NC(C)C#Cc1cnc(Oc2ccc(OC(C)C)cc2)s1	3.52287874528
CHEMBL221008	N-(4-(2-(2-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)Oc1ccccc1Oc2ncc(C#CC(C)NC(=O)C)s2	3.52287874528
CHEMBL221010	N-(4-(2-(3,4-dimethoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)cc1OC	3.52287874528
CHEMBL221065	N-(4-(2-(4-(3-(dimethylamino)propoxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(OCCCN(C)C)cc2)s1	3.52287874528
CHEMBL221168	N-(4-(2-(2-ethoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CCOc1ccccc1Oc2ncc(C#CC(C)NC(=O)C)s2	3.52287874528
CHEMBL221169	(S)-(-)-N-(1-(3-(2-(4-isopropoxyphenoxy)thiazol-5-yl)isoxazol-5-yl)ethyl)acetamide	CC(C)Oc1ccc(Oc2ncc(s2)c3cc(on3)[C@H](C)NC(=O)C)cc1	7.69897000434
CHEMBL221262	N-(4-(2-(4-(cyclopentyloxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(OC3CCCC3)cc2)s1	6.32790214206
CHEMBL222464	methyl 4-(2-(4-(cyclopropylmethoxy)phenoxy)thiazol-5-yl)but-3-yn-2-ylcarbamate	COC(=O)NC(C)C#Cc1cnc(Oc2ccc(OCC3CC3)cc2)s1	6.1739251973
CHEMBL222616	N-(4-(2-(4-hydroxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(O)cc2)s1	3.52287874528
CHEMBL222721	2-(4-(5-(3-acetamidobut-1-ynyl)thiazol-2-yloxy)phenoxy)acetic acid	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(OCC(=O)O)cc2)s1	3.52287874528
CHEMBL223098	4-(5-(3-acetamidobut-1-ynyl)thiazol-2-yloxy)phenyl isopropylcarbamate	CC(C)NC(=O)Oc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)cc1	5.61618463402
CHEMBL223100	N-(4-(2-(4-propoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CCCOc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)cc1	6.85387196432
CHEMBL223189	3-(5-(3-acetamidobut-1-ynyl)thiazol-2-yloxy)phenyl isobutylcarbamate	CC(C)CNC(=O)Oc1cccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c1	5.42250820016
CHEMBL223315	N-(4-(2-(4-(isopropylsulfonyl)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(cc2)S(=O)(=O)C(C)C)s1	5.43179827593
CHEMBL223371	N-(4-(2-(4-methoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)cc1	3.52287874528
CHEMBL223372	N-(4-(2-(4-ethoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CCOc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)cc1	3.52287874528
CHEMBL232002	N-(4-(2-(2-cyano-4-isobutoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c(c1)C#N	3.52287874528
CHEMBL232003	N-(4-(2-(2-formyl-4-isobutoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c(C=O)c1	3.52287874528
CHEMBL232004	N-(4-(2-(4-isobutoxy-2-methylphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c(C)c1	3.52287874528
CHEMBL2323626	2-tert-butyl-1'-(2-(methylamino)quinoline-7-carbonyl)-4,6-dihydrospiro[indazole-5,4'-piperidin]-7(2H)-one	CNc1ccc2ccc(cc2n1)C(=O)N3CCC4(CC3)CC(=O)c5nn(cc5C4)C(C)(C)C	8.65757731918
CHEMBL2323627	1'-(2-aminoquinoline-7-carbonyl)-1-isopropyl-4,6-dihydrospiro[indazole-5,4'-piperidin]-7(1H)-one	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4ccc5ccc(N)nc5c4)CC(=O)c12	7.92081875395
CHEMBL2323628	1-isopropyl-1'-(6-methoxyquinoline-3-carbonyl)-4,6-dihydrospiro[indazole-5,4'-piperidin]-7(1H)-one	COc1ccc2ncc(cc2c1)C(=O)N3CCC4(CC3)CC(=O)c5c(C4)cnn5C(C)C	8.30102999566
CHEMBL2323629	5-(1-isopropyl-7-oxo-1,4,6,7-tetrahydrospiro[indazole-5,4'-piperidine]-1'-ylcarbonyl)-1H-indole-2-carboxamide	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4ccc5[nH]c(cc5c4)C(=O)N)CC(=O)c12	7.95860731484
CHEMBL232944	N-(4-(2-(4-isobutoxy-2-nitrophenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c(c1)[N+](=O)[O-]	3.52287874528
CHEMBL233004	N-(4-(2-(2-fluoro-4-isobutoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c(F)c1	6.46852108296
CHEMBL233005	N-(4-(2-(2-bromo-4-isobutoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c(Br)c1	3.52287874528
CHEMBL233006	N-(4-(2-(2-chloro-4-(cyclohexylmethoxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(OCC3CCCCC3)cc2Cl)s1	3.52287874528
CHEMBL233383	N-(4-(2-(2-chloro-4-propoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CCCOc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c(Cl)c1	3.52287874528
CHEMBL233384	N-(4-(2-(2-chloro-4-(cyclopropylmethoxy)phenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(NC(=O)C)C#Cc1cnc(Oc2ccc(OCC3CC3)cc2Cl)s1	3.52287874528
CHEMBL233392	N-(4-(2-(2-chloro-4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)Oc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c(Cl)c1	3.52287874528
CHEMBL234007	N-(4-(2-(4-isobutoxy-2-vinylphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c(C=C)c1	3.52287874528
CHEMBL234818	(Z)-N-(4-(2-(2-((hydroxyimino)methyl)-4-isobutoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)acetamide	CC(C)COc1ccc(Oc2ncc(C#CC(C)NC(=O)C)s2)c(\C=N/O)c1	3.52287874528
CHEMBL2419589	2'-(tert-Butyl)-1-(2-(dimethylamino)quinoline-7-carbonyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one-None	CN(C)c1ccc2ccc(cc2n1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	8.215899137965
CHEMBL2419590	2'-(tert-Butyl)-1-(3-(trifluoromethyl)-1H-indazole-5-carbonyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one-None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5[nH]nc(c5c4)C(F)(F)F)NC(=O)c2n1	7.242328053454999
CHEMBL2419591	2'-(tert-Butyl)-1-(3-chloro-1H-indazole-5-carbonyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one-None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5[nH]nc(Cl)c5c4)NC(=O)c2n1	7.7039116213
CHEMBL2419592	2'-(tert-Butyl)-1-(3-chloro-1H-indole-5-carbonyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one-None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5[nH]cc(Cl)c5c4)NC(=O)c2n1	7.727346441765
CHEMBL2419593	2'-(tert-Butyl)-1-(3-chloro-1H-indole-6-carbonyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one-None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5c(Cl)c[nH]c5c4)NC(=O)c2n1	7.949814727445
CHEMBL2419594	2'-(tert-Butyl)-1-(3-chloro-1H-pyrrolo[3,2-b]pyridine-6-carbonyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one-None	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4cnc5c(Cl)c[nH]c5c4)NC(=O)c2n1	7.8399268569450005
CHEMBL2419595	2'-(tert-Butyl)-1-(3-methoxyisoquinoline-6-carbonyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one-None	COc1cc2cc(ccc2cn1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.11933683879
CHEMBL2419596	2'-(tert-Butyl)-1-(2-methoxyquinoline-7-carbonyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one-None	COc1ccc2ccc(cc2n1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.84948500217
CHEMBL2419597	2'-(tert-Butyl)-1-(1-methoxyisoquinoline-7-carbonyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one-None	COc1nccc2ccc(cc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.90623963958
CHEMBL2419598	2'-tert-Butyl-1-{[2-(methylamino)quinolin-7-yl]carbonyl}-2',4'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(6'H)-one-None	CNc1ccc2ccc(cc2n1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	8.236830361305
CHEMBL2419599	2'-(tert-Butyl)-1-(1-(methylamino)isoquinoline-7-carbonyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one-None	CNc1nccc2ccc(cc12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.711254100085
CHEMBL2419600	2'-(tert-Butyl)-1-(2-(propylamino)quinoline-7-carbonyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one-None	CCCNc1ccc2ccc(cc2n1)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	8.498269733945
CHEMBL2419601	2'-tert-butyl-1-(1H-indazole-5-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	CC(C)(C)n1cc2OC3(CCN(CC3)C(=O)c4ccc5[nH]ncc5c4)CC(=O)c2n1	7.33796171013
CHEMBL2419602	1'-(1H-indazole-5-carbonyl)-6-methylspiro[chroman-2,4'-piperidin]-4-one	Cc1ccc2OC3(CCN(CC3)C(=O)c4ccc5[nH]ncc5c4)CC(=O)c2c1	5.58502665203
CHEMBL2419603	2'-tert-butyl-1-(1H-indazole-5-carbonyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one	CC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4ccc5[nH]ncc5c4)NC(=O)c2n1	6.92811799269
CHEMBL2419604	2'-tert-Butyl-1-(3,7-dimethyl-1H-indazole-5-carbonyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one	Cc1cc(cc2c(C)n[nH]c12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C(C)(C)C	7.55284196866
CHEMBL2419605	1-(3,7-Dimethyl-1H-indazole-5-carbonyl)-2'-isopropyl-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one	CC(C)n1cc2CC3(CCN(CC3)C(=O)c4cc(C)c5[nH]nc(C)c5c4)NC(=O)c2n1	7.04095860768
CHEMBL2419606	2'-Cyclobutyl-1-(3,7-dimethyl-1H-indazole-5-carbonyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one-None	Cc1cc(cc2c(C)n[nH]c12)C(=O)N3CCC4(CC3)Cc5cn(nc5C(=O)N4)C6CCC6	7.305416957815
CHEMBL2419607	1-(3,7-Dimethyl-1H-indazol-5-carbonyl)-2'-(tert-pentyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one	CCC(C)(C)n1cc2CC3(CCN(CC3)C(=O)c4cc(C)c5[nH]nc(C)c5c4)NC(=O)c2n1	7.63827216398
CHEMBL2419608	1'-(tert-Butyl)-1-(3,7-dimethyl-1H-indazole-5-carbonyl)-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(1'H)-one-None	Cc1cc(cc2c(C)n[nH]c12)C(=O)N3CCC4(CC3)Cc5cnn(c5C(=O)N4)C(C)(C)C	7.3778614396
CHEMBL2419609	1-(3,7-dimethyl-1H-indazole-5-carbonyl)-1'-isopropyl-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(1'H)-one-None	CC(C)n1ncc2CC3(CCN(CC3)C(=O)c4cc(C)c5[nH]nc(C)c5c4)NC(=O)c12	7.34084309139
CHEMBL2419610	2'-(tert-Butyl)-1-(3,7-dimethyl-1H-indazole-5-carbonyl)-6'-methyl-4',6'-dihydrospiro[piperidine-4,5'-pyrazolo[3,4-c]pyridin]-7'(2'H)-one	CN1C(=O)c2nn(cc2CC13CCN(CC3)C(=O)c4cc(C)c5[nH]nc(C)c5c4)C(C)(C)C	6.30102999566
CHEMBL247227	N-(4-(2-(4-phenoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)thiazol-2-amine	CC(Nc1nccs1)C#Cc2cnc(Oc3ccc(Oc4ccccc4)cc3)s2	4.97142874731
CHEMBL247440	1-(4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)urea	CC(C)Oc1ccc(Oc2ncc(C#CC(C)NC(=O)N)s2)cc1	3.52287874528
CHEMBL247442	1-hydroxy-3-(4-(2-(4-isopropoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)urea	CC(C)Oc1ccc(Oc2ncc(C#CC(C)NC(=O)NO)s2)cc1	3.52287874528
CHEMBL247612	5-methyl-N-(4-(2-(4-phenoxyphenoxy)thiazol-5-yl)but-3-yn-2-yl)isoxazol-3-amine	CC(Nc1cc(C)on1)C#Cc2cnc(Oc3ccc(Oc4ccccc4)cc3)s2	3.52287874528
