chembl_id	name	smiles	pAff
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL19661	3-(4-Chloro-5-methyl-isoxazol-3-ylsulfamoyl)-thiophene-2-carboxylic acid (3-cyanomethyl-2,4,6-trimethyl-phenyl)-amide	Cc1onc(NS(=O)(=O)c2ccsc2C(=O)Nc3c(C)cc(C)c(CC#N)c3C)c1Cl	10.0
CHEMBL19808	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (6-cyano-benzo[1,3]dioxol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc3cc4OCOc4cc3C#N)c1Cl	8.46852108296
CHEMBL19921	2-[2-(3-Hydroxy-2,4,6-trimethyl-phenyl)-acetyl]-thiophene-3-sulfonic acid (4-chloro-3-methyl-isoxazol-5-yl)-amide	Cc1cc(C)c(CC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl)c(C)c1O	9.85387196432
CHEMBL19950	3-(4-Chloro-3-methyl-isoxazol-5-ylsulfamoyl)-thiophene-2-carboxylic acid (2-acetyl-4,6-dimethyl-phenyl)-amide	CC(=O)c1cc(C)cc(C)c1NC(=O)c2sccc2S(=O)(=O)Nc3onc(C)c3Cl	10.3979400087
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL20168	2-[2-(6-Methyl-benzo[1,3]dioxol-5-yl)-acetyl]-thiophene-3-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1cc2OCOc2cc1CC(=O)c3sccc3S(=O)(=O)Nc4onc(C)c4C	8.48148606012
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2058366	4'-[(1H-Benzimidazole-1-yl)-methyl]-N-(3,4-dimethyl-5-isoxazolyl)[1,1'-biphenyl]-2-sulfonamide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(Cn4cnc5ccccc45)cc3)c1C	7.0043648054
CHEMBL2058367	4'-[(2-Methyl-1H-benzimidazole-1-yl)-methyl]-N-(3,4-dimethyl-5-isoxazolyl)[1,1'-biphenyl]-2-sulfonamide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(Cn4c(C)nc5ccccc45)cc3)c1C	7.12493873661
CHEMBL2058368	4'-[(2-Ethyl-1H-benzimidazole-1-yl)-methyl]-N-(3,4-dimethyl-5-isoxazolyl)[1,1'-biphenyl]-2-sulfonamide	CCc1nc2ccccc2n1Cc3ccc(cc3)c4ccccc4S(=O)(=O)Nc5onc(C)c5C	7.40893539297
CHEMBL2058369	4'-[(2-Propyl-1H-benzimidazole-1-yl)-methyl]-N-(3,4-dimethyl-5-isoxazolyl)[1,1'-biphenyl]-2-sulfonamide	CCCc1nc2ccccc2n1Cc3ccc(cc3)c4ccccc4S(=O)(=O)Nc5onc(C)c5C	7.65757731918
CHEMBL2058370	4'-[(2-Butyl-1H-benzimidazole-1-yl)-methyl]-N-(3,4-dimethyl-5-isoxazolyl)[1,1'-biphenyl]-2-sulfonamide	CCCCc1nc2ccccc2n1Cc3ccc(cc3)c4ccccc4S(=O)(=O)Nc5onc(C)c5C	8.00877392431
CHEMBL2058371	4'-[(2-Butyl-6-methyl-1H-benzimidazole-1-yl)-methyl]-N-(3,4-dimethyl-5-isoxazolyl)[1,1'-biphenyl]-2-sulfonamide	CCCCc1nc2ccc(C)cc2n1Cc3ccc(cc3)c4ccccc4S(=O)(=O)Nc5onc(C)c5C	8.03151705145
CHEMBL2058372	4'-[(2-Butyl-6-methoxy-1H-benzimidazole-1-yl)-methyl]-N-(3,4-dimethyl-5-isoxazolyl)[1,1'-biphenyl]-2-sulfonamide	CCCCc1nc2ccc(OC)cc2n1Cc3ccc(cc3)c4ccccc4S(=O)(=O)Nc5onc(C)c5C	8.05060999336
CHEMBL2058373	4'-[(2-Butyl-6-chloro-1H-benzimidazole-1-yl)-methyl]-N-(3,4-dimethyl-5-isoxazolyl)[1,1'-biphenyl]-2-sulfonamide	CCCCc1nc2ccc(Cl)cc2n1Cc3ccc(cc3)c4ccccc4S(=O)(=O)Nc5onc(C)c5C	8.01772876696
CHEMBL2058374	4'-[(2-Butyl-6-bromo-1H-benzimidazole-1-yl)-methyl]-N-(3,4-dimethyl-5-isoxazolyl)[1,1'-biphenyl]-2-sulfonamide	CCCCc1nc2ccc(Br)cc2n1Cc3ccc(cc3)c4ccccc4S(=O)(=O)Nc5onc(C)c5C	8.00877392431
CHEMBL2058375	4'-[(2-Butyl-6-fluoro-1H-benzimidazole-1-yl)-methyl]-N-(3,4-dimethyl-5-isoxazolyl)[1,1'-biphenyl]-2-sulfonamide	CCCCc1nc2ccc(F)cc2n1Cc3ccc(cc3)c4ccccc4S(=O)(=O)Nc5onc(C)c5C	8.0
CHEMBL2058376	4'-[(2-Butyl-6-trifluoromethyl-1H-benzimidazole-1-yl)-methyl]-N-(3,4-dimethyl-5-isoxazolyl)[1,1'-biphenyl]-2-sulfonamide	CCCCc1nc2ccc(cc2n1Cc3ccc(cc3)c4ccccc4S(=O)(=O)Nc5onc(C)c5C)C(F)(F)F	8.0
CHEMBL2058377	4'-[(2-Butyl-6-nitro-1H-benzimidazole-1-yl)-methyl]-N-(3,4-dimethyl-5-isoxazolyl)[1,1'-biphenyl]-2-sulfonamide	CCCCc1nc2ccc(cc2n1Cc3ccc(cc3)c4ccccc4S(=O)(=O)Nc5onc(C)c5C)[N+](=O)[O-]	7.95860731484
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2103873	N-[5-(4-Bromophenyl)-6-[2-[(5-bromo-2-pyrimidinyl)oxy]-ethoxy]-4-pyrimidinyl]-N'-propylsulfamide	CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1c3ccc(Br)cc3	9.30102999566
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL2112377	(S)-6-[(S)-Carboxy-(4,6-dimethyl-pyrimidin-2-yloxy)-methyl]-6-phenyl-5,6-dihydro-4H-2,3,5,10b-tetraaza-benzo[e]azulene-1-carboxylic acid	Cc1cc(C)nc(O[C@H](C(=O)O)[C@]2(NCc3nnc(CC(=O)O)n3c4ccccc24)c5ccccc5)n1	7.23062267392
CHEMBL2113316	2'-(3,3-Dimethyl-2-oxo-pyrrolidin-1-yl)-4'-oxazol-2-yl-biphenyl-2-sulfonic acid (4,5-dimethyl-isoxazol-3-yl)-amide	Cc1onc(NS(=O)(=O)c2ccccc2c3ccc(cc3CN4CCC(C)(C)C4=O)c5occn5)c1C	9.912798510045999
CHEMBL2114305	3-[1-Benzo[1,3]dioxol-5-yl-2-(4-isopropyl-benzenesulfonylamino)-2-oxo-ethyl]-1-methyl-1H-indole-6-carboxylic acid	CC(C)c1ccc(cc1)S(=O)(=O)NC(=O)C(c2ccc3OCOc3c2)c4cn(C)c5cc(ccc45)C(=O)O	7.65757731918
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL216082	(S)-2-[(2S,3S)-2-((2S,3S)-2-{(S)-2-[(S)-2-((S)-2-Acetylamino-3,3-diphenyl-propionylamino)-4-methyl-pentanoylamino]-3-phenyl-propionylamino}-3-methyl-pentanoylamino)-3-methyl-pentanoylamino]-3-(1H-indol-3-yl)-propionic acid	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)C)C(c2ccccc2)c3ccccc3)[C@@H](C)CC)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)O	6.15614636019
CHEMBL2163688	N-[5-(4-Bromophenyl)-6-[2-[(5-bromo-2-pyrimidinyl)oxy]ethoxy]-4-pyrimidinyl]-N'-benzyl-N'-methyl-sulfamide	CN(Cc1ccccc1)S(=O)(=O)Nc2ncnc(OCCOc3ncc(Br)cn3)c2c4ccc(Br)cc4	8.36653154442
CHEMBL2163689	N-[5-(4-Bromophenyl)-6-[2-[(5-bromo-2-pyrimidinyl)oxy]ethoxy]-4-pyrimidinyl]-4-morpholinesulfonamide	Brc1ccc(cc1)c2c(NS(=O)(=O)N3CCOCC3)ncnc2OCCOc4ncc(Br)cn4	8.55284196866
CHEMBL2163690	N-[5-(4-chlorophenyl)-6-[2-[(5-bromo-2-pyrimidinyl)oxy]ethoxy]-4-pyrimidinyl]-N'-propylsulfamide	CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1c3ccc(Cl)cc3	8.92081875395
CHEMBL2163691	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(3-methoxyphenoxy)-4-pyrimidinyl]-N'-propyl-sulfamide	CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1Oc3cccc(OC)c3	8.72124639905
CHEMBL2163692	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-chloro-5-methoxyphenoxy)-4-pyrimidinyl]-N'-propyl-sulfamide	CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1Oc3cc(OC)ccc3Cl	9.39794000867
CHEMBL2163693	N-(5-(4-Bromophenyl)-6-(2-((5-bromopyrimidin-2-yl)oxy)ethoxy)pyrimidin-4-yl)propane-1-sulfonamide	CCCS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1c3ccc(Br)cc3	8.65757731918
CHEMBL2163694	N-(5-(4-Bromophenyl)-6-(2-((5-bromopyrimidin-2-yl)oxy)ethoxy)pyrimidin-4-yl)butane-1-sulfonamide	CCCCS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1c3ccc(Br)cc3	8.95860731484
CHEMBL2163695	N-(6-(2-Hydroxyethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCO)c4ncccn4	7.59006687667
CHEMBL2163696	N-(6-(2-Hydroxyethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)methanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)C)nc(nc2OCCO)c3ncccn3	5.34351848421
CHEMBL2163697	4-(tert-Butyl)-N-(5-(2-methoxyphenoxy)-6-(2-(pyrimidin-2-yloxy)ethoxy)-[2,2'-bipyrimidin]-4-yl)benzenesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCCOc4ncccn4)c5ncccn5	8.36653154442
CHEMBL2163698	N-(5-(2-Methoxyphenoxy)-6-(2-(pyrimidin-2-yloxy)ethoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCOc4ncccn4)c5ncccn5	8.09691001301
CHEMBL2163699	N-(5-(2-Methoxyphenoxy)-6-(2-(pyrimidin-2-yloxy)ethoxy)-[2,2'-bipyrimidin]-4-yl)methanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)C)nc(nc2OCCOc3ncccn3)c4ncccn4	6.13135556161
CHEMBL2163700	N-(5-(2-Methoxyphenoxy)-6-(2-((5-methylpyrimidin-2-yl)oxy)ethoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCOc4ncc(C)cn4)c5ncccn5	7.74957999769
CHEMBL2163701	N-(6-(2-((5-Chloropyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCOc4ncc(Cl)cn4)c5ncccn5	8.55284196866
CHEMBL2163702	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	8.65757731918
CHEMBL2163703	N-(5-(2-Methoxyphenoxy)-6-(2-((5-methoxypyrimidin-2-yl)oxy)ethoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1cnc(OCCOc2nc(nc(NS(=O)(=O)CCc3ccccc3)c2Oc4ccccc4OC)c5ncccn5)nc1	8.49485002168
CHEMBL2163704	N-(5-(2-Methoxyphenoxy)-6-(2-((5-(methylthio)pyrimidin-2-yl)oxy)ethoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCOc4ncc(SC)cn4)c5ncccn5	8.95860731484
CHEMBL2163705	N-(5-(2-Methoxyphenoxy)-6-(2-((5-(trifluoromethyl)pyrimidin-2-yl)oxy)ethoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCOc4ncc(cn4)C(F)(F)F)c5ncccn5	8.52287874528
CHEMBL2163706	N-(6-(2-((5-Cyclopropylpyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCc3ccccc3)nc(nc2OCCOc4ncc(cn4)C5CC5)c6ncccn6	8.11350927483
CHEMBL2163707	N-(6-(2-((4,6-Dimethoxypyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-2-phenylethanesulfonamide	COc1cc(OC)nc(OCCOc2nc(nc(NS(=O)(=O)CCc3ccccc3)c2Oc4ccccc4OC)c5ncccn5)n1	5.32102662408
CHEMBL2163708	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-4-(tert-butyl)benzenesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccc(cc3)C(C)(C)C)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	8.82390874094
CHEMBL2163709	N-(6-(2-Hydroxyethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)benzenesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)c3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	7.9829666607
CHEMBL2163710	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-1-phenylmethanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)Cc3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	7.13667713988
CHEMBL2163711	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)-3-phenylpropane-1-sulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)CCCc3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	8.1739251973
CHEMBL2163712	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)methanesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)C)nc(nc2OCCOc3ncc(Br)cn3)c4ncccn4	6.94692155652
CHEMBL2163713	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)ethanesulfonamide	CCS(=O)(=O)Nc1nc(nc(OCCOc2ncc(Br)cn2)c1Oc3ccccc3OC)c4ncccn4	7.85387196432
CHEMBL2163714	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)propane-1-sulfonamide	CCCS(=O)(=O)Nc1nc(nc(OCCOc2ncc(Br)cn2)c1Oc3ccccc3OC)c4ncccn4	8.0268721464
CHEMBL2163715	N-(6-(2-((5-Bromopyrimidin-2-yl)oxy)ethoxy)-5-(2-methoxyphenoxy)-[2,2'-bipyrimidin]-4-yl)butane-1-sulfonamide	CCCCS(=O)(=O)Nc1nc(nc(OCCOc2ncc(Br)cn2)c1Oc3ccccc3OC)c4ncccn4	8.36653154442
CHEMBL2163716	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)[2,2'-bipyrimidin]-4-yl]-N'-(phenylmethyl)-sulfamide	COc1ccccc1Oc2c(NS(=O)(=O)NCc3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	8.72124639905
CHEMBL2163717	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)[2,2'-bipyrimidin]-4-yl]-N'-methyl-sulfamide	CNS(=O)(=O)Nc1nc(nc(OCCOc2ncc(Br)cn2)c1Oc3ccccc3OC)c4ncccn4	8.10237290871
CHEMBL2163718	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)[2,2'-bipyrimidin]-4-yl]-N'-ethyl-sulfamide	CCNS(=O)(=O)Nc1nc(nc(OCCOc2ncc(Br)cn2)c1Oc3ccccc3OC)c4ncccn4	8.0043648054
CHEMBL2163719	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)[2,2'-bipyrimidin]-4-yl]-N'-propyl-sulfamide	CCCNS(=O)(=O)Nc1nc(nc(OCCOc2ncc(Br)cn2)c1Oc3ccccc3OC)c4ncccn4	8.42021640338
CHEMBL2163720	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)[2,2'-bipyrimidin]-4-yl]-N'-butyl-sulfamide	CCCCNS(=O)(=O)Nc1nc(nc(OCCOc2ncc(Br)cn2)c1Oc3ccccc3OC)c4ncccn4	8.76955107862
CHEMBL2163721	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)[2,2'-bipyrimidin]-4-yl]-N'-benzyl-N'-methyl-sulfamide	COc1ccccc1Oc2c(NS(=O)(=O)N(C)Cc3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	8.15490195999
CHEMBL2163722	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)[2,2'-bipyrimidin]-4-yl]-4-morpholinesulfonamide	COc1ccccc1Oc2c(NS(=O)(=O)N3CCOCC3)nc(nc2OCCOc4ncc(Br)cn4)c5ncccn5	6.72815839346
CHEMBL2163723	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)-2-(2-pyrazinyl)-4-pyrimidinyl]-N'-(phenylmethyl)-sulfamide	COc1ccccc1Oc2c(NS(=O)(=O)NCc3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)c5cnccn5	8.67778070527
CHEMBL2163724	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)-2-(4-pyridinyl)-4-pyrimidinyl]-N'-(phenylmethyl)-sulfamide	COc1ccccc1Oc2c(NS(=O)(=O)NCc3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)c5ccncc5	8.46852108296
CHEMBL2163725	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)-2-(4-morpholinyl)-4-pyrimidinyl]-N'-(phenylmethyl)-sulfamide	COc1ccccc1Oc2c(NS(=O)(=O)NCc3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)N5CCOCC5	8.85387196432
CHEMBL2163726	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)-2-cyclopropyl-4-pyrimidinyl]-N'-(phenylmethyl)-sulfamide	COc1ccccc1Oc2c(NS(=O)(=O)NCc3ccccc3)nc(nc2OCCOc4ncc(Br)cn4)C5CC5	7.85387196432
CHEMBL2163727	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)-2-methoxy-4-pyrimidinyl]-N'-(phenylmethyl)-sulfamide	COc1ccccc1Oc2c(NS(=O)(=O)NCc3ccccc3)nc(OC)nc2OCCOc4ncc(Br)cn4	7.39794000867
CHEMBL2163728	N-[6-[2-[(5-Bromo-2-pyrimidinyl)oxy]ethoxy]-5-(2-methoxyphenoxy)-2-(2-methoxy-ethoxy)-4-pyrimidinyl]-N'-(phenylmethyl)-sulfamide	COCCOc1nc(NS(=O)(=O)NCc2ccccc2)c(Oc3ccccc3OC)c(OCCOc4ncc(Br)cn4)n1	8.16115090926
CHEMBL2165326	N-[5-(4-Bromophenyl)-6-[2-[(5-bromo-2-pyrimidinyl)oxy]ethoxy]-4-pyrimidinyl]-sulfamide	NS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1c3ccc(Br)cc3	8.46852108296
