chembl_id	name	smiles	pAff
CHEMBL2348870	N-(2-(benzyl(phenyl)amino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N(Cc2ccccc2)c3ccccc3	3.2218487496200003
CHEMBL2348871	N-(2-(benzyl(methyl)amino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1)C(=O)CNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348872	N-(2-((2-fluorobenzyl)(methyl)amino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1F)C(=O)CNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348873	N-(2-((3-fluorobenzyl)(methyl)amino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1cccc(F)c1)C(=O)CNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348874	N-(2-(Dibenzylamino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N(Cc2ccccc2)Cc3ccccc3	5.76955107862
CHEMBL2348875	4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-phenylpiperidin-1-yl)ethyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCC(CC2)c3ccccc3	4.35654732351
CHEMBL2348876	N-(2-(diisopropylamino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC(C)N(C(C)C)C(=O)CNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348877	4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-phenylpiperazin-1-yl)ethyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCN(CC2)c3ccccc3	3.2218487496200003
CHEMBL2348878	N-(2-(4-(2-fluorophenyl)piperazin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCN(CC2)c3ccccc3F	3.2218487496200003
CHEMBL2348879	N-(2-(4-(4-fluorophenyl)piperazin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCN(CC2)c3ccc(F)cc3	4.23657200644
CHEMBL2348880	4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F	3.2218487496200003
CHEMBL2348881	4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(piperidin-1-yl)ethyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCCCC2	4.35654732351
CHEMBL2348882	N-(2-(4-methylpiperidin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1CCN(CC1)C(=O)CNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	4.48148606012
CHEMBL2348883	N-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN1CCN(CC1)C(=O)CNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348884	N-[2-(Adamantan-1-ylcarbamoyl)-ethyl]-4-methanesulfonyl-3-nitro-benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)NC23CC4CC(CC(C4)C2)C3	4.60205999133
CHEMBL2348885	N-(3-(3,4-dihydroisoquinolin-2(1H)-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCc3ccccc3C2	3.2218487496200003
CHEMBL2348886	N-(3-(methyl(phenyl)amino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(C(=O)CCNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	4.43179827593
CHEMBL2348887	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(phenyl(propyl)amino)propyl)benzamide	CCCN(C(=O)CCNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	4.49485002168
CHEMBL2348888	N-(3-(benzyl(methyl)amino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1)C(=O)CCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348889	N-(3-((2-fluorobenzyl)(methyl)amino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1F)C(=O)CCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348890	N-(3-((3-fluorobenzyl)(methyl)amino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1cccc(F)c1)C(=O)CCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	4.5376020021
CHEMBL2348891	N-(3-(dibenzylamino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N(Cc2ccccc2)Cc3ccccc3	4.48148606012
CHEMBL2348892	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(4-phenylpiperidin-1-yl)propyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCC(CC2)c3ccccc3	3.2218487496200003
CHEMBL2348893	N-(3-(diisopropylamino)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC(C)N(C(C)C)C(=O)CCNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348894	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(4-phenylpiperazin-1-yl)propyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCN(CC2)c3ccccc3	3.2218487496200003
CHEMBL2348895	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(4-p-tolylpiperazin-1-yl)propyl)benzamide	Cc1ccc(cc1)N2CCN(CC2)C(=O)CCNC(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348896	N-(3-(4-(2-fluorophenyl)piperazin-1-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCN(CC2)c3ccccc3F	3.2218487496200003
CHEMBL2348897	N-(3-(4-(4-fluorophenyl)piperazin-1-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCN(CC2)c3ccc(F)cc3	3.2218487496200003
CHEMBL2348898	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)propyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F	3.2218487496200003
CHEMBL2348899	4-(methylsulfonyl)-3-nitro-N-(3-oxo-3-(piperidin-1-yl)propyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCCCC2	3.2218487496200003
CHEMBL2348900	N-(3-(4-methylpiperidin-1-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1CCN(CC1)C(=O)CCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348901	N-(3-(indolin-1-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCc3ccccc23	3.2218487496200003
CHEMBL2348902	N-(3-(isoindolin-2-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2Cc3ccccc3C2	3.2218487496200003
CHEMBL2348903	N-(3-(2-methylindolin-1-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1Cc2ccccc2N1C(=O)CCNC(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348904	N-(3-(3,4-dihydroquinolin-1(2H)-yl)-3-oxopropyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCC(=O)N2CCCc3ccccc23	3.2218487496200003
CHEMBL2348905	N-(4-(1-Adamantylamino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)NC23CC4CC(CC(C4)C2)C3	3.2218487496200003
CHEMBL2348906	N-(4-(3,4-dihydroisoquinolin-2(1H)-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCc3ccccc3C2	3.2218487496200003
CHEMBL2348907	N-(4-(methyl(phenyl)amino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(C(=O)CCCNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	3.2218487496200003
CHEMBL2348908	4-(methylsulfonyl)-3-nitro-N-(4-oxo-4-(phenyl(propyl)amino)butyl)benzamide	CCCN(C(=O)CCCNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	3.2218487496200003
CHEMBL2348909	N-(4-(benzyl(methyl)amino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1)C(=O)CCCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348910	N-(4-((2-fluorobenzyl)(methyl)amino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1ccccc1F)C(=O)CCCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348911	N-(4-((3-fluorobenzyl)(methyl)amino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(Cc1cccc(F)c1)C(=O)CCCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348912	N-(4-(dibenzylamino)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N(Cc2ccccc2)Cc3ccccc3	4.5376020021
CHEMBL2348913	4-(methylsulfonyl)-3-nitro-N-(4-oxo-4-(4-phenylpiperidin-1-yl)butyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCC(CC2)c3ccccc3	3.2218487496200003
CHEMBL2348914	4-(methylsulfonyl)-3-nitro-N-(4-oxo-4-(4-phenylpiperazin-1-yl)butyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCN(CC2)c3ccccc3	3.2218487496200003
CHEMBL2348915	4-(methylsulfonyl)-3-nitro-N-(4-oxo-4-(4-p-tolylpiperazin-1-yl)butyl)benzamide	Cc1ccc(cc1)N2CCN(CC2)C(=O)CCCNC(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348916	N-(4-(4-(2-fluorophenyl)piperazin-1-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCN(CC2)c3ccccc3F	3.2218487496200003
CHEMBL2348917	N-(4-(4-(4-fluorophenyl)piperazin-1-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCN(CC2)c3ccc(F)cc3	3.2218487496200003
CHEMBL2348918	4-(Methylsulfonyl)-3-nitro-N-(4-oxo-4-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)butyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F	3.2218487496200003
CHEMBL2348919	4-(methylsulfonyl)-3-nitro-N-(4-oxo-4-(piperidin-1-yl)butyl)benzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCCCC2	3.2218487496200003
CHEMBL2348920	N-(4-(4-methylpiperidin-1-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1CCN(CC1)C(=O)CCCNC(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348921	N-(4-(indolin-1-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2CCc3ccccc23	3.2218487496200003
CHEMBL2348922	N-(4-(isoindolin-2-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCCC(=O)N2Cc3ccccc3C2	3.2218487496200003
CHEMBL2348923	N-(4-(2-methylindolin-1-yl)-4-oxobutyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1Cc2ccccc2N1C(=O)CCCNC(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348924	N-(Adamantan-1-ylcarbamoylmethyl)-4-methanesulfonyl-N-methyl-3-nitro-benzamide	CN(CC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348925	N-(2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N1CCc2ccccc2C1)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348926	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(phenyl(propyl)amino)ethyl)benzamide	CCCN(C(=O)CN(C)C(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	3.2218487496200003
CHEMBL2348927	N-(2-(benzyl(methyl)amino)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N(C)Cc1ccccc1)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349027	N-(2-((2-fluorobenzyl)(methyl)amino)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N(C)Cc1ccccc1F)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349028	N-(2-((3-fluorobenzyl)(methyl)amino)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N(C)Cc1cccc(F)c1)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349029	N-(2-(dibenzylamino)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N(Cc1ccccc1)Cc2ccccc2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349030	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-phenylpiperidin-1-yl)ethyl)benzamide	CN(CC(=O)N1CCC(CC1)c2ccccc2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349031	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-phenylpiperazin-1-yl)ethyl)benzamide	CN(CC(=O)N1CCN(CC1)c2ccccc2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349032	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-p-tolylpiperazin-1-yl)ethyl)benzamide	CN(CC(=O)N1CCN(CC1)c2ccc(C)cc2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349033	N-(2-(4-(2-fluorophenyl)piperazin-1-yl)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N1CCN(CC1)c2ccccc2F)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349034	N-(2-(4-(4-fluorophenyl)piperazin-1-yl)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N1CCN(CC1)c2ccc(F)cc2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349035	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)benzamide	CN(CC(=O)N1CCN(CC1)c2ccc(cc2)C(F)(F)F)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349036	N-methyl-4-(methylsulfonyl)-3-nitro-N-(2-oxo-2-(piperidin-1-yl)ethyl)benzamide	CN(CC(=O)N1CCCCC1)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349037	N-methyl-N-(2-(4-methylpiperidin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1CCN(CC1)C(=O)CN(C)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349038	N-(2-(indolin-1-yl)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N1CCc2ccccc12)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349039	N-(2-(isoindolin-2-yl)-2-oxoethyl)-N-methyl-4-(methylsulfonyl)-3-nitrobenzamide	CN(CC(=O)N1Cc2ccccc2C1)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349040	N-methyl-N-(2-(2-methylindolin-1-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CC1Cc2ccccc2N1C(=O)CN(C)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349041	1-(4-Methanesulfonyl-3-nitro-benzoyl)-piperidine-4-carboxylic acid adamantan-1-ylamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)NC34CC5CC(CC(C5)C3)C4	3.2218487496200003
CHEMBL2349042	(3,4-dihydroisoquinolin-2(1H)-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCc4ccccc4C3	3.2218487496200003
CHEMBL2349043	N-benzyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)-N-phenylpiperidine-4-carboxamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N(Cc3ccccc3)c4ccccc4	3.2218487496200003
CHEMBL2349044	N-benzyl-N-methyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidine-4-carboxamide	CN(Cc1ccccc1)C(=O)C2CCN(CC2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349045	N-(2-fluorobenzyl)-N-methyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidine-4-carboxamide	CN(Cc1ccccc1F)C(=O)C2CCN(CC2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349046	N-(3-fluorobenzyl)-N-methyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidine-4-carboxamide	CN(Cc1cccc(F)c1)C(=O)C2CCN(CC2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349047	N,N-dibenzyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidine-4-carboxamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N(Cc3ccccc3)Cc4ccccc4	3.2218487496200003
CHEMBL2349048	(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)(4-phenylpiperidin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCC(CC3)c4ccccc4	3.2218487496200003
CHEMBL2349049	N,N-diisopropyl-1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidine-4-carboxamide	CC(C)N(C(C)C)C(=O)C1CCN(CC1)C(=O)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349050	(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)(4-phenylpiperazin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCN(CC3)c4ccccc4	3.2218487496200003
CHEMBL2349051	(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)(4-p-tolylpiperazin-1-yl)methanone	Cc1ccc(cc1)N2CCN(CC2)C(=O)C3CCN(CC3)C(=O)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349052	(4-(2-fluorophenyl)piperazin-1-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCN(CC3)c4ccccc4F	3.2218487496200003
CHEMBL2349053	(4-(4-fluorophenyl)piperazin-1-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCN(CC3)c4ccc(F)cc4	3.2218487496200003
CHEMBL2349054	(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)(piperidin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCCCC3	3.2218487496200003
CHEMBL2349055	(4-methylpiperidin-1-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CC1CCN(CC1)C(=O)C2CCN(CC2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2349056	indolin-1-yl(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3CCc4ccccc34	3.2218487496200003
CHEMBL2349057	isoindolin-2-yl(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)N2CCC(CC2)C(=O)N3Cc4ccccc4C3	3.2218487496200003
CHEMBL2349058	(2-methylindolin-1-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CC1Cc2ccccc2N1C(=O)C3CCN(CC3)C(=O)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL235113	1-(4-pentylphenyl)prop-2-en-1-one	CCCCCc1ccc(cc1)C(=O)C=C	4.21538270737
CHEMBL235164	2-(3,5-dichloro-4-(4-hydroxy-3-(thiazol-2-yl)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Cl)c(Oc2ccc(O)c(c2)c3nccs3)c(Cl)c1	6.25000102344
CHEMBL235165	2-(3,5-dibromo-4-(4-hydroxy-3-phenoxyphenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3)c2)c(Br)c1	6.90998897599
CHEMBL235166	2-(3,5-dibromo-4-(4-hydroxy-3-(2-hydroxyphenoxy)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3O)c2)c(Br)c1	5.82999952674
CHEMBL235177	2-(4-(3-((2,2-diphenylethyl)carbamoyl)-4-hydroxyphenoxy)-3,5-dibromophenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(c2)C(=O)NCC(c3ccccc3)c4ccccc4)c(Br)c1	7.73992861201
CHEMBL235252	1-(4-hexylphenyl)-3-(methyl(phenethyl)amino)propan-1-one	CCCCCCc1ccc(cc1)C(=O)CCN(C)CCc2ccccc2	5.44369749923
CHEMBL235276	N-(4-hexylphenyl)cinnamamide	CCCCCCc1ccc(NC(=O)\C=C\c2ccccc2)cc1	3.0
CHEMBL235383	2-(3,5-dibromo-4-(4-hydroxy-3-(2-(trifluoromethyl)phenoxy)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccccc3C(F)(F)F)c2)c(Br)c1	6.61000157739
CHEMBL235384	2-(3,5-dibromo-4-(4-hydroxy-3-(3-(trifluoromethyl)phenoxy)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(c3)C(F)(F)F)c2)c(Br)c1	7.29998893768
CHEMBL235385	2-(3,5-dibromo-4-(4-hydroxy-3-(3-hydroxyphenoxy)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3cccc(O)c3)c2)c(Br)c1	6.2600006906
CHEMBL235489	4-(4-hexylphenylamino)-2-methylene-4-oxobutanoic acid	CCCCCCc1ccc(NC(=O)CC(=C)C(=O)O)cc1	3.0
CHEMBL235491	N-(4-hexylphenyl)propiolamide	CCCCCCc1ccc(NC(=O)C#C)cc1	4.16178077809
CHEMBL235607	2-(3,5-dibromo-4-(4-hydroxy-3-(4-hydroxyphenoxy)phenoxy)phenyl)acetic acid	OC(=O)Cc1cc(Br)c(Oc2ccc(O)c(Oc3ccc(O)cc3)c2)c(Br)c1	6.62000595983
