chembl_id	name	smiles	pAff
CHEMBL571698	4-Fluoro-N-{[2-oxo-6-(1H-pyrazol-4-yl)-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}benzamide-4-Fluoro-N-{[(+)-2-oxo-6-(1H-pyrazol-4-yl)-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}benzamide	Fc1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(cc23)c4cn[nH]c4)C(F)(F)F	7.82878865959
CHEMBL571707	4-Fluoro-N-{[2-oxo-6-(1H-pyrazol-5-yl)-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}benzamide	Fc1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(cc23)c4ccn[nH]4)C(F)(F)F	8.39794000867
CHEMBL571725	(6-chloro-2-oxo-4-phenyl-1,4-dihydro-2H-3,1-benzoxazin-4-yl)methyl(4-fluorophenyl)carbamate	Fc1ccc(NC(=O)OCC2(OC(=O)Nc3ccc(Cl)cc23)c4ccccc4)cc1	4.0
CHEMBL571935	N-{[6-Chloro-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}-4-(methylsulfonyl)benzamide	CS(=O)(=O)c1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(Cl)cc23)C(F)(F)F	4.0
CHEMBL572159	N-{[6-Chloro-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}-2-fluorobenzamide	Fc1ccccc1C(=O)NCC2(OC(=O)Nc3ccc(Cl)cc23)C(F)(F)F	6.26841123481
CHEMBL572604	(1R*,4S*,6R*)-(+/-)-2-(Butylsulfonyl)-N-(4-methoxyphenyl)-2-azabicyclo[2.2.2]octane-6-carboxamide	CCCCS(=O)(=O)N1C[C@H]2CC[C@H]1[C@@H](C2)C(=O)Nc3ccc(OC)cc3	5.76700388961
CHEMBL572605	(1R*,4S*,6R*)-(+/-)-2-(Butylsulfonyl)-N-[4-(propan-2-yloxy)phenyl]-2-azabicyclo[2.2.2]octane-6-carboxamide	CCCCS(=O)(=O)N1C[C@H]2CC[C@H]1[C@@H](C2)C(=O)Nc3ccc(OC(C)C)cc3	6.92081875395
CHEMBL572606	(+/-)-1-(Butylsulfonyl)-N-[4-(propan-2-yloxy)phenyl]piperidine-3-carboxamide	CCCCS(=O)(=O)N1CCCC(C1)C(=O)Nc2ccc(OC(C)C)cc2	6.03151705145
CHEMBL572608	(1R*,4S*,6R*)-(+/-)-N-[4-(Propan-2-yloxy)phenyl]-2-(propan-2-ylsulfonyl)-2-azabicyclo[2.2.2]octane-6-carboxamide	CC(C)Oc1ccc(NC(=O)[C@@H]2C[C@@H]3CC[C@@H]2N(C3)S(=O)(=O)C(C)C)cc1	6.2076083105
CHEMBL572610	(1R*,4S*,6R*)-(+/-)-N-[4-(Propan-2-yloxy)phenyl]-2-(pyridin-3-ylsulfonyl)-2-azabicyclo[2.2.2]octane-6-carboxamide	CC(C)Oc1ccc(NC(=O)[C@@H]2C[C@@H]3CC[C@@H]2N(C3)S(=O)(=O)c4cccnc4)cc1	7.09691001301
CHEMBL573078	(1R*,2R*,5R*)-(+/-)-8-(Butylsulfonyl)-N-[4-(propan-2-yloxy)phenyl]-8-azabicyclo[3.2.1]octane-2-carboxamide	CCCCS(=O)(=O)N1[C@H]2CC[C@@H]1[C@@H](CC2)C(=O)Nc3ccc(OC(C)C)cc3	5.22548303427
CHEMBL573079	(1R*,4S*,6R*)-(+/-)-2-[(4-Methoxyphenyl)sulfonyl]-N-[4-(propan-2-yloxy)phenyl]-2-azabicyclo[2.2.2]octane-6-carboxamide	COc1ccc(cc1)S(=O)(=O)N2C[C@H]3CC[C@H]2[C@@H](C3)C(=O)Nc4ccc(OC(C)C)cc4	6.21467016499
CHEMBL573084	(1R*,4S*,6R*)-(+/-)-N-[4-(Propan-2-yloxy)phenyl]-2-{[4-(trifluoromethyl)phenyl]sulfonyl}-2-azabicyclo[2.2.2]octane-6-carboxamide	CC(C)Oc1ccc(NC(=O)[C@@H]2C[C@@H]3CC[C@@H]2N(C3)S(=O)(=O)c4ccc(cc4)C(F)(F)F)cc1	5.45593195565
CHEMBL573312	(1R*,4S*,6R*)-(+/-)-2-(Butylsulfonyl)-N-[4-(trifluoromethyl)phenyl]-2-azabicyclo[2.2.2]octane-6-carboxamide	CCCCS(=O)(=O)N1C[C@H]2CC[C@H]1[C@@H](C2)C(=O)Nc3ccc(cc3)C(F)(F)F	5.88605664769
CHEMBL573313	(1R*,4S*,6R*)-(+/-)-2-(Butylsulfonyl)-N-(4-fluorophenyl)-2-azabicyclo[2.2.2]octane-6-carboxamide	CCCCS(=O)(=O)N1C[C@H]2CC[C@H]1[C@@H](C2)C(=O)Nc3ccc(F)cc3	4.0
CHEMBL573314	(1R*,4S*,6R*)-(+/-)-2-(Ethylsulfonyl)-N-[4-(propan-2-yloxy)phenyl]-2-azabicyclo[2.2.2]octane-6-carboxamide	CCS(=O)(=O)N1C[C@H]2CC[C@H]1[C@@H](C2)C(=O)Nc3ccc(OC(C)C)cc3	5.5376020021
CHEMBL573547	(1R*,4S*,6R*)-(+/-)-2-[(4-tert-Butylphenyl)sulfonyl]-N-[4-(propan-2-yloxy)phenyl]-2-azabicyclo[2.2.2]octane-6-carboxamide	CC(C)Oc1ccc(NC(=O)[C@@H]2C[C@@H]3CC[C@@H]2N(C3)S(=O)(=O)c4ccc(cc4)C(C)(C)C)cc1	4.0
CHEMBL573551	(1R*,4S*,6R*)-(+/-)-2-(Phenylsulfonyl)-N-[4-(propan-2-yloxy)phenyl]-2-azabicyclo[2.2.2]octane-6-carboxamide	CC(C)Oc1ccc(NC(=O)[C@@H]2C[C@@H]3CC[C@@H]2N(C3)S(=O)(=O)c4ccccc4)cc1	7.15490195999
CHEMBL574029	(1R*,4S*,6R*)-(+/-)-2-[(4-Fluorophenyl)sulfonyl]-N-[4-(propan-2-yloxy)phenyl]-2-azabicyclo[2.2.2]octane-6-carboxamide	CC(C)Oc1ccc(NC(=O)[C@@H]2C[C@@H]3CC[C@@H]2N(C3)S(=O)(=O)c4ccc(F)cc4)cc1	6.72124639905
CHEMBL574146	N-{[6-Chloro-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}-3-fluorobenzamide	Fc1cccc(c1)C(=O)NCC2(OC(=O)Nc3ccc(Cl)cc23)C(F)(F)F	6.58335949266
CHEMBL574478	(1R*,4S*,6R*)-(+/-)-2-(Butylsulfonyl)-N-(4-methylphenyl)-2-azabicyclo[2.2.2]octane-6-carboxamide	CCCCS(=O)(=O)N1C[C@H]2CC[C@H]1[C@@H](C2)C(=O)Nc3ccc(C)cc3	5.63827216398
CHEMBL574479	(1R*,4S*,6R*)-(+/-)-N-[4-(Propan-2-yloxy)phenyl]-2-(thiophen-2-ylsulfonyl)-2-azabicyclo[2.2.2]octane-6-carboxamide	CC(C)Oc1ccc(NC(=O)[C@@H]2C[C@@H]3CC[C@@H]2N(C3)S(=O)(=O)c4cccs4)cc1	6.49485002168
CHEMBL574934	2-[(1-Methyl-1H-imidazol-4-yl) sulfonyl]-N-[4-(propan-2-yloxy)phenyl]-2-azabicyclo[2.2.2]octane-6-carboxamide-2-[(1-Methyl-1H-imidazol-4-yl)sulfonyl]-N-[4-(propan-2-yloxy)phenyl]-2-azabicyclo[2.2.2]octane-6-carboxamide	CC(C)Oc1ccc(NC(=O)C2CC3CCC2N(C3)S(=O)(=O)c4cn(C)cn4)cc1	6.377243666095
CHEMBL574936	(1R*,4S*,6R*)-(+/-)-2-(Butylsulfonyl)-N-[4-(trifluoromethoxy)phenyl]-2-azabicyclo[2.2.2]octane-6-carboxamide	CCCCS(=O)(=O)N1C[C@H]2CC[C@H]1[C@@H](C2)C(=O)Nc3ccc(OC(F)(F)F)cc3	6.2924298239
CHEMBL574937	(1R*,4S*,6R*)-(+/-)-2-(Butylsulfonyl)-N-(4-phenoxyphenyl)-2-azabicyclo[2.2.2]octane-6-carboxamide	CCCCS(=O)(=O)N1C[C@H]2CC[C@H]1[C@@H](C2)C(=O)Nc3ccc(Oc4ccccc4)cc3	6.14874165128
CHEMBL575155	(1R*,4S*,6R*)-(+/-)-N-[4-(Propan-2-yloxy)phenyl]-2-(propylsulfonyl)-2-azabicyclo[2.2.2]octane-6-carboxamide	CCCS(=O)(=O)N1C[C@H]2CC[C@H]1[C@@H](C2)C(=O)Nc3ccc(OC(C)C)cc3	6.67778070527
CHEMBL575156	(1R*,4S*,6R*)-(+/-)-N-[4-(Propan-2-yloxy)phenyl]-2-(thiophen-3-ylsulfonyl)-2-azabicyclo[2.2.2]octane-6-carboxamide	CC(C)Oc1ccc(NC(=O)[C@@H]2C[C@@H]3CC[C@@H]2N(C3)S(=O)(=O)c4ccsc4)cc1	7.1739251973
CHEMBL575375	(1R*,4S*,6R*)-(+/-)-N-[4-(Benzyloxy)phenyl]-2-(butylsulfonyl)-2-azabicyclo[2.2.2]octane-6-carboxamide	CCCCS(=O)(=O)N1C[C@H]2CC[C@H]1[C@@H](C2)C(=O)Nc3ccc(OCc4ccccc4)cc3	5.5376020021
CHEMBL575596	(1R*,4S*,6R*)-(+/-)-2-(Methylsulfonyl)-N-[4-(propan-2-yloxy)phenyl]-2-azabicyclo[2.2.2]octane-6-carboxamide	CC(C)Oc1ccc(NC(=O)[C@@H]2C[C@@H]3CC[C@@H]2N(C3)S(=O)(=O)C)cc1	4.0
CHEMBL576264	4-Fluoro-N-{[2-oxo-6-(2-oxopyrrolidin-1-yl)-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}benzamide	Fc1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(cc23)N4CCCC4=O)C(F)(F)F	7.40893539297
CHEMBL577160	(1R*,4S*,6R*)-(+/-)-2-[(3-Fluorophenyl)sulfonyl]-N-[4-(propan-2-yloxy)phenyl]-2-azabicyclo[2.2.2]octane-6-carboxamide	CC(C)Oc1ccc(NC(=O)[C@@H]2C[C@@H]3CC[C@@H]2N(C3)S(=O)(=O)c4cccc(F)c4)cc1	6.95860731484
CHEMBL577360	(1R*,4S*,6R*)-(+/-)-2-[(3-Methoxyphenyl)sulfonyl]-N-[4-(propan-2-yloxy)phenyl]-2-azabicyclo[2.2.2]octane-6-carboxamide	COc1cccc(c1)S(=O)(=O)N2C[C@H]3CC[C@H]2[C@@H](C3)C(=O)Nc4ccc(OC(C)C)cc4	6.22184874962
CHEMBL578037	(1R*,4S*,6R*)-(+/-)-2-[(2-Fluorophenyl)sulfonyl]-N-[4-(propan-2-yloxy)phenyl]-2-azabicyclo[2.2.2]octane-6-carboxamide	CC(C)Oc1ccc(NC(=O)[C@@H]2C[C@@H]3CC[C@@H]2N(C3)S(=O)(=O)c4ccccc4F)cc1	6.88605664769
CHEMBL578249	(1R*,4S*,6R*)-(+/-)-2-[(1-Methyl-1H-imidazol-4-yl)sulfonyl]-N-[4-(propan-2-yloxy)phenyl]-2-azabicyclo[2.2.2]octane-6-carboxamide	CC(C)Oc1ccc(NC(=O)[C@@H]2C[C@@H]3CC[C@@H]2N(C3)S(=O)(=O)c4cn(C)cn4)cc1	6.63827216398
CHEMBL578446	(1R*,4S*,6R*)-(+/-)-N-(4-Benzylphenyl)-2-(butylsulfonyl)-2-azabicyclo[2.2.2]octane-6-carboxamide	CCCCS(=O)(=O)N1C[C@H]2CC[C@H]1[C@@H](C2)C(=O)Nc3ccc(Cc4ccccc4)cc3	6.08092190762
CHEMBL578605	[6-Chloro-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl-(4-fluorophenyl)carbamate	Fc1ccc(NC(=O)OCC2(OC(=O)Nc3ccc(Cl)cc23)C(F)(F)F)cc1	6.84771165562
CHEMBL579051	(1R*,4S*,6R*)-(+/-)-N-[4-(Propan-2-yloxy)phenyl]-2-(pyridin-2-ylsulfonyl)-2-azabicyclo[2.2.2]octane-6-carboxamide	CC(C)Oc1ccc(NC(=O)[C@@H]2C[C@@H]3CC[C@@H]2N(C3)S(=O)(=O)c4ccccn4)cc1	6.92081875395
CHEMBL582825	N-{[6-Chloro-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}-4-methylbenzamide	Cc1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(Cl)cc23)C(F)(F)F	7.42021640338
CHEMBL583461	N-{[6-Chloro-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}-2-(4-fluorophenyl)acetamide	Fc1ccc(CC(=O)NCC2(OC(=O)Nc3ccc(Cl)cc23)C(F)(F)F)cc1	6.18842499413
CHEMBL583468	4-Fluoro-N-{[2-oxo-6-(1H-1,2,4-triazol-5-yl)-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}benzamide	Fc1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(cc23)c4ncn[nH]4)C(F)(F)F	7.01322826573
CHEMBL583523	N-{[6-Chloro-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}-4-methoxybenzamide	COc1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(Cl)cc23)C(F)(F)F	6.25336580106
CHEMBL583665	(6-chloro-2-oxo-4-(propan-2-yl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl)methyl(4-fluorophenyl)carbamate	CC(C)C1(COC(=O)Nc2ccc(F)cc2)OC(=O)Nc3ccc(Cl)cc13	5.29834568267
CHEMBL584964	4-Fluoro-N-{[6-(isoxazol-4-yl)-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}benzamide	Fc1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(cc23)c4ccon4)C(F)(F)F	6.91721462968
CHEMBL585922	4-Fluoro-N-{[2-oxo-6-(1H-pyrazol-1-yl)-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}benzamide-4-Fluoro-N-{[(+)-2-oxo-6-(1H-pyrazol-1-yl)-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}benzamide	Fc1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(cc23)n4cccn4)C(F)(F)F	7.73554164986
