chembl_id	name	smiles	pAff
CHEMBL2035404	rac-2-fluoro-N-isopropyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2ccccc2F	7.817963949429999
CHEMBL2035405	rac-2-cyano-N-isopropyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2ccccc2C#N	7.200815851626666
CHEMBL2035406	rac-N-isopropyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)-2-(trifluoromethyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2ccccc2C(F)(F)F	6.890583568149999
CHEMBL2035407	rac-N-isopropyl-2-nitro-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2ccccc2[N+](=O)[O-]	7.7865989729
CHEMBL2035409	rac-N-isopropyl-2-(methylsulfonyl)-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2ccccc2S(=O)(=O)C	5.815657281929999
CHEMBL2035410	rac-N-isopropyl-2-methyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2ccccc2C	7.8334596303933335
CHEMBL2035411	rac-2,3-dichloro-N-isopropyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2cccc(Cl)c2Cl	7.611225491519999
CHEMBL2035412	rac-2,4-dichloro-N-isopropyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2ccc(Cl)cc2Cl	7.71896663275
CHEMBL2035413	rac-2,5-dichloro-N-isopropyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2cc(Cl)ccc2Cl	7.940667345636665
CHEMBL2035414	rac-2,6-dichloro-N-isopropyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2c(Cl)cccc2Cl	7.88605664769
CHEMBL2035415	rac-2-chloro-N-isopropyl-5-nitro-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2cc(ccc2Cl)[N+](=O)[O-]	7.5902767658200005
CHEMBL2035416	rac-5-amino-2-chloro-N-isopropyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2cc(N)ccc2Cl	7.1971996335399995
CHEMBL2035417	rac-N-(4-chloro-3-(N-isopropyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)sulfamoyl)phenyl)acetamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2cc(NC(=O)C)ccc2Cl	5.964843563976666
CHEMBL2035418	rac-5-bromo-2-chloro-N-isopropyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2cc(Br)ccc2Cl	7.725808864636667
CHEMBL2035419	rac-2-chloro-N-isopropyl-5-methyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2cc(C)ccc2Cl	7.685065553519999
CHEMBL2035420	rac-2-chloro-N-isopropyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)-5-(trifluoromethyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2cc(ccc2Cl)C(F)(F)F	7.192516017766666
CHEMBL2035421	rac-2-chloro-5-cyclopropyl-N-isopropyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2cc(ccc2Cl)C3CC3	6.812061474366666
CHEMBL2035422	rac-2-chloro-N-cyclopropyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(O)(c1ccc(cc1)N(C2CC2)S(=O)(=O)c3ccccc3Cl)C(F)(F)F	7.16844819528
CHEMBL2035423	rac-N-tert-butyl-2-chloro-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)(C)N(c1ccc(cc1)C(C)(O)C(F)(F)F)S(=O)(=O)c2ccccc2Cl	7.158212995383333
CHEMBL2035424	rac-2-chloro-N-cyclobutyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(O)(c1ccc(cc1)N(C2CCC2)S(=O)(=O)c3ccccc3Cl)C(F)(F)F	7.130591194396667
CHEMBL2035428	rac-2-chloro-N-(1,3-difluoropropan-2-yl)-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(O)(c1ccc(cc1)N(C(CF)CF)S(=O)(=O)c2ccccc2Cl)C(F)(F)F	7.349777795536667
CHEMBL2035430	rac-2-chloro-N-phenyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(O)(c1ccc(cc1)N(c2ccccc2)S(=O)(=O)c3ccccc3Cl)C(F)(F)F	6.54025175607
CHEMBL2035431	(S)-2-chloro-N-isopropyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)[C@](C)(O)C(F)(F)F)S(=O)(=O)c2ccccc2Cl	8.194453164223333
CHEMBL2035568	rel-24(S)-hydroxy-3-oxocycloart-25-en-30-oic acid	C[C@H](CC[C@H](O)C(=C)C)[C@H]1CC[C@]2([C@@H]3CC[C@H]4C(C)(C)C(=O)CC[C@@]45C[C@@]35CC[C@]12C)C(=O)O	6.97881070093
CHEMBL2035569	rel-3beta,24(R),25-trihydroxycycloartan-30-oic acid	C[C@H](CC[C@@H](O)C(C)(C)O)[C@H]1CC[C@]2([C@@H]3CC[C@H]4C(C)(C)[C@@H](O)CC[C@@]45C[C@@]35CC[C@]12C)C(=O)O	7.14266750357
CHEMBL2035600	(S)-2,5-dichloro-N-isopropyl-N-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenyl)benzenesulfonamide	CC(C)N(c1ccc(cc1)[C@](C)(O)C(F)(F)F)S(=O)(=O)c2cc(Cl)ccc2Cl	8.396409996256665
CHEMBL2036232	(1r,4s)-4-(2-{methyl[methyl(2,4,6-trichlorophenyl)sulfamoyl]amino}acetamido)adamantane-1-carboxamide	CN(CC(=O)N[C@@H]1C2CC3CC1C[C@@](C3)(C2)C(=O)N)S(=O)(=O)N(C)c4c(Cl)cc(Cl)cc4Cl	9.0
CHEMBL2036233	rac-(E)-4-{2-[3-Methyl-1,1-dioxo-6-(2,4,6-trichloro-phenyl)-1lambda*6*-[1,2,6]thiadiazinan-2-yl]-acetylamino}-adamantane-1-carboxylic acid amide	CC1CCN(c2c(Cl)cc(Cl)cc2Cl)S(=O)(=O)N1CC(=O)N[C@@H]3C4CC5CC3C[C@@](C5)(C4)C(=O)N	9.0
CHEMBL2036234	rac-(E)-4-{2-[4-Methyl-1,1-dioxidoo-6-(2,4,6-trichlorophenyl)-1,2,6-thiadiazinan-2-yl]-acetamido}-adamantane-1-carboxamide-(trans)-4-{2-[4-Methyl-1,1-dioxo-6-(2,4,6-trichloro-phenyl)-1lambda(6)-[1,2,6]thiadiazinan-2-yl]-acetylamino}-adamantane-1-carboxylic acid amide	CC1CN(CC(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)N)S(=O)(=O)N(C1)c5c(Cl)cc(Cl)cc5Cl	9.0
CHEMBL2036235	(E)-4-{2-[4-Methylene-1,1-dioxo-6-(2,4,6-trichloro-phenyl)-1lambda*6*-[1,2,6]thiadiazinan-2-yl]-acetylamino}-adamantane-1-carboxylic acid amide	NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)CN4CC(=C)CN(c5c(Cl)cc(Cl)cc5Cl)S4(=O)=O)C(C3)C2	7.85387196432
CHEMBL2036236	(E)-4-{2-[6,6-Dioxo-7-(2,4,6-trichloro-phenyl)-6lambda*6*-thia-5,7-diaza-spiro[2.5]oct-5-yl]-acetylamino}-adamantane-1-carboxylic acid amide	NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)CN4CC5(CC5)CN(c6c(Cl)cc(Cl)cc6Cl)S4(=O)=O)C(C3)C2	8.30102999566
CHEMBL2036237	(E)-4-{2-[4,4-Dimethyl-1,1-dioxo-6-(2,4,6-trichloro-phenyl)-1lambda*6*-[1,2,6]thiadiazinan-2-yl]-acetylamino}-adamantane-1-carboxylic acid amide	CC1(C)CN(CC(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)N)S(=O)(=O)N(C1)c5c(Cl)cc(Cl)cc5Cl	8.30102999566
CHEMBL2036238	(E)-4-{2-[1,1-Dioxido-5-(2,4,6-trichloro-phenyl)-1,2,5-thiadiazolidin-2-yl]-acetyamido}-adamantane-1-carboxamide	NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)CN4CCN(c5c(Cl)cc(Cl)cc5Cl)S4(=O)=O)C(C3)C2	6.72815839346
CHEMBL2036239	(E)-4-{2-[1,1-Dioxo-7-(2,4,6-trichloro-phenyl)-1lambda*6*-[1,2,7]thiadiazepan-2-yl]-acetylamino}-adamantane-1-carboxylic acid amide	NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)CN4CCCCN(c5c(Cl)cc(Cl)cc5Cl)S4(=O)=O)C(C3)C2	9.0
CHEMBL2036240	(E)-4-{2-[1,1-Dioxo-6-(2,4,6-trichloro-phenyl)-1lambda*6*-[1,2,6]thiadiazinan-2-yl]-acetylamino}-adamantane-1-carboxylic acid amide	NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)CN4CCCN(c5c(Cl)cc(Cl)cc5Cl)S4(=O)=O)C(C3)C2	9.0
CHEMBL2036242	(E)-4-{2-[1,1-Dioxo-6-(2,4,6-trifluoro-phenyl)-1lambda*6*-[1,2,6]thiadiazinan-2-yl]-acetylamino}-adamantane-1-carboxylic acid amide	NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)CN4CCCN(c5c(F)cc(F)cc5F)S4(=O)=O)C(C3)C2	7.69897000434
CHEMBL2036423	N-(adamantan-2-yl)-2-(1,1-dioxido-6-phenethyl-1,2,6-thiadiazinan-2-yl)-acetamide	O=C(CN1CCCN(CCc2ccccc2)S1(=O)=O)NC3C4CC5CC(CC3C5)C4	5.77989191196
CHEMBL2036425	N-(adamantan-1-yl)-2-(1,1-dioxo-6-phenyl-1,2,6-thiadiazinan-2-yl)-acetamide	O=C(CN1CCCN(c2ccccc2)S1(=O)=O)NC34CC5CC(CC(C5)C3)C4	5.47237009913
CHEMBL2036426	2-(1,1-Dioxido-6-phenyl-1,2,6thiadiazinan-2-yl)acetic acid	OC(=O)CN1CCCN(c2ccccc2)S1(=O)=O	3.0
CHEMBL2036427	(E)-4-[2-(1,1-Dioxido-6-phenyl-1,2,6-thiadiazinan-2-yl)-acetamido]adamantane-1-carboxamide	NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)CN4CCCN(c5ccccc5)S4(=O)=O)C(C3)C2	7.76955107862
CHEMBL2036428	(E)-4-{2-[6-(2-Fluoro-phenyl)-1,1-dioxo-1lambda*6*-[1,2,6]thiadiazinan-2-yl]-acetylamino}-adamantane-1-carboxylic acid amide	NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)CN4CCCN(c5ccccc5F)S4(=O)=O)C(C3)C2	7.85387196432
CHEMBL2036429	(E)-4-{2-[6-(3-Fluoro-phenyl)-1,1-dioxo-1lambda*6*-[1,2,6]thiadiazinan-2-yl]-acetylamino}-adamantane-1-carboxylic acid amide	NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)CN4CCCN(c5cccc(F)c5)S4(=O)=O)C(C3)C2	7.30102999566
CHEMBL2070215	rac-(3-(1H-indol-3-yl)pyrrolidin-1-yl)(4-methoxy-2-methylphenyl)methanone	COc1ccc(C(=O)N2CCC(C2)c3c[nH]c4ccccc34)c(C)c1	6.10790539731
CHEMBL2070218	rac-(3-(5-fluoro-1H-indol-3-yl)pyrrolidin-1-yl)(4-methoxy-2-methylphenyl)methanone	COc1ccc(C(=O)N2CCC(C2)c3c[nH]c4ccc(F)cc34)c(C)c1	7.0
CHEMBL2070220	rac-cyclohexyl(3-(5-fluoro-1H-indol-3-yl)pyrrolidin-1-yl)methanone	Fc1ccc2[nH]cc(C3CCN(C3)C(=O)C4CCCCC4)c2c1	5.88605664769
CHEMBL2070222	rac-(3-(5-fluoro-1H-indol-3-yl)pyrrolidin-1-yl)(o-tolyl)methanone	Cc1ccccc1C(=O)N2CCC(C2)c3c[nH]c4ccc(F)cc34	6.09691001301
CHEMBL2070223	rac-(3-(1H-indol-3-yl)pyrrolidin-1-yl)(1-phenylcyclopropyl)methanone	O=C(N1CCC(C1)c2c[nH]c3ccccc23)C4(CC4)c5ccccc5	6.2757241304
CHEMBL2070224	rac-(3-(5-fluoro-1H-indol-3-yl)pyrrolidin-1-yl)(1-phenylcyclopropyl)methanone	Fc1ccc2[nH]cc(C3CCN(C3)C(=O)C4(CC4)c5ccccc5)c2c1	6.36653154442
CHEMBL2070225	rac-(3-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrrolidin-1-yl)(o-tolyl)methanone	Cc1ccccc1C(=O)N2CCC(C2)c3c[nH]c4ncccc34	6.44369749923
CHEMBL2070226	rac-1-(3-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrrolidin-1-yl)-2-methyl-2-phenylpropan-1-one	CC(C)(C(=O)N1CCC(C1)c2c[nH]c3ncccc23)c4ccccc4	7.60205999133
CHEMBL2070227	rac-(3-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrrolidin-1-yl)(1-phenylcyclopropyl)methanone	O=C(N1CCC(C1)c2c[nH]c3ncccc23)C4(CC4)c5ccccc5	7.30102999566
CHEMBL2070228	rac-(3-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrrolidin-1-yl)(1-(4-fluorophenyl)cyclopropyl)methanone	Fc1ccc(cc1)C2(CC2)C(=O)N3CCC(C3)c4c[nH]c5ncccc45	7.76955107862
CHEMBL2070229	rac-(3-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrrolidin-1-yl)(1-(4-chlorophenyl)cyclopropyl)methanone	Clc1ccc(cc1)C2(CC2)C(=O)N3CCC(C3)c4c[nH]c5ncccc45	8.39794000867
CHEMBL2070230	rac-1-(3-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrrolidin-1-yl)-2-(4-chlorophenyl)-2-methylpropan-1-one	CC(C)(C(=O)N1CCC(C1)c2c[nH]c3ncccc23)c4ccc(Cl)cc4	8.0
CHEMBL2070231	rac-(3-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrrolidin-1-yl)(1-(4-chlorophenyl)cyclobutyl)methanone	Clc1ccc(cc1)C2(CCC2)C(=O)N3CCC(C3)c4c[nH]c5ncccc45	8.15490195999
CHEMBL2070313	rac-1-(3-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrrolidin-1-yl)-2-methyl-2-phenoxypropan-1-one	CC(C)(Oc1ccccc1)C(=O)N2CCC(C2)c3c[nH]c4ncccc34	6.43179827593
CHEMBL2070314	rac-(3-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrrolidin-1-yl)(1-(4-fluorophenoxy)cyclopropyl)methanone	Fc1ccc(OC2(CC2)C(=O)N3CCC(C3)c4c[nH]c5ncccc45)cc1	7.60205999133
CHEMBL2070315	rac-(5-(1H-pyrrolo[2,3-b]pyridin-3-yl)-2-azabicyclo[3.1.0]hexan-2-yl)(1-(4-fluorophenyl)cyclopropyl)methanone-None	Fc1ccc(cc1)C2(CC2)C(=O)N3CCC4(CC34)c5c[nH]c6ncccc56	6.773048413480001
CHEMBL2070316	rac-(1-(1H-pyrrolo[2,3-b]pyridin-3-yl)-3-azabicyclo[3.1.0]hexan-3-yl)(1-(4-fluorophenyl)cyclopropyl)methanone-None	Fc1ccc(cc1)C2(CC2)C(=O)N3CC4CC4(C3)c5c[nH]c6ncccc56	6.8481322230275
CHEMBL2070317	rac-(3-(2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrrolidin-1-yl)(1-(pyridin-2-yl)cyclopropyl)methanone	Cc1[nH]c2ncccc2c1C3CCN(C3)C(=O)C4(CC4)c5ccccn5	7.72124639905
CHEMBL2070318	rac-2-(4-chlorophenyl)-2-methyl-1-(3-(2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrrolidin-1-yl)propan-1-one	Cc1[nH]c2ncccc2c1C3CCN(C3)C(=O)C(C)(C)c4ccc(Cl)cc4	7.92081875395
CHEMBL2070319	rac-(1-(4-fluorophenyl)cyclopropyl)(3-(2-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrrolidin-1-yl)methanone	Cc1[nH]c2ncccc2c1C3CCN(C3)C(=O)C4(CC4)c5ccc(F)cc5	8.30102999566
CHEMBL2070320	rac-(3-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrrolidin-1-yl)(1-(4-fluorophenyl)cyclopropyl)methanone	Fc1ccc(cc1)C2(CC2)C(=O)N3CCC(C3)c4c[nH]c5ncc(F)cc45	6.35753547976
CHEMBL2070321	rac-(3-(1H-pyrrolo[2,3-c]pyridin-3-yl)pyrrolidin-1-yl)(1-(4-fluorophenyl)cyclopropyl)methanone	Fc1ccc(cc1)C2(CC2)C(=O)N3CCC(C3)c4c[nH]c5cnccc45	7.36653154442
CHEMBL207413	(2S,4aS,6aS,6bR,8aR,10S,12aS,12bR,14bR)-10-acetoxy-2,4a,6a,6b,9,9,12a-heptamethyl-13-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxylic acid	CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)C1(C)C	5.4635640064
CHEMBL210465	N-(3,4-dimethoxyphenethyl)-4,7,7-trimethyl-2,3-dioxobicyclo[2.2.1]heptane-1-carboxamide	COc1ccc(CCNC(=O)C23CCC(C)(C(=O)C2=O)C3(C)C)cc1OC	5.487833119395
CHEMBL211039	4-((5R,10S,13R,14R)-3-acetoxy-4,4,10,13,14-pentamethyl-7,11-dioxo-2,3,4,5,6,7,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl)pentanoic acid	CC(CCC(=O)O)C1CC[C@@]2(C)C3=C(C(=O)C[C@]12C)[C@@]4(C)CCC(OC(=O)C)C(C)(C)[C@@H]4CC3=O	6.61442682559
CHEMBL2151051	Trans-9-{[(2R)-1-(3-Chloro-2-methyl-benzenesulfonyl)-2-methyl-pyrrolidine-2-carbonyl]-amino}-3-oxa-bicyclo[3.3.1]nonane-7-carboxylic acid methyl ester	COC(=O)[C@@H]1CC2COCC(C1)[C@@H]2NC(=O)[C@@]3(C)CCCN3S(=O)(=O)c4cccc(Cl)c4C	7.58502665203
CHEMBL2152217	(S)-1-(3-chloro-2-methylphenylsulfonyl)-N-((1R,2S,4R)-1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)piperidine-3-carboxamide	Cc1c(Cl)cccc1S(=O)(=O)N2CCC[C@@H](C2)C(=O)N[C@H]3C[C@H]4CC[C@]3(C)C4(C)C	9.39794000867
CHEMBL2152218	(R)-1-(3-chloro-2-methylphenylsulfonyl)-N-cyclohexylpyrrolidine-2-carboxamide	Cc1c(Cl)cccc1S(=O)(=O)N2CCC[C@@H]2C(=O)NC3CCCCC3	5.07572071394
CHEMBL2152219	(2R)-1-(3-chloro-2-methylphenylsulfonyl)-N-cyclohexyl-2-methylpyrrolidine-2-carboxamide	Cc1c(Cl)cccc1S(=O)(=O)N2CCC[C@]2(C)C(=O)NC3CCCCC3	7.11350927483
CHEMBL2152220	(2R)-1-(3-chloro-2-methylphenylsulfonyl)-(trans)-N-(4-hydroxycyclohexyl)-2-methylpyrrolidine-2-carboxamide	Cc1c(Cl)cccc1S(=O)(=O)N2CCC[C@]2(C)C(=O)N[C@@H]3CC[C@@H](O)CC3	8.19382002602
CHEMBL2152222	(2R)-1-(3-chloro-2-methylphenylsulfonyl)-N-(2-adamantyl)-2-methylpyrrolidine-2-carboxamide	Cc1c(Cl)cccc1S(=O)(=O)N2CCC[C@]2(C)C(=O)NC3C4CC5CC(CC3C5)C4	8.82390874094
CHEMBL2152223	(2R)-1-(3-chloro-2-methylphenylsulfonyl)-(trans)-N-(1-hydroxyadamant-4-yl)-2-methylpyrrolidine-2-carboxamide	Cc1c(Cl)cccc1S(=O)(=O)N2CCC[C@]2(C)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	10.0
CHEMBL2152225	(2S)-1-(3-chloro-2-methylphenylsulfonyl)-N-cyclohexyl-2-methylpyrrolidine-2-carboxamide	Cc1c(Cl)cccc1S(=O)(=O)N2CCC[C@@]2(C)C(=O)NC3CCCCC3	5.36653154442
CHEMBL2152226	(2S)-1-(3-chloro-2-methylphenylsulfonyl)-(trans)-N-(4-hydroxycyclohexyl)-2-methylpyrrolidine-2-carboxamide	Cc1c(Cl)cccc1S(=O)(=O)N2CCC[C@@]2(C)C(=O)N[C@@H]3CC[C@@H](O)CC3	5.7447274949
CHEMBL2152227	(2S)-1-(3-chloro-2-methylphenylsulfonyl)-(trans)-N-(1-hydroxyadamant-4-yl)-2-methylpyrrolidine-2-carboxamide	Cc1c(Cl)cccc1S(=O)(=O)N2CCC[C@@]2(C)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	8.50863830617
CHEMBL2152228	(2R)-1-(3,4-dimethoxyphenylsulfonyl)-(trans)-N-(1-hydroxyadamant-4-yl)-2-methylpyrrolidine-2-carboxamide	COc1ccc(cc1OC)S(=O)(=O)N2CCC[C@]2(C)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	8.02227639471
CHEMBL2152229	(2R)-1-(4-tert-butylphenylsulfonyl)-(trans)-N-(1-hydroxyadamant-4-yl)-2-methylpyrrolidine-2-carboxamide	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CCC[C@]2(C)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	8.14266750357
CHEMBL2152230	(2R)-1-(2-chloro-4-cyanophenylsulfonyl)-(trans)-N-(1-hydroxyadamant-4-yl)-2-methylpyrrolidine-2-carboxamide	C[C@@]1(CCCN1S(=O)(=O)c2ccc(cc2Cl)C#N)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	8.48148606012
CHEMBL2152231	(2R)-1-(2-cyanophenylsulfonyl)-(trans)-N-(1-hydroxyadamant-4-yl)-2-methylpyrrolidine-2-carboxamide	C[C@@]1(CCCN1S(=O)(=O)c2ccccc2C#N)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	8.07572071394
CHEMBL2152232	(2R)-1-(4-acetylphenylsulfonyl)-(trans)-N-(1-hydroxyadamant-4-yl)-2-methylpyrrolidine-2-carboxamide	CC(=O)c1ccc(cc1)S(=O)(=O)N2CCC[C@]2(C)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	8.25963731051
CHEMBL2152233	(2R)-1-(biphenyl-4-sulfonyl)-(trans)-N-(1-hydroxyadamant-4-yl)-2-methylpyrrolidine-2-carboxamide	C[C@@]1(CCCN1S(=O)(=O)c2ccc(cc2)c3ccccc3)C(=O)N[C@@H]4C5CC6CC4C[C@@](O)(C6)C5	7.95860731484
CHEMBL2152234	(2R)-1-(pyridine-3-sulfonyl)-(trans)-N-(1-hydroxyadamant-4-yl)-2-methylpyrrolidine-2-carboxamide	C[C@@]1(CCCN1S(=O)(=O)c2cccnc2)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	7.76955107862
CHEMBL2152235	(2R)-1-(thiophene-2-sulfonyl)-(trans)-N-(1-hydroxyadamant-4-yl)-2-methylpyrrolidine-2-carboxamide	C[C@@]1(CCCN1S(=O)(=O)c2cccs2)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	7.92081875395
CHEMBL2152236	(2R)-1-(5-bromothiophene-2-sulfonyl)-(trans)-N-(1-hydroxyadamant-4-yl)-2-methylpyrrolidine-2-carboxamide	C[C@@]1(CCCN1S(=O)(=O)c2ccc(Br)s2)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	8.08618614762
CHEMBL2152237	(2R)-1-(quinoline-8-sulfonyl)-(trans)-N-(1-hydroxyadamant-4-yl)-2-methylpyrrolidine-2-carboxamide	C[C@@]1(CCCN1S(=O)(=O)c2cccc3cccnc23)C(=O)N[C@@H]4C5CC6CC4C[C@@](O)(C6)C5	8.11350927483
CHEMBL2152238	(2R)-1-(5-dimethylaminonaphthalene-1-sulfonyl)-(trans)-N-(1-hydroxyadamant-4-yl)-2-methylpyrrolidine-2-carboxamide	CN(C)c1cccc2c(cccc12)S(=O)(=O)N3CCC[C@]3(C)C(=O)N[C@@H]4C5CC6CC4C[C@@](O)(C6)C5	8.40893539297
CHEMBL2152239	(2R)-1-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)-(trans)-N-(1-hydroxyadamant-4-yl)-2-methylpyrrolidine-2-carboxamide	CC(O)(c1ccc(cc1)S(=O)(=O)N2CCC[C@]2(C)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4)C(F)(F)F	8.22184874962
CHEMBL2152240	(2R)-1-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)-(trans)-N-(1-cyanoadamant-4-yl)-2-methylpyrrolidine-2-carboxamide	CC(O)(c1ccc(cc1)S(=O)(=O)N2CCC[C@]2(C)C(=O)N[C@@H]3C4CC5CC3C[C@@](C5)(C4)C#N)C(F)(F)F	7.36653154442
CHEMBL2152241	(trans)-methyl 4-(2R)-2-methyl-1-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)pyrrolidine-2-carboxamido)adamant-1-carboxylate	COC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)[C@@]4(C)CCCN4S(=O)(=O)c5ccc(cc5)C(C)(O)C(F)(F)F)C(C3)C2	6.90657831484
