chembl_id	name	smiles	pAff
CHEMBL3426293	(3S,6S,9S,12S)-12-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-1-((5R,11S,14S)-14-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-11-(2-carboxyethyl)-7,10,13-trioxo-1,2-dithia-6,9,12-triazacyclopentadecan-5-yl)-3-(2-fluorobenzyl)-6-((R)-1-hydroxyethyl)-9-(hydroxymethyl)-3-methyl-1,4,7,10-tetraoxo-2,5,8,11-tetraazatetradecan-14-oic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@](C)(Cc3ccccc3F)NC(=O)[C@H]4CCSSC[C@@H](NC(=O)[C@@H](N)Cc5cnc[nH]5)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N4)[C@@H](C)O)C(=O)N[C@@H](CCCc6ccccc6)C(=O)N)cc2	5.774495811855999
CHEMBL3426294	(3S,6S,9S,12S)-12-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-1-((4S,10S,13S)-13-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-10-(2-carboxyethyl)-6,9,12-trioxo-1,2-dithia-5,8,11-triazacyclopentadecan-4-yl)-3-(2-fluorobenzyl)-6-((R)-1-hydroxyethyl)-9-(hydroxymethyl)-3-methyl-1,4,7,10-tetraoxo-2,5,8,11-tetraazatetradecan-14-oic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@](C)(Cc3ccccc3F)NC(=O)[C@H]4CSSCC[C@H](NC(=O)[C@@H](N)Cc5cnc[nH]5)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N4)[C@@H](C)O)C(=O)N[C@@H](CCCc6ccccc6)C(=O)N)cc2	3.6117685143559997
CHEMBL3426295	(3S,6S,9S,12S)-12-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-1-((4S,10S,13R)-13-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-10-(2-carboxyethyl)-6,9,12-trioxo-1,2-dithia-5,8,11-triazacyclopentadecan-4-yl)-3-(2-fluorobenzyl)-6-((R)-1-hydroxyethyl)-9-(hydroxymethyl)-3-methyl-1,4,7,10-tetraoxo-2,5,8,11-tetraazatetradecan-14-oic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@](C)(Cc3ccccc3F)NC(=O)[C@H]4CSSCC[C@@H](NC(=O)[C@@H](N)Cc5cnc[nH]5)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N4)[C@@H](C)O)C(=O)N[C@@H](CCCc6ccccc6)C(=O)N)cc2	4.8336172639659996
CHEMBL3426296	(3S,6S,9S,12S)-12-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-1-((5R,11S,14S)-14-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-11-(2-carboxyethyl)-7,10,13-trioxo-1,2-dithia-6,9,12-triazacyclohexadecan-5-yl)-3-(2-fluorobenzyl)-6-((R)-1-hydroxyethyl)-9-(hydroxymethyl)-3-methyl-1,4,7,10-tetraoxo-2,5,8,11-tetraazatetradecan-14-oic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@](C)(Cc3ccccc3F)NC(=O)[C@H]4CCSSCC[C@H](NC(=O)[C@@H](N)Cc5cnc[nH]5)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N4)[C@@H](C)O)C(=O)N[C@@H](CCCc6ccccc6)C(=O)N)cc2	6.400915149036
CHEMBL3426297	(3S,6S,9S,12S)-12-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-1-((5R,11S,14R)-14-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-11-(2-carboxyethyl)-7,10,13-trioxo-1,2-dithia-6,9,12-triazacyclohexadecan-5-yl)-3-(2-fluorobenzyl)-6-((R)-1-hydroxyethyl)-9-(hydroxymethyl)-3-methyl-1,4,7,10-tetraoxo-2,5,8,11-tetraazatetradecan-14-oic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@](C)(Cc3ccccc3F)NC(=O)[C@H]4CCSSCC[C@@H](NC(=O)[C@@H](N)Cc5cnc[nH]5)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N4)[C@@H](C)O)C(=O)N[C@@H](CCCc6ccccc6)C(=O)N)cc2	6.9020746446259995
CHEMBL3426298	(3S,6S,9S,12S)-12-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-1-((5S,11S,14S)-14-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-11-(2-carboxyethyl)-7,10,13-trioxo-1,2-dithia-6,9,12-triazacyclohexadecan-5-yl)-3-(2-fluorobenzyl)-6-((R)-1-hydroxyethyl)-9-(hydroxymethyl)-3-methyl-1,4,7,10-tetraoxo-2,5,8,11-tetraazatetradecan-14-oic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@](C)(Cc3ccccc3F)NC(=O)[C@@H]4CCSSCC[C@H](NC(=O)[C@@H](N)Cc5cnc[nH]5)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N4)[C@@H](C)O)C(=O)N[C@@H](CCCc6ccccc6)C(=O)N)cc2	5.0377372466259995
CHEMBL3426299	(3S,6S,9S,12S)-12-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-1-((5S,11S,14R)-14-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-11-(2-carboxyethyl)-7,10,13-trioxo-1,2-dithia-6,9,12-triazacyclohexadecan-5-yl)-3-(2-fluorobenzyl)-6-((R)-1-hydroxyethyl)-9-(hydroxymethyl)-3-methyl-1,4,7,10-tetraoxo-2,5,8,11-tetraazatetradecan-14-oic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@](C)(Cc3ccccc3F)NC(=O)[C@@H]4CCSSCC[C@@H](NC(=O)[C@@H](N)Cc5cnc[nH]5)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N4)[C@@H](C)O)C(=O)N[C@@H](CCCc6ccccc6)C(=O)N)cc2	5.284409579966
CHEMBL3426300	(3S,6S,9S,12S,15S,21S)-21-(2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-2-methylpropanamido)-3-((S)-1-((S)-1-amino-3-(4-hydroxy-3-iodophenyl)-1-oxopropan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-12-(2-fluorobenzyl)-9,15-bis((R)-1-hydroxyethyl)-6-(hydroxymethyl)-12-methyl-5,8,11,14,17,20-hexaoxo-4,7,10,13,16,19-hexaazatetracosane-1,24-dioic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@](C)(Cc3ccccc3F)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4cnc[nH]4)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](Cc5ccc(O)c(I)c5)C(=O)N)cc2	7.736707250965999
CHEMBL3616711	(4S,10S,13S,16S,19S,22S,25S,28S,31S,34S,37S,40S,43S,49S,52S,55S,58S,61S,64S,67S,70S,73S,76S,79S,85S)-19-((1H-indol-3-yl)methyl)-85-((S)-2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)propanamido)-43-(3-amino-3-oxopropyl)-34-(4-aminobutyl)-28,76-dibenzyl-25-sec-butyl-31,49-bis(2-carboxyethyl)-67-(carboxymethyl)-4,10-bis(3-guanidinopropyl)-55-(4-hydroxybenzyl)-73,79-bis((R)-1-hydroxyethyl)-58,61,70-tris(hydroxymethyl)-16,52-diisobutyl-13,64-diisopropyl-22,37,40-trimethyl-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,60,63,66,69,72,75,78,81,84-octacosaoxo-2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56,59,62,65,68,71,74,77,80,83-octacosaazaheptaoctacontane-1,87-dicarboxylic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	9.727965977825
CHEMBL3616712	(4S,10S,13S,16S,19S,22S,25S,28S,31S,34S,37S,40S,43S,49S,52S,55S,58S,61S,64S,67S,70S,73S,76S,79S,85S)-19-((1H-indol-3-yl)methyl)-85-((S)-2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)propanamido)-43-(3-amino-3-oxopropyl)-28,76-dibenzyl-25-sec-butyl-34-(4-((R)-4-carboxy-4-stearamidobutanamido)butyl)-31,49-bis(2-carboxyethyl)-67-(carboxymethyl)-4,10-bis(3-guanidinopropyl)-55-(4-hydroxybenzyl)-73,79-bis((R)-1-hydroxyethyl)-58,61,70-tris(hydroxymethyl)-16,52-diisobutyl-13,64-diisopropyl-22,37,40-trimethyl-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,60,63,66,69,72,75,78,81,84-octacosaoxo-2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56,59,62,65,68,71,74,77,80,83-octacosaazaheptaoctacontane-1,87-dicarboxylic acid	CCCCCCCCCCCCCCCCCC(=O)N[C@H](CCC(=O)NCCCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3c[nH]cn3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O)C(=O)O	8.965907069130001
CHEMBL3616713	(4S,10S,13S,16S,19S,22S,25S,28S,31S,34S,37S,40S,43S,49S,52S,55S,58S,61S,64S,67S,70S,73S,76S,79S,85S)-19-((1H-indol-3-yl)methyl)-85-((S)-2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)propanamido)-43-(3-amino-3-oxopropyl)-28,76-dibenzyl-25-sec-butyl-34-((S)-27-carboxy-6,15,24,29-tetraoxo-8,11,17,20-tetraoxa-5,14,23,28-tetraazaoctatetracontyl)-31,49-bis(2-carboxyethyl)-67-(carboxymethyl)-4,10-bis(3-guanidinopropyl)-55-(4-hydroxybenzyl)-73,79-bis((R)-1-hydroxyethyl)-58,61,70-tris(hydroxymethyl)-16,52-diisobutyl-13,64-diisopropyl-22,37,40-trimethyl-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,60,63,66,69,72,75,78,81,84-octacosaoxo-2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56,59,62,65,68,71,74,77,80,83-octacosaazaheptaoctacontane-1,87-dicarboxylic acid	CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CCC(=O)NCCOCCOCC(=O)NCCOCCOCC(=O)NCCCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3c[nH]cn3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O)C(=O)O	9.404554141535
CHEMBL3616717	(3S,9S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S,45S,48S,51S,54S,81S)-54-((6S,12S,15S,18S,21S,24S,27S,30S,33S)-21-((1H-indol-3-yl)methyl)-1-amino-30-benzyl-27-sec-butyl-35-carboxy-6-(carboxymethylcarbamoyl)-12-(3-guanidinopropyl)-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29,32-nonaoxo-2,7,10,13,16,19,22,25,28,31-decaazapentatriacontan-33-ylcarbamoyl)-3-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-45-(3-amino-3-oxopropyl)-12-benzyl-39-(2-carboxyethyl)-21-(carboxymethyl)-33-(4-hydroxybenzyl)-9,15-bis((R)-1-hydroxyethyl)-18,27,30-tris(hydroxymethyl)-36-isobutyl-24-isopropyl-48,51-dimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,60,69,78,83-henicosaoxo-62,65,71,74-tetraoxa-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,59,68,77,82-henicosaazaoctanonacontane-1,81-dicarboxylic acid	CCCCCCCCCCCCCCCC(=O)N[C@@H](CCC(=O)NCCOCCOCC(=O)NCCOCCOCC(=O)NCCCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc3c[nH]cn3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O)C(=O)O	9.071877299605
CHEMBL3616718	(4S)-4-[[(2S)-6-amino-2-[[(2S)-2-[[(2S)-2-[[(2S)-5-amino-2-[[2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S,3R)-2-[[(2S)-2-[[(2S,3R)-2-[[2-[[(2S)-2-[[2-[[(2S)-2-amino-3-(1H-imidazol-4-yl)propanoyl]amino]-2-methyl-propanoyl]amino]-5-hydroxy-5-oxo-pentanoyl]amino]acetyl]amino]-3-hydroxy-butanoyl]amino]-3-phenyl-propanoyl]amino]-3-hydroxy-butanoyl]amino]-3-hydroxy-propanoyl]amino]-4-hydroxy-4-oxo-butanoyl]amino]-3-methyl-butanoyl]amino]-3-hydroxy-propanoyl]amino]-3-hydroxy-propanoyl]amino]-3-(4-hydroxyphenyl)propanoyl]amino]-4-methyl-pentanoyl]amino]-5-hydroxy-5-oxo-pentanoyl]amino]acetyl]amino]-5-oxo-pentanoyl]amino]propanoyl]amino]propanoyl]amino]hexanoyl]amino]-5-[[(1S)-1-benzyl-2-[[(1S,2S)-1-[[(1S)-2-[[(1S)-2-[[(1S)-1-[[(1S)-1-[[(1S)-1-[[2-[[(1S)-1-(carboxymethylcarbamoyl)-4-guanidino-butyl]amino]-2-oxo-ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-2-methyl-propyl]carbamoyl]-3-methyl-butyl]amino]-1-(1H-indol-3-ylmethyl)-2-oxo-ethyl]amino]-1-methyl-2-oxo-ethyl]carbamoyl]-2-methyl-butyl]amino]-2-oxo-ethyl]amino]-5-oxo-pentanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	9.93323054581
CHEMBL3616740	(4S)-4-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-5-amino-2-[[2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S,3R)-2-[[(2S)-2-[[(2S,3R)-2-[[2-[[(2S)-2-[[2-[[(2S)-2-amino-3-(1H-imidazol-4-yl)propanoyl]amino]-2-methyl-propanoyl]amino]-5-hydroxy-5-oxo-pentanoyl]amino]acetyl]amino]-3-hydroxy-butanoyl]amino]-3-phenyl-propanoyl]amino]-3-hydroxy-butanoyl]amino]-3-hydroxy-propanoyl]amino]-4-hydroxy-4-oxo-butanoyl]amino]-3-methyl-butanoyl]amino]-3-hydroxy-propanoyl]amino]-3-hydroxy-propanoyl]amino]-3-(4-hydroxyphenyl)propanoyl]amino]-4-methyl-pentanoyl]amino]-5-hydroxy-5-oxo-pentanoyl]amino]acetyl]amino]-5-oxo-pentanoyl]amino]propanoyl]amino]propanoyl]amino]-6-[[2-[2-[2-[[2-[2-[2-(hexadecanoylamino)ethoxy]ethoxy]acetyl]amino]ethoxy]ethoxy]acetyl]amino]hexanoyl]amino]-5-[[(1S)-1-benzyl-2-[[(1S,2S)-1-[[(1S)-2-[[(1S)-2-[[(1S)-1-[[(1S)-1-[[(1S)-1-[[2-[[(1S)-1-(carboxymethylcarbamoyl)-4-guanidino-butyl]amino]-2-oxo-ethyl]carbamoyl]-4-guanidino-butyl]carbamoyl]-2-methyl-propyl]carbamoyl]-3-methyl-butyl]amino]-1-(1H-indol-3-ylmethyl)-2-oxo-ethyl]amino]-1-methyl-2-oxo-ethyl]carbamoyl]-2-methyl-butyl]amino]-2-oxo-ethyl]amino]-5-oxo-pentanoic acid	CCCCCCCCCCCCCCCC(=O)NCCOCCOCC(=O)NCCOCCOCC(=O)NCCCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc3c[nH]cn3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	9.309894379145
CHEMBL3616741	(3S,9S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S,45S,48S,51S,54S,72S)-54-((6S,12S,15S,18S,21S,24S,27S,30S,33S)-21-((1H-indol-3-yl)methyl)-1-amino-30-benzyl-27-sec-butyl-35-carboxy-6-(carboxymethylcarbamoyl)-12-(3-guanidinopropyl)-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29,32-nonaoxo-2,7,10,13,16,19,22,25,28,31-decaazapentatriacontan-33-ylcarbamoyl)-3-(2-((S)-2-amino-3-(1H-imidazol-4-yl)propanamido)-2-methylpropanamido)-45-(3-amino-3-oxopropyl)-12-benzyl-39-(2-carboxyethyl)-21-(carboxymethyl)-33-(4-hydroxybenzyl)-9,15-bis((R)-1-hydroxyethyl)-18,27,30-tris(hydroxymethyl)-36-isobutyl-24-isopropyl-48,51-dimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,60,69,74-icosaoxo-62,65-dioxa-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,59,68,73-icosaazanonaoctacontane-1,72-dicarboxylic acid	CCCCCCCCCCCCCCCC(=O)N[C@@H](CCC(=O)NCCOCCOCC(=O)NCCCC[C@H](NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc3c[nH]cn3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O)C(=O)O	9.13220055015
