chembl_id	name	smiles	pAff
CHEMBL1729300	SID92764125	COC1=C(OC)C(=O)C(=CC1=O)Sc2ccc3ccccc3c2	5.311624862345
CHEMBL1730685	SID49726057	Fc1ccc(CNC(=O)CN(C(=O)CCC(=O)Nc2ccccn2)c3ccc4OCOc4c3)cc1	4.69897000434
CHEMBL1730762	SID92764048	COC1=CC(=O)C(=CC1=O)C2CC(=O)c3c(O)cc(O)cc3O2	4.8191360819949995
CHEMBL1730974	SID89852629	Oc1ccc(c2ccc(Nc3ccccc3)cc12)S(=O)(=O)O	4.869011904304999
CHEMBL1734152	SID92764285	CC1COCC(C)N1C2=C(Cl)C(=O)c3ccccc3C2=O	4.69897000434
CHEMBL1735482	SID92763962	NC1=C(Br)C(=O)c2ncccc2C1=O	4.95512160478
CHEMBL1863929	SID124384947	Cc1ccc(C)c(c1)S(=O)(=O)Nc2cccc3ccccc23	4.69897000434
CHEMBL1864601	SID124756738	COc1cccc(c1)N2C(Nc3ccc(C)c(C)c3)c4ncccc4C2=O	4.69897000434
CHEMBL1865285	SID124384924	FC(F)(F)c1cccc(NC(=O)c2cccc(NC(=O)c3cnccn3)c2)c1	4.69897000434
CHEMBL1865481	SID124756743	Cc1ccccc1N2C(Nc3ccccc3)c4ccccc4C2=O	4.69897000434
CHEMBL1865517	SID124384950	OC(=O)CSc1cc(NS(=O)(=O)c2ccccc2)c3ccccc3c1O	5.31515463836
CHEMBL1865883	SID124756744	Cc1ccccc1NC2N(C(=O)c3ccccc23)c4ccccc4C	4.69897000434
CHEMBL1866012	SID124360526	Brc1cccc(\C=C\C2=Nc3ccccc3C(=O)N2Cc4ccccc4)c1	4.69897000434
CHEMBL1867264	SID124360527	Clc1ccc(\C=C\C2=Nc3ccccc3C(=O)N2Cc4ccccc4)cc1	4.69897000434
CHEMBL1867414	SID124360530	COc1cccc(\C=C\C2=Nc3ccccc3C(=O)N2Cc4ccccc4)c1	4.69897000434
CHEMBL1867735	SID124360549	Clc1ccc2N=C(\C=C\c3cccnc3)N(Cc4ccccc4)C(=O)c2c1	4.69897000434
CHEMBL1868007	SID124384949	Cc1ccc(cc1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	5.2644011003
CHEMBL1868062	SID124756762	CCCCN1C(=O)C(NC(=O)C)c2cc(OC)ccc12	4.69897000434
CHEMBL1868199	SID124384920	Cc1cc2nnc(SCC(=O)Nc3cccc(c3)S(=O)(=O)N4CCCC4)n2c5ccccc15	4.69897000434
CHEMBL1868677	SID124384931	FC(F)(F)c1cccc(NC(=O)c2cccc(NC(=O)c3cccc4ccccc34)c2)c1	4.69897000434
CHEMBL1869612	SID124756753	COc1cc2CCN3C(=O)N=C(NCCN(C)C)C=C3c2cc1OC	4.69897000434
CHEMBL1870195	SID124360520	Clc1cccc(CN2C(=Nc3ccccc3C2=O)\C=C\c4cccnc4)c1	4.69897000434
CHEMBL1870359	SID124756742	Cc1ccccc1N2C(Nc3ccc(F)cc3)c4ccccc4C2=O	4.69897000434
CHEMBL1870948	SID124384930	FC(F)(F)c1cccc(NC(=O)c2cccc(NC(=O)c3ccncc3)c2)c1	4.69897000434
CHEMBL1871042	SID124384888	COc1ccc(CNC2=NC(=O)N3CCc4cc(OC)c(OC)cc4C3=C2)cc1	4.69897000434
CHEMBL1871173	SID124384890	COc1cc2CCN3C(=O)N=C(NCc4ccccc4)C=C3c2cc1OC	4.69897000434
CHEMBL1871292	SID124384917	O=C(Nc1nnc(SCc2ccc(cc2)C#N)s1)c3ccncc3	4.69897000434
CHEMBL1871308	SID124384912	FC(F)(F)c1cccc(NC(=O)c2cccc(NC(=O)c3ccc4ccccc4n3)c2)c1	4.69897000434
CHEMBL1871970	SID124360522	Fc1ccc(CN2C(=Nc3ccccc3C2=O)\C=C\c4cccnc4)cc1	4.69897000434
CHEMBL1872154	SID124756765	COc1cc2CCN3C(=O)N=C(Nc4cccc5ccccc45)C=C3c2cc1OC	4.69897000434
CHEMBL1872415	SID124360547	Fc1ccc2N=C(\C=C\c3cccnc3)N(Cc4ccccc4)C(=O)c2c1	4.69897000434
CHEMBL1872727	SID124360516	COc1ccc(CN2C(=Nc3ccccc3C2=O)\C=C\c4cccnc4)cc1	4.69897000434
CHEMBL1872793	SID124384892	Oc1ccc(\C=C\C2=Nc3ccccc3C(=O)N2Cc4ccccc4)cc1	4.69897000434
CHEMBL1872978	SID124384944	OC(=O)CCSc1cc(NS(=O)(=O)c2ccccc2)c3ccccc3c1O	5.1232050238
CHEMBL1875259	SID124756746	Cc1ccccc1N2C(Nc3ccc(Br)cc3)c4ccccc4C2=O	4.69897000434
CHEMBL1875709	SID124384889-SID124756752	COc1cc2CCN3C(=O)N=C(C=C3c2cc1OC)N4CCc5ccccc5C4	4.69897000434
CHEMBL1875828	SID124384910	Cc1cc2nnc(SCC(=O)Nc3cccc(c3)S(=O)(=O)N4CCCCC4)n2c5ccccc15	4.69897000434
CHEMBL1875858	SID124756745	COc1ccc(NC2N(C(=O)c3ccccc23)c4ccccc4C)cc1	4.69897000434
CHEMBL1876362	SID124756741	Cc1ccccc1N2C(Nc3ccc(Cl)cc3)c4ccccc4C2=O	4.69897000434
CHEMBL1877088	SID124360511	O=C1N(C(=Nc2ccccc12)\C=C\c3ccncc3)c4ccccc4	4.69897000434
CHEMBL1877469	SID124384922	O=C(Nc1nnc(SCc2ccccc2)s1)c3ccc4ncsc4c3	4.69897000434
CHEMBL1877532	SID124384940	Cc1ccc(cc1[N+](=O)[O-])S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	4.94309514866
CHEMBL1877571	SID124384899	COc1cc2CCN3C(=O)N=C(NCc4cccnc4)C=C3c2cc1OC	4.69897000434
CHEMBL1877830	SID125163728	CC(=O)NC1C(=O)N(CCN2CCOCC2)c3ccccc13	4.69897000434
CHEMBL1878374	SID124756749	CNC1=NC(=O)N2CCc3cc(OC)c(OC)cc3C2=C1	4.69897000434
CHEMBL1879611	SID124360532	O=C1N(Cc2ccccc2)C(=Nc3ccccc13)\C=C\c4ccccn4	4.69897000434
CHEMBL1879703	SID125163730	O=C(NC1C(=O)N(CCN2CCOCC2)c3ccccc13)c4ccccc4	4.69897000434
CHEMBL1879859	SID124384913	FC(F)(F)c1cccc(NC(=O)c2cccc(NC(=O)c3ccccn3)c2)c1	4.69897000434
CHEMBL1880038	SID124384893	O=C1N(Cc2ccccc2)C(=Nc3ccccc13)\C=C\c4ccc5OCOc5c4	4.69897000434
CHEMBL1880360	SID124360531	COc1ccccc1\C=C\C2=Nc3ccccc3C(=O)N2Cc4ccccc4	4.69897000434
CHEMBL1880647	SID124384891	CN(C)c1ccc(\C=C\C2=Nc3ccccc3C(=O)N2Cc4ccccc4)cc1	4.69897000434
CHEMBL1880882	SID124384927	Cc1ccoc1C(=O)Nc2cccc(c2)C(=O)Nc3cccc(c3)C(F)(F)F	4.69897000434
CHEMBL1881317	SID124756750	COc1cc2CCN3C(=O)N=C(NCCO)C=C3c2cc1OC	4.69897000434
CHEMBL1881788	SID124756754	OC(=O)C(N1C(=O)c2ccccc2C1=O)c3ccccc3	4.69897000434
CHEMBL1881953	SID124384921	Cc1ccc(CSc2nnc(NC(=O)c3ccc4ncsc4c3)s2)cc1	4.69897000434
CHEMBL1882018	SID124360533-SID124384952	O=C1N(Cc2ccccc2)C(=Nc3ccccc13)\C=C\c4ccccc4	4.69897000434
CHEMBL1882595	SID124360523	Fc1ccccc1CN2C(=Nc3ccccc3C2=O)\C=C\c4cccnc4	4.69897000434
CHEMBL1883114	SID124384945	Cc1cc(C)c(cc1C)S(=O)(=O)Nc2cc(SCCC(=O)O)c(O)c3ccccc23	5.0043648054
CHEMBL1883547	SID124384934	Clc1ccccc1\C=C/C2=Nc3ccccc3C(=O)N2Cc4ccccc4	4.69897000434
CHEMBL1884599	SID124756764	COc1cc2CCN3C(=O)N=C(Nc4ncn[nH]4)C=C3c2cc1OC	4.69897000434
CHEMBL1884740	SID124384905	Cc1ccc(cc1)C(=O)Nc2nnc(SCc3ccc(cc3)C#N)s2	4.69897000434
CHEMBL1885709	SID124360524	Clc1ccccc1CN2C(=Nc3ccccc3C2=O)\C=C\c4cccnc4	4.69897000434
CHEMBL1886203	SID124756739	Cc1ccc(cc1)N2C(Nc3ccc(C)c(C)c3)c4ncccc4C2=O	4.69897000434
CHEMBL1887151	SID124360534	O=C1N(Cc2ccccc2)C(=Nc3ccccc13)\C=C\c4ccncc4	4.69897000434
CHEMBL1887735	SID124360519	Clc1ccc(CN2C(=Nc3ccccc3C2=O)\C=C\c4cccnc4)cc1	4.69897000434
CHEMBL1888094	SID124384916	O=C(Nc1nnc(SCc2ccc(cc2)C#N)s1)c3occc3	4.69897000434
CHEMBL1888104	SID124384951	OC(=O)CSc1cc(NS(=O)(=O)c2ccc(F)cc2)c3ccccc3c1O	5.29929628285
CHEMBL1888198	SID124756740	CCCCN1C(=O)C(NC(=O)C)c2cc(Cl)ccc12	4.69897000434
CHEMBL1888270	SID124384907	O=C(CSc1ncccn1)Nc2cccc(c2)S(=O)(=O)N3CCOCC3	4.69897000434
CHEMBL1888880	SID124360546	Fc1cccc2N=C(\C=C\c3cccnc3)N(Cc4ccccc4)C(=O)c12	4.69897000434
CHEMBL1889180	SID124384894	Clc1ccccc1\C=C\C2=Nc3ccccc3C(=O)N2Cc4ccccc4	4.69897000434
CHEMBL1889188	SID124384886	COc1cc2CCN3C(=O)N=C(NC(C)c4ccccc4)C=C3c2cc1OC	4.69897000434
CHEMBL1889345	SID124756747	CCc1ccc(NC2N(C(=O)c3ccccc23)c4ccccc4C)cc1	4.69897000434
CHEMBL1889661	SID124756758	COc1ccc2N(Cc3ccccc3)C(=O)C(NC(=O)C)c2c1	4.69897000434
CHEMBL1889670	SID124384919	Clc1ccc(CSc2nnc(NC(=O)c3ccc4ncsc4c3)s2)cc1	4.69897000434
CHEMBL1889695	SID124384928	COc1ccc(NC(=O)c2ccc(NC(=O)c3scnc3C)cc2)cc1	4.69897000434
CHEMBL1889913	SID124756755	CCCCN1C(=O)C(NC(=O)C)c2cc(C)ccc12	4.69897000434
CHEMBL1890081	SID124360518	Oc1cccc(\C=C\C2=Nc3ccccc3C(=O)N2Cc4ccccc4)c1	4.69897000434
CHEMBL1890734	SID124756757	COc1cc2CCN3C(=O)N=C(NCc4ccccc4F)C=C3c2cc1OC	4.69897000434
CHEMBL1891326	SID124384935	Cc1cccc(\C=C/C2=Nc3ccccc3C(=O)N2Cc4ccccc4)c1	4.69897000434
CHEMBL1892332	SID124360548	Fc1ccc2C(=O)N(Cc3ccccc3)C(=Nc2c1)\C=C\c4cccnc4	4.69897000434
CHEMBL1893231	SID124384915	O=C(Nc1nnc(SCc2ccc(cc2)C#N)s1)c3ccc4ccccc4n3	4.69897000434
CHEMBL1893603	SID124756748	Cc1ccc(NC2N(C(=O)c3ccccc23)c4ccccc4C)cc1	4.69897000434
CHEMBL1895627	SID124384887	COc1cc2CCN3C(=O)N=C(NCc4ccc5OCOc5c4)C=C3c2cc1OC	4.69897000434
CHEMBL1895705	SID124384932	COc1ccc(\C=C\C2=Nc3ccccc3C(=O)N2Cc4ccccc4)cc1	4.69897000434
CHEMBL1896481	SID124384926	FC(F)(F)c1cccc(NC(=O)c2cccc(NC(=O)c3ccc4nccnc4c3)c2)c1	4.69897000434
CHEMBL1896660	SID124384923	Cc1nc(C)c(s1)C(=O)Nc2cccc(c2)C(=O)Nc3cccc(c3)C(F)(F)F	4.69897000434
CHEMBL1898021	SID124360529	COc1ccc(\C=C\C2=Nc3ccccc3C(=O)N2Cc4ccccc4)cc1OC	4.69897000434
CHEMBL1898878	SID124384942	Oc1c(Sc2nc[nH]n2)cc(NS(=O)(=O)c3ccc(Cl)cc3)c4ccccc14	5.00612308506
CHEMBL1899387	SID124360517	Cc1ccc(CN2C(=Nc3ccccc3C2=O)\C=C\c4cccnc4)cc1	4.69897000434
CHEMBL1900041	SID124360525	Brc1ccc(\C=C\C2=Nc3ccccc3C(=O)N2Cc4ccccc4)cc1	4.69897000434
CHEMBL1900318	SID124384938	Oc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)c3ccccc13	4.80687540165
CHEMBL1901046	SID124384925	O=C(Nc1nnc(SCc2ccccc2)s1)c3ccc4[nH]cnc4c3	4.69897000434
CHEMBL1901426	SID124384900	COc1cc2CCN3C(=O)N=C(NCc4ccc(F)cc4)C=C3c2cc1OC	4.69897000434
CHEMBL1901940	SID124360521	Fc1cccc(CN2C(=Nc3ccccc3C2=O)\C=C\c4cccnc4)c1	4.69897000434
CHEMBL1902190	SID124384897	Cc1ccc(\C=C\C2=Nc3ccccc3C(=O)N2Cc4ccccc4)cc1	4.69897000434
CHEMBL1903268	SID124360515	O=C1N(C(=Nc2ccccc12)\C=C\c3ccccc3)c4ccccc4	4.69897000434
CHEMBL1903537	SID124384937	Fc1ccc(\C=C\C2=Nc3ccccc3C(=O)N2Cc4ccccc4)cc1	4.69897000434
CHEMBL1903920	SID124360528	Clc1cccc(\C=C\C2=Nc3ccccc3C(=O)N2Cc4ccccc4)c1	4.69897000434
CHEMBL1903921	SID124384911	Cc1cc2nnc(SCC(=O)Nc3ccccc3)n2c4ccccc14	4.69897000434
CHEMBL1904169	SID124384929	FC(F)(F)c1cccc(NC(=O)c2cccc(NC(=O)c3ccc4[nH]nnc4c3)c2)c1	4.69897000434
CHEMBL1904466	SID124384948	Clc1ccc(cc1)S(=O)(=O)Nc2cccc3ccccc23	4.69897000434
CHEMBL1905037	SID124384943	Cc1ccc(cc1)S(=O)(=O)Nc2cc(SCCC(=O)O)c(O)c3ccccc23	5.0
CHEMBL1905369	SID124756763	CC(=O)NC1C(=O)N(Cc2ccccc2)c3ccc(Cl)cc13	4.69897000434
CHEMBL1906648	SID124756756	CC(=O)NC1C(=O)N(Cc2ccccc2)c3ccc(C)cc13	4.69897000434
CHEMBL1964361	SID93576777	[Zn+2].CC[C@H](C)[C@H](NC(=O)[C@@H](CCC(=O)[O-])NC(=O)[C@H](CC(C)C)NC(=O)C1CSC(=N1)C(N)C(C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)[O-])NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	5.1346088621699995
CHEMBL1964407	SID26664583	CCOC(=O)\C=C(/C)\Sc1cc(O)c2ccccc2c1O	4.813543998515
CHEMBL1966952	SID24814861	Cc1ccc(\N=C\c2cc(Cc3ccccc3Cl)cc(c2O)[N+](=O)[O-])c(O)c1	4.69897000434
CHEMBL1968732	SID17508465	Cc1ccc(cc1)S(=O)(=O)\N=C/2\C=C(Sc3nc[nH]n3)C(=O)c4ccccc24	5.613765798475001
CHEMBL1969046	SID49736658	Cc1ccc(c(C)c1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	5.0120544318
CHEMBL1982305	SID49716183	Cc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	5.2668264777800005
CHEMBL1982681	SID46501253	CC[C@H](C)\C=C(/C)\C=C\C1=CC2=C(Cl)C(=O)[C@@](C)(OC(=O)C)C(=O)C2=CO1	4.736830361305
CHEMBL1996724	SID24822906	CC(=O)Nc1ccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)cc1	5.40310388486
CHEMBL1998302	SID24814503	OC(=O)c1ccc(NC2=C\C(=N\S(=O)(=O)c3ccccc3)\c4ccccc4C2=O)cc1	5.67503091639
CHEMBL1999630	SID49735817	Cc1ccccc1NC2=C\C(=N/S(=O)(=O)c3ccc(cc3)C(=O)O)\c4ccccc4C2=O	5.571780569385
CHEMBL2000517	SID24837215	Oc1ccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)cc1	5.14121966624
CHEMBL2003651	SID49716595	OC(=O)c1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3ccccc3F)C(=O)c4ccccc24	5.371641127009999
CHEMBL2028187	SID57260390	[Na+].[Na+].[O-]C(=O)c1ccccc1C2=C3C=C(I)C(=O)C(=C3Oc4c(I)c([O-])c(I)cc24)I	4.77030375612
CHEMBL2095095	SID17517158	O=C1C(=C\C(=N\S(=O)(=O)c2cccs2)\c3ccccc13)Nc4ccccc4	5.24733816931
CHEMBL27953	SID92763754	COCC(=O)OC1CCn2c1nc3C(=O)C(=C(C)C(=O)c23)NC(=O)C	5.66455252324
CHEMBL297908	SID124384933	O=C1N(C(=Nc2ccccc12)\C=C\c3ccccn3)c4ccccc4	4.69897000434
CHEMBL3190880	SID49731855	CCc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	5.277451774315
CHEMBL3192085	SID24796331	NS(=O)(=O)c1ccc(N\N=C\2/C(=O)NN3C(=O)C4=C(CCCC4)N=C23)cc1	4.893002191815
CHEMBL3193187	SID49645249	OC(=O)c1ccc(cc1)\N=C\c2c(O)ccc3ccccc23	4.69897000434
CHEMBL3193585	SID22402859	Oc1ccc(\C=N\NC(=O)CNC(=O)c2ccc3OCCOc3c2)c(O)c1	4.69897000434
CHEMBL3194086	SID24779055	OC(=O)c1ccccc1NC2=CC(=O)C(=O)c3ccccc23	4.839345805115
CHEMBL3195410	SID49731854	CCc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3ccc(cc3)C(=O)O)C(=O)c4ccccc24	5.174433710724999
CHEMBL3195749	SID14737154	COC(=O)c1ccccc1NC2=C\C(=N/S(=O)(=O)c3cccs3)\c4ccccc4C2=O	4.69897000434
CHEMBL3196606	SID17516219	Oc1ccc(\C=N\NC(=S)Nc2cccnc2)c(O)c1	4.69897000434
CHEMBL3197091	SID49716137	Cc1cc(C)c(c(C)c1)S(=O)(=O)\N=C\2/C=C(Nc3ccc(cc3)C(=O)O)C(=O)c4ccccc24	4.7585632082
CHEMBL3197637	SID49716493	COC(=O)c1ccccc1NC2=C\C(=N/S(=O)(=O)c3ccc(cc3)C(=O)O)\c4ccccc4C2=O	5.327246481235
CHEMBL3199539	SID17433770	Oc1ccc(\C=N\Nc2ncc(Br)cn2)c(O)c1	5.236830361305
CHEMBL429095	SID56463196	OCCSC1=C(SCCO)C(=O)c2ccccc2C1=O	5.296334296
CHEMBL445268	SID85201801	OC[C@H]1O[C@@H](Oc2cccc3[C@@H]([C@H]4c5cccc(O[C@@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@H]6O)c5C(=O)c7c(O)cc(cc47)C(=O)O)c8cc(cc(O)c8C(=O)c23)C(=O)O)[C@H](O)[C@@H](O)[C@@H]1O	4.85948331638
CHEMBL448515	SID93576778	COC1=CC(=O)C=C(OC)C1=O	5.527398695435
CHEMBL456295	SID22405470	COc1cc2C(=O)c3nccc4c(OC)c(OC)c(OC)c(c2cc1OC)c34	4.95644662795
CHEMBL456881	SID4248909	O=C1N2CCCC2=Nc3ccccc13	5.031743128764999
CHEMBL523200	SID14736780	[O-][N+](=O)c1ccc(Sc2oc3ccccc3n2)c(c1)[N+](=O)[O-]	4.69897000434
CHEMBL592124	SID17510945	CCc1ccc(cc1)S(=O)(=O)\N=C/2\C=C(Sc3nc[nH]n3)C(=O)c4ccccc24	5.577110016445
CHEMBL60824	SID89852173	NC1=CC(=O)C(=O)c2ccccc12	4.69897000434
CHEMBL790	SID56324225	Clc1ccc(NC(=N)NC(=N)NCCCCCCNC(=N)NC(=N)Nc2ccc(Cl)cc2)cc1	4.872605156304999
