chembl_id	name	smiles	pAff
CHEMBL1922968	4-((4-(3-fluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(4-methyl-1,2,3-thiadiazol-5-yl)-1H-pyrazol-5(4H)-one	Cc1nnsc1C2=NNC(=O)/C/2=C\c3cn(C)c4cccc(OCc5cccc(F)c5)c34	4.0
CHEMBL1922969	4-((4-(4-fluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(4-methyl-1,2,3-thiadiazol-5-yl)-1H-pyrazol-5(4H)-one	Cc1nnsc1C2=NNC(=O)/C/2=C\c3cn(C)c4cccc(OCc5ccc(F)cc5)c34	4.0
CHEMBL1922970	4-((4-(2,6-difluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(4-methyl-1,2,3-thiadiazol-5-yl)-1H-pyrazol-5(4H)-one	Cc1nnsc1C2=NNC(=O)/C/2=C\c3cn(C)c4cccc(OCc5c(F)cccc5F)c34	5.0
CHEMBL1922971	4-((4-(2,4-difluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(4-methyl-1,2,3-thiadiazol-5-yl)-1H-pyrazol-5(4H)-one	Cc1nnsc1C2=NNC(=O)/C/2=C\c3cn(C)c4cccc(OCc5ccc(F)cc5F)c34	4.0
CHEMBL1922972	4-((4-(2-chloro-6-fluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(4-methyl-1,2,3-thiadiazol-5-yl)-1H-pyrazol-5(4H)-one	Cc1nnsc1C2=NNC(=O)/C/2=C\c3cn(C)c4cccc(OCc5c(F)cccc5Cl)c34	6.14266750357
CHEMBL1922973	4-((4-(2-chloro-3,6-difluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(4-methyl-1,2,3-thiadiazol-5-yl)-1H-pyrazol-5(4H)-one	Cc1nnsc1C2=NNC(=O)/C/2=C\c3cn(C)c4cccc(OCc5c(F)ccc(F)c5Cl)c34	6.17979854051
CHEMBL1922974	4-((4-(3-chloro-2,6-difluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(4-methyl-1,2,3-thiadiazol-5-yl)-1H-pyrazol-5(4H)-one	Cc1nnsc1C2=NNC(=O)/C/2=C\c3cn(C)c4cccc(OCc5c(F)ccc(Cl)c5F)c34	6.06499684855
CHEMBL1922976	4-((4-(benzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(thiazol-2-yl)-1H-pyrazol-5(4H)-one	Cn1cc(\C=C\2/C(=O)NN=C2c3nccs3)c4c(OCc5ccccc5)cccc14	5.0398147234
CHEMBL1922980	4-((4-(2-fluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(thiazol-2-yl)-1H-pyrazol-5(4H)-one	Cn1cc(\C=C\2/C(=O)NN=C2c3nccs3)c4c(OCc5ccccc5F)cccc14	4.0
CHEMBL1922981	4-((4-(3-fluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(thiazol-2-yl)-1H-pyrazol-5(4H)-one	Cn1cc(\C=C\2/C(=O)NN=C2c3nccs3)c4c(OCc5cccc(F)c5)cccc14	5.0
CHEMBL1922983	4-((1-methyl-4-(1-phenylethoxy)-1H-indol-3-yl)methylene)-3-(thiazol-2-yl)-1H-pyrazol-5(4H)-one	CC(Oc1cccc2c1c(\C=C\3/C(=O)NN=C3c4nccs4)cn2C)c5ccccc5	4.0
CHEMBL1922984	4-((4-(2,6-difluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(thiazol-2-yl)-1H-pyrazol-5(4H)-one	Cn1cc(\C=C\2/C(=O)NN=C2c3nccs3)c4c(OCc5c(F)cccc5F)cccc14	6.36855623099
CHEMBL1922985	4-((4-(2-chloro-6-fluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(thiazol-2-yl)-1H-pyrazol-5(4H)-one	Cn1cc(\C=C\2/C(=O)NN=C2c3nccs3)c4c(OCc5c(F)cccc5Cl)cccc14	5.84924356014
CHEMBL1922986	4-((4-(2,3-difluorobenzyloxy)-1-methyl-1H-indol-3-yl)methylene)-3-(thiazol-2-yl)-1H-pyrazol-5(4H)-one	Cn1cc(\C=C\2/C(=O)NN=C2c3nccs3)c4c(OCc5cccc(F)c5F)cccc14	5.18715346303
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	3.52287874528
CHEMBL1933552	(6-fluoro-1H-indol-2-yl)((3R)-1'-((6R)-6-methylpiperidin-3-yl)spiro[indoline-3,3'-pyrrolidine]-1-yl)methanone	C[C@@H]1CCC(CN1)N2CC[C@@]3(C2)CN(C(=O)c4cc5ccc(F)cc5[nH]4)c6ccccc36	3.52287874528
CHEMBL1933576	1-methyl-5-(2-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)pyrimidin-4-yl)-1H-pyrrole-3-carboxamide	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3nccc(n3)c4cc(cn4C)C(=O)N)c2	4.0
CHEMBL1933582	1-methyl-2-(2-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)pyrimidin-4-yl)-6,7-dihydro-1H-pyrrolo[3,2-c]pyridin-4(5H)-one	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3nccc(n3)c4cc5C(=O)NCCc5n4C)c2	4.0
CHEMBL1934334	2-(4-{3-Methoxy-4-[7-(2-methoxy-phenyl)-pyrrolo-[2,1-f][1,2,4]triazin-2-ylamino]-phenyl}-piperidin-1-yl)-acetamide	COc1ccccc1c2ccc3cnc(Nc4ccc(cc4OC)C5CCN(CC(=O)N)CC5)nn23	6.65364702555
CHEMBL1934353	2-(4-(4-(5-chloro-7-(2-(N-methylmethylsulfonamido)phenyl)pyrrolo[1,2-f][1,2,4]triazin-2-ylamino)phenyl)piperidin-1-yl)acetamide	CN(c1ccccc1c2cc(Cl)c3cnc(Nc4ccc(cc4)C5CCN(CC(=O)N)CC5)nn23)S(=O)(=O)C	6.42021640338
CHEMBL1934626	N-(3-chloro-4-(3-fluorobenzyloxy)phenyl)-5-((3-fluoro-4-(pyrrolidin-1-ylmethyl)phenyl)ethynyl)-6-methylpyrimidin-4-amine	Cc1ncnc(Nc2ccc(OCc3cccc(F)c3)c(Cl)c2)c1C#Cc4ccc(CN5CCCC5)c(F)c4	3.0
CHEMBL1939320	rac-2-{5-Chloro-2-[5,5-dimethyl-2-oxo-3-(2,2,2-trifluoroacetylamino)-2,3,4,5-tetrahydro-1H-1-benzazepin-8-ylamino]-pyrimidin-4-ylamino}-3-fluoro-N-methyl-benzamide 2,2,2-trifluoroacetic acid	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)C(CC4(C)C)NC(=O)C(F)(F)F)c3)ncc2Cl.OC(=O)C(F)(F)F	6.32513885926
CHEMBL1939321	rac-2-[2-(3-Amino-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-1-benzazepin-8-ylamino)-5-chloro-pyrimidin-4-ylamino]-3-fluoro-N-methyl-benzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)C(N)CC4(C)C)c3)ncc2Cl	7.14874165128
CHEMBL1939481	rac-2-{5-Chloro-2-[3-(2-dimethylamino-acetylamino)-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-1-benzazepin-8-ylamino]-pyrimidin-4-ylamino}-3-fluoro-N-methyl-benzamide 2,2,2-trifluoroacetic acid	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)C(CC4(C)C)NC(=O)CN(C)C)c3)ncc2Cl.OC(=O)C(F)(F)F	6.43179827593
CHEMBL1939482	rac-2-[2-(3-Acetylamino-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-1-benzazepin-8-ylamino)-5-chloro-pyrimidin-4-ylamino]-3-fluoro-N-methyl-benzamide 2,2,2-trifluoroacetic acid	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)C(CC4(C)C)NC(=O)C)c3)ncc2Cl.OC(=O)C(F)(F)F	5.49335969443
CHEMBL1939483	rac-2-[5-Chloro-2-[3-(2-methoxy-acetylamino)-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-1-benzazepin-8-ylamino]-pyrimidin-4-ylamino]-3-fluoro-N-methyl-benzamide 2,2,2-trifluoroacetic acid	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)C(CC4(C)C)NC(=O)COC)c3)ncc2Cl.OC(=O)C(F)(F)F	5.50709998889
CHEMBL1939484	rac-Pyrrolidine-1-carboxylic acid[8-[5-chloro-4-(2-fluoro-6-methylcarbamoyl-phenylamino)-pyrimidin-2-ylamino]-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-1-benzazepin-3-yl]-amide 2,2,2-trifluoroacetic acid	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)C(CC4(C)C)NC(=O)N5CCCC5)c3)ncc2Cl.OC(=O)C(F)(F)F	5.76220500673
CHEMBL1939485	rac-[8-[5-Chloro-4-(2-fluoro-6-methylcarbamoyl-phenylamino)-pyrimidin-2-ylamino]-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-1-benzazepin-3-yl]-carbamic acid methyl ester 2,2,2-trifluoroacetic acid	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)C(CC4(C)C)NC(=O)OC)c3)ncc2Cl.OC(=O)C(F)(F)F	6.05256627811
CHEMBL1939486	(R)-2-(5-chloro-2-(5,5-dimethyl-2-oxo-3-(2,2,2-trifluoroacetamido)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-8-ylamino)pyrimidin-4-ylamino)-3-fluoro-N-methylbenzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)[C@@H](CC4(C)C)NC(=O)C(F)(F)F)c3)ncc2Cl	6.23433144524
CHEMBL1939487	(S)-2-(5-chloro-2-(5,5-dimethyl-2-oxo-3-(2,2,2-trifluoroacetamido)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-8-ylamino)pyrimidin-4-ylamino)-3-fluoro-N-methylbenzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)[C@H](CC4(C)C)NC(=O)C(F)(F)F)c3)ncc2Cl	6.02456819149
CHEMBL1939488	(R)-2-(5-chloro-2-(3-(2-methoxyacetamido)-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-8-ylamino)pyrimidin-4-ylamino)-3-fluoro-N-methylbenzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)[C@@H](CC4(C)C)NC(=O)COC)c3)ncc2Cl	5.74304184744
CHEMBL1939489	(S)-2-(5-chloro-2-(3-(2-methoxyacetamido)-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-8-ylamino)pyrimidin-4-ylamino)-3-fluoro-N-methylbenzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)[C@H](CC4(C)C)NC(=O)COC)c3)ncc2Cl	5.52302353424
CHEMBL1939491	(R)-N-(8-(5-chloro-4-(2-fluoro-6-(methylcarbamoyl)phenylamino)pyrimidin-2-ylamino)-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl)pyrrolidine-1-carboxamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)[C@@H](CC4(C)C)NC(=O)N5CCCC5)c3)ncc2Cl	5.84832376915
CHEMBL1939492	(S)-N-(8-(5-chloro-4-(2-fluoro-6-(methylcarbamoyl)phenylamino)pyrimidin-2-ylamino)-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl)pyrrolidine-1-carboxamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)[C@H](CC4(C)C)NC(=O)N5CCCC5)c3)ncc2Cl	5.52302353424
CHEMBL1939493	(R)-methyl 8-(5-chloro-4-(2-fluoro-6-(methylcarbamoyl)phenylamino)pyrimidin-2-ylamino)-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylcarbamate	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)[C@@H](CC4(C)C)NC(=O)OC)c3)ncc2Cl	6.56383735296
CHEMBL1939494	(S)-methyl 8-(5-chloro-4-(2-fluoro-6-(methylcarbamoyl)phenylamino)pyrimidin-2-ylamino)-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylcarbamate	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)[C@H](CC4(C)C)NC(=O)OC)c3)ncc2Cl	6.22329881601
CHEMBL1944953	2-(4-(dimethylamino)styryl)-5-fluoro-3-methylbenzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccc(F)cc3[n+]2C)cc1	8.0
CHEMBL1944954	2-(4-(dimethylamino)styryl)-3,5-dimethylbenzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccc(C)cc3[n+]2C)cc1	8.12493873661
CHEMBL1944955	2-(4-(dimethylamino)styryl)-3,6-dimethylbenzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3cc(C)ccc3[n+]2C)cc1	8.22184874962
CHEMBL1944956	2-(4-(dimethylamino)styryl)-6-methoxy-3-methylbenzo[d]thiazol-3-ium	COc1ccc2c(c1)sc(\C=C\c3ccc(cc3)N(C)C)[n+]2C	8.09691001301
CHEMBL1944957	2-(4-(dimethylamino)styryl)-3-methyl-6-nitrobenzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3cc(ccc3[n+]2C)[N+](=O)[O-])cc1	7.92081875395
CHEMBL1944958	4-(benzo[d]thiazol-2-yldiazenyl)-N,N-dimethylaniline	CN(C)c1ccc(cc1)N=Nc2nc3ccccc3s2	5.92081875395
CHEMBL1944959	4-((6-chlorobenzo[d]thiazol-2-yl)diazenyl)-N,N-dimethylaniline	CN(C)c1ccc(cc1)N=Nc2nc3ccc(Cl)cc3s2	5.88605664769
CHEMBL1944960	2-((4-(dimethylamino)phenyl)diazenyl)-6-methoxy-3-methylbenzo[d]thiazol-3-ium	COc1ccc2c(c1)sc(N=Nc3ccc(cc3)N(C)C)[n+]2C	8.0
CHEMBL1944961	2-((4-(dimethylamino)phenyl)diazenyl)-3-methylbenzo[d]thiazol-3-ium	CN(C)c1ccc(cc1)N=Nc2sc3ccccc3[n+]2C	7.22184874962
CHEMBL1944962	3-cyclopropyl-2-(4-(dimethylamino)styryl)benzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccccc3[n+]2C4CC4)cc1	7.92081875395
CHEMBL1944963	3-benzyl-2-(4-(dimethylamino)styryl)-5-fluorobenzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccc(F)cc3[n+]2Cc4ccccc4)cc1	7.49485002168
CHEMBL1944964	3-benzyl-2-(4-(dimethylamino)styryl)-6-methylbenzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3cc(C)ccc3[n+]2Cc4ccccc4)cc1	7.30102999566
CHEMBL1944965	2-(4-(dimethylamino)styryl)-3-heptyl-6-methoxybenzo[d]thiazol-3-ium	CCCCCCC[n+]1c(\C=C\c2ccc(cc2)N(C)C)sc3cc(OC)ccc13	7.39794000867
CHEMBL1944966	2-(4-(dimethylamino)styryl)-3-(4-fluorobenzyl)benzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccccc3[n+]2Cc4ccc(F)cc4)cc1	7.3767507096
CHEMBL1944967	3-(biphenyl-4-ylmethyl)-2-(4-(dimethylamino)styryl)benzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccccc3[n+]2Cc4ccc(cc4)c5ccccc5)cc1	7.46852108296
CHEMBL1944968	3-(biphenyl-2-ylmethyl)-2-(4-(dimethylamino)styryl)benzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccccc3[n+]2Cc4ccccc4c5ccccc5)cc1	7.09691001301
CHEMBL1944969	3-(3-(benzoyloxy)benzyl)-2-(4-(dimethylamino)styryl)benzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccccc3[n+]2Cc4cccc(OC(=O)c5ccccc5)c4)cc1	6.88605664769
CHEMBL1945455	2-(4-(dimethylamino)styryl)-3-(3-phenoxybenzyl)benzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccccc3[n+]2Cc4cccc(Oc5ccccc5)c4)cc1	6.7447274949
CHEMBL1945456	2-(4-(dimethylamino)styryl)-3-(3-phenylpropyl)benzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccccc3[n+]2CCCc4ccccc4)cc1	6.67778070527
CHEMBL1945457	3-cinnamyl-2-(4-(dimethylamino)styryl)benzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccccc3[n+]2C\C=C\c4ccccc4)cc1	7.09691001301
CHEMBL1945458	2-(4-(dimethylamino)styryl)-3-(4,4-diphenylbutyl)benzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccccc3[n+]2CCCC(c4ccccc4)c5ccccc5)cc1	6.67778070527
CHEMBL1945459	3-(3-(benzyloxy)propyl)-2-(4-(dimethylamino)styryl)benzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccccc3[n+]2CCCOCc4ccccc4)cc1	7.28399665637
CHEMBL1945460	2-(4-(dimethylamino)styryl)-3-(4-phenoxybutyl)benzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccccc3[n+]2CCCCOc4ccccc4)cc1	7.03151705145
CHEMBL1945461	2-(4-(dimethylamino)styryl)-3-(5-phenylpentyl)benzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccccc3[n+]2CCCCCc4ccccc4)cc1	7.09691001301
CHEMBL1945462	2-(4-(dimethylamino)styryl)-3-(5-phenoxypentyl)benzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccccc3[n+]2CCCCCOc4ccccc4)cc1	7.09691001301
CHEMBL1945463	3-(3-cyclohexylpropyl)-2-(4-(dimethylamino)styryl)benzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccccc3[n+]2CCCC4CCCCC4)cc1	7.28399665637
CHEMBL1945464	2-(4-(diethylamino)styryl)-3-heptylbenzo[d]thiazol-3-ium	CCCCCCC[n+]1c(\C=C\c2ccc(cc2)N(CC)CC)sc3ccccc13	6.92081875395
CHEMBL1945465	2-(4-(dibutylamino)styryl)-3-heptylbenzo[d]thiazol-3-ium	CCCCCCC[n+]1c(\C=C\c2ccc(cc2)N(CCCC)CCCC)sc3ccccc13	7.04575749056
CHEMBL1945466	2-(4-(1H-pyrrol-1-yl)styryl)-3-heptylbenzo[d]thiazol-3-ium	CCCCCCC[n+]1c(\C=C\c2ccc(cc2)n3cccc3)sc4ccccc14	7.3767507096
CHEMBL1945467	4,5-dibenzyl-2-(4-(dimethylamino)styryl)-3-methylbenzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccc(Cc4ccccc4)c(Cc5ccccc5)c3[n+]2C)cc1	7.33147013684
CHEMBL1945559	(4'RS)-7',8'-Dichloro-9'-methyl-1'-oxo-1',2',4',9'-tetrahydrospiro[piperidine-4,3'-pyrido[3,4-b]indole]-4'-carbonitrile	Cn1c2C(=O)NC3(CCNCC3)C(C#N)c2c4ccc(Cl)c(Cl)c14	4.0
CHEMBL1945929	4-(2-(5-chlorobenzo[d]thiazol-2-yl)vinyl)-N,N-dimethylaniline	CN(C)c1ccc(\C=C\c2nc3cc(Cl)ccc3s2)cc1	3.0
CHEMBL1945930	2-(4-(dimethylamino)styryl)-N,N-dimethylbenzo[d]thiazol-6-amine	CN(C)c1ccc(\C=C\c2nc3ccc(cc3s2)N(C)C)cc1	5.22184874962
CHEMBL1945931	5-chloro-2-(4-(dimethylamino)styryl)-3-methylbenzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccc(Cl)cc3[n+]2C)cc1	8.28399665637
CHEMBL1946103	5,6-dibenzyl-2-(4-(dimethylamino)styryl)-3-methylbenzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3cc(Cc4ccccc4)c(Cc5ccccc5)cc3[n+]2C)cc1	6.92081875395
CHEMBL1946104	6,7-dibenzyl-2-(4-(dimethylamino)styryl)-3-methylbenzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3c(Cc4ccccc4)c(Cc5ccccc5)ccc3[n+]2C)cc1	7.38721614328
CHEMBL1946209	2-(4-(dimethylamino)styryl)-3-(naphthalen-2-ylmethyl)benzo[d]thiazol-3-ium	CN(C)c1ccc(\C=C\c2sc3ccccc3[n+]2Cc4ccc5ccccc5c4)cc1	7.88605664769
CHEMBL1946210	2-(2-(4-(dimethylamino)naphthalen-1-yl)vinyl)-3-heptylbenzo[d]thiazol-3-ium	CCCCCCC[n+]1c(\C=C\c2ccc(N(C)C)c3ccccc23)sc4ccccc14	7.39794000867
CHEMBL1946211	2-(2-(4-(dimethylamino)naphthalen-1-yl)vinyl)-6-methoxy-3-methylbenzo[d]thiazol-3-ium	COc1ccc2c(c1)sc(\C=C\c3ccc(N(C)C)c4ccccc34)[n+]2C	7.58502665203
CHEMBL1946212	4,5-dibenzyl-2-(2-(4-(dimethylamino)naphthalen-1-yl)vinyl)-1-methyl-1H-benzo[d]thiazol-1-ium	CN(C)c1ccc(\C=C\C2=Nc3c(Cc4ccccc4)c(Cc5ccccc5)ccc3[S+]2C)c6ccccc16	7.3767507096
CHEMBL1946213	4-(benzo[d]thiazol-2-yldiazenyl)naphthalen-1-amine	Nc1ccc(N=Nc2nc3ccccc3s2)c4ccccc14	6.88605664769
CHEMBL1946214	4-((6-methoxybenzo[d]thiazol-2-yl)diazenyl)-N,N-dimethylnaphthalen-1-amine	COc1ccc2nc(N=Nc3ccc(N(C)C)c4ccccc34)sc2c1	6.46852108296
CHEMBL1946215	4-((4,5-dibenzylbenzo[d]thiazol-2-yl)diazenyl)-N,N-dimethylnaphthalen-1-amine	CN(C)c1ccc(N=Nc2nc3c(Cc4ccccc4)c(Cc5ccccc5)ccc3s2)c6ccccc16	4.79588001734
CHEMBL1949788	3-[(E)-2-(4-Chlorophenyl)vinyl]-N-[(2R)-2,3-dihydroxypropyl]-4-methoxybenzamide	COc1ccc(cc1\C=C\c2ccc(Cl)cc2)C(=O)NC[C@@H](O)CO	3.3010299956600004
CHEMBL1949789	3-[(E)-2-(4-Chlorophenyl)vinyl]-N-[(2S)-2,3-dihydroxypropyl]-4-methoxybenzamide	COc1ccc(cc1\C=C\c2ccc(Cl)cc2)C(=O)NC[C@H](O)CO	3.3010299956600004
CHEMBL1957085	5-(4-methoxyphenyl)-N-(pyridin-4-ylmethyl)oxazole-4-carboxamide	COc1ccc(cc1)c2ocnc2C(=O)NCc3ccncc3	4.0
CHEMBL1957190	5-isopropyl-7,8-dihydroindeno[1,2-b]indole-9,10(5H,6H)-dione	CC(C)n1c2CCCC(=O)c2c3C(=O)c4ccccc4c13	3.4559319556499997
CHEMBL1958401	SID103904798	O=C1NC(=NC(=C1)c2ccncc2)NC3CCCCC3	3.0
CHEMBL196363	SID103904276	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)c1	5.014858180006
CHEMBL1964290	SID103905598	Cc1cccc(c1C)c2[nH]c(cc2C(=O)N)c3ccnc(N)n3	3.0
CHEMBL1964307	SID103905033	Cc1cccc(NC(=O)Cc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.0
CHEMBL1964399	SID103904938	COc1ccc(Nc2nccc(NC3=C(NC(C)C(C)(C)C)C(=O)C3=O)n2)cc1OC	3.0
CHEMBL1964413	SID103904546	FC(F)(F)c1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(c1)C(F)(F)F	3.0
CHEMBL1964444	SID103904873	Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL1964644	SID103905106	[O-][N+](=O)c1cnc(NC(=O)NCc2ccccc2)s1	3.0
CHEMBL1964687	SID103904330	Cc1cc(C)cc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1964692	SID103904366	Cn1nc(N)c2c(cncc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	5.114857884366
CHEMBL1964777	SID103905045	NC(=O)c1cc2c(Oc3cccc(F)c3)cncc2s1	3.0
CHEMBL1964804	SID103904475	CS(=O)(=O)NCCOc1cncc(c1)c2ccc3cnccc3c2	3.0
CHEMBL1964937	SID103904206	OCC(NC(=O)N1CCC(=CC1)c2c[nH]c3ncccc23)c4ccccc4	3.0
CHEMBL1965131	SID103904746	Cc1ccc(cc1)C(=O)Nc2c(sc3ccc(Cl)c(Cl)c23)C(=O)N	5.614857536195999
CHEMBL1965423	SID103905062	CC(C)Cn1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL1965495	SID103905398	Cc1n[nH]c2ncc(C#N)c(c3ccccc3)c12	5.114857884366
CHEMBL1965507	SID103904355	Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.0
CHEMBL1965570	SID103904286	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5ccccc5F)cc4)c13	5.314859376146
CHEMBL1965589	SID103904761	Cc1nccn2c(c3ccnc(NCC4(O)CC4)n3)c(nc12)c5ccc(F)cc5F	3.0
CHEMBL1965631	SID103904529	CN(C)CC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1965660	SID103904984-SID103904985	NC(=O)c1cc([nH]c1c2ccc(Cl)cc2Cl)c3ccnc(N)n3	3.0
CHEMBL1965836	SID103904463	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3	3.0
CHEMBL1965845	SID103905119	COc1cccc(c1)C(C)NC(=O)N2CCC(=CC2)c3c[nH]c4ncccc34	3.0
CHEMBL1965910	SID103904995	Nc1ncnc2c1c(cn2C3CCC(CC3)N4CCCC4)c5cccc(OCc6ccccc6)c5	6.414867267806
CHEMBL1965988	SID103904300	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN)c1	5.714856673526
CHEMBL1966035	SID103904957	CC(NC1=C(Nc2ccncc2)C(=O)C1=O)c3ccccc3	3.0
CHEMBL1966069	SID103905296	C(c1cn(nn1)c2ccc3[nH]ncc3c2)n4nnc5ccccc45	3.0
CHEMBL1966087	SID103904970	C1CC(CN1)Oc2cncc(C=Cc3ccncc3)c2	3.0
CHEMBL1966279	SID103905097	NCCCNS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3=NNC(=O)c4ccccc34	3.0
CHEMBL1966343	SID103904482	CC(C)Cc1cc(on1)c2ccc3[nH]nc(N)c3c2	3.0
