chembl_id	name	smiles	pAff
CHEMBL173711	N-Hydroxy-2-(4-isobutyl-phenyl)-N-methyl-3-phenyl-propionamide	CC(C)Cc1ccc(cc1)C(Cc2ccccc2)C(=O)N(C)O	5.88999984887
CHEMBL173939	N-{1-methyl-3-[1-(4-methoxyphenyl)-5-(4-methylphenyl)-1H-pyrazol-3-yl]prop-2-ynyl}-N-hydroxyurea	COc1ccc(cc1)n2nc(cc2c3ccc(C)cc3)C#CC(C)N(O)C(=O)N	5.77265377538
CHEMBL173945	N-Hydroxy-N-methyl-2-(2,4,6-trimethyl-phenyl)-acetamide	CN(O)C(=O)Cc1c(C)cc(C)cc1C	5.577513713585
CHEMBL174051	2-Biphenyl-4-yl-N-hydroxy-N-methyl-acetamide	CN(O)C(=O)Cc1ccc(cc1)c2ccccc2	6.44184758623
CHEMBL174161	N-Hydroxy-N-methyl-2,3,3-triphenyl-acrylamide	CN(O)C(=O)C(=C(c1ccccc1)c2ccccc2)c3ccccc3	5.94931586226
CHEMBL174278	3-Hydroxy-naphthalene-2-carboxylic acid hydroxyamide	ONC(=O)c1cc2ccccc2cc1O	5.480743109725
CHEMBL1743607	2-(4-Chloro-benzyl)-7-methyl-1H-benzoimidazol-4-ol HBr	Br.Cc1ccc(O)c2[nH]c(Cc3ccc(Cl)cc3)nc12	6.0
CHEMBL174501	methyl 3-[5-(4-chlorophenyl)-1-(4-methoxyphenyl)-1H-pyrazol-3-yl]-1-methylprop-2-ynyl(hydroxy)carbamate	COC(=O)N(O)C(C)C#Cc1cc(c2ccc(Cl)cc2)n(n1)c3ccc(OC)cc3	5.06048074738
CHEMBL174557	N-Hydroxy-N-methyl-3-phenanthren-2-yl-acrylamide	CN(O)C(=O)\C=C\c1ccc2c(ccc3ccccc23)c1	6.353028502955
CHEMBL174616	Furan-2-carboxylic acid hydroxy-{3-[1-(4-methoxy-phenyl)-5-p-tolyl-1H-pyrazol-3-yl]-1-methyl-prop-2-ynyl}-amide	COc1ccc(cc1)n2nc(cc2c3ccc(C)cc3)C#CC(C)N(O)C(=O)c4occc4	5.5376020021
CHEMBL174684	methyl 1-methyl-3-[1-(4-methoxyphenyl)-5-(4-methylphenyl)-1H-pyrazol-3-yl]prop-2-ynyl(hydroxy)carbamate	COC(=O)N(O)C(C)C#Cc1cc(c2ccc(C)cc2)n(n1)c3ccc(OC)cc3	5.85079180997
CHEMBL174896	3-(4-Butoxy-phenyl)-N-hydroxy-N-methyl-propionamide	CCCCOc1ccc(CCC(=O)N(C)O)cc1	6.50931883214
CHEMBL174898	N-Hydroxy-N-methyl-3-phenanthren-3-yl-acrylamide	CN(O)C(=O)\C=C\c1ccc2ccc3ccccc3c2c1	6.370000102460001
CHEMBL174922	Piperidine-1-carboxylic acid {3-[5-(4-chloro-phenyl)-1-(4-methoxy-phenyl)-1H-pyrazol-3-yl]-1-methyl-prop-2-ynyl}-hydroxy-amide	COc1ccc(cc1)n2nc(cc2c3ccc(Cl)cc3)C#CC(C)N(O)C(=O)N4CCCCC4	5.09691001301
CHEMBL174976	methyl-3-[1-(4-methoxyphenyl)-5-(4-methylphenyl)-1H-pyrazol-3-yl]prop-2-ynyl(hydroxy)carbamate	COC(=O)N(O)CC#Cc1cc(c2ccc(C)cc2)n(n1)c3ccc(OC)cc3	5.05551732785
CHEMBL175117	2,3-Dibromo-N-hydroxy-N-methyl-3-naphthalen-2-yl-propionamide	CN(O)C(=O)C(Br)C(Br)c1ccc2ccccc2c1	5.277862255635
CHEMBL175123	N-Hydroxy-N-methyl-2-(naphthalen-2-yloxy)-acetamide	CN(O)C(=O)COc1ccc2ccccc2c1	5.678889950505
CHEMBL175134	N-Hydroxy-N-methyl-3-naphthalen-1-yl-acrylamide	CN(O)C(=O)\C=C\c1cccc2ccccc12	6.678889950505
CHEMBL175319	Anthracene-2-carboxylic acid hydroxyamide	ONC(=O)c1ccc2cc3ccccc3cc2c1	6.009386344639999
CHEMBL175372	N-Hydroxy-N-{3-[1-(4-methoxy-phenyl)-5-p-tolyl-1H-pyrazol-3-yl]-1-methyl-prop-2-ynyl}-nicotinamide	COc1ccc(cc1)n2nc(cc2c3ccc(C)cc3)C#CC(C)N(O)C(=O)c4cccnc4	4.59516628338
CHEMBL175410	2-(4-Butoxy-phenoxy)-N-hydroxy-acetamide	CCCCOc1ccc(OCC(=O)NO)cc1	5.277862255635
CHEMBL17570	(3-{4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenoxy}-propyl)-dimethyl-amine	CN(C)CCCOc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	4.30980391997
CHEMBL175903	6-Allyloxy-naphthalene-2-carboxylic acid hydroxyamide	ONC(=O)c1ccc2cc(OCC=C)ccc2c1	5.33862117424
CHEMBL175908	3-Benzoyl-N-hydroxy-benzamide	ONC(=O)c1cccc(c1)C(=O)c2ccccc2	5.10118651852
CHEMBL175932	1-Hydroxy-naphthalene-2-carboxylic acid hydroxyamide	ONC(=O)c1ccc2ccccc2c1O	5.44184878237
CHEMBL175995	ethyl 1-methyl-3-[1-(4-methoxyphenyl)-5-(4-methylphenyl)-1H-pyrazol-3-yl]prop-2-ynyl(hydroxy)carbamate	CCc1ccc(cc1)c2cc(nn2c3ccc(OC)cc3)C#CC(C)N(O)C(=O)OC	4.2410881076
CHEMBL176200	N-Hydroxy-N-{3-[1-(4-methoxy-phenyl)-5-p-tolyl-1H-pyrazol-3-yl]-1-methyl-prop-2-ynyl}-succinamic acid ethyl ester	CCOC(=O)CCC(=O)N(O)C(C)C#Cc1cc(c2ccc(C)cc2)n(n1)c3ccc(OC)cc3	4.99567862622
CHEMBL176285	Phenanthrene-2-carboxylic acid hydroxyamide	ONC(=O)c1ccc2c(ccc3ccccc23)c1	5.720623281345
CHEMBL176288	N-Hydroxy-3-(7-methyl-naphthalen-2-yl)-propionamide	Cc1ccc2ccc(CCC(=O)NO)cc2c1	5.538801114225
CHEMBL176289	3-Naphthalen-2-yl-but-3-enoic acid hydroxy-methyl-amide	CN(O)C(=O)CC(=C)c1ccc2ccccc2c1	6.469263204944999
CHEMBL176668	N-{1-isopropyl-3-[1-(4-methoxyphenyl)-5-(4-chlorophenyl)-1H-pyrazol-3-yl]prop-2-ynyl}-N-hydroxyurea	COc1ccc(cc1)n2nc(cc2c3ccc(Cl)cc3)C#CC(C(C)C)N(O)C(=O)N	5.40893539297
CHEMBL176844	N-{3-[5-(4-Ethyl-phenyl)-1-(4-methoxy-phenyl)-1H-pyrazol-3-yl]-1-methyl-prop-2-ynyl}-N-hydroxy-isobutyramide	CCc1ccc(cc1)c2cc(nn2c3ccc(OC)cc3)C#CC(C)N(O)C(=O)C(C)C	4.88272870434
CHEMBL176849	6-Hexyloxy-naphthalene-2-carboxylic acid hydroxyamide	CCCCCCOc1ccc2cc(ccc2c1)C(=O)NO	5.188543398709999
CHEMBL176945	2-Chloro-N-{3-[5-(4-ethyl-phenyl)-1-(4-methoxy-phenyl)-1H-pyrazol-3-yl]-1-methyl-prop-2-ynyl}-N-hydroxy-acetamide	CCc1ccc(cc1)c2cc(nn2c3ccc(OC)cc3)C#CC(C)N(O)C(=O)CCl	4.43415218133
CHEMBL17695	5-Hydroxy-icosa-6,8,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(O)CCCC(=O)O	4.11350927483
CHEMBL177084	2'-Nitro-biphenyl-4-carboxylic acid hydroxyamide	ONC(=O)c1ccc(cc1)c2ccccc2[N+](=O)[O-]	5.08046089405
CHEMBL17722	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-benzoic acid methyl ester	COC(=O)c1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	5.2757241304
CHEMBL177246	N-Hydroxy-2-(6-methoxy-naphthalen-2-yl)-propionamide	COc1ccc2cc(ccc2c1)C(C)C(=O)NO	5.188543398709999
CHEMBL177392	4-Butoxy-N-hydroxy-N-methyl-benzamide	CCCCOc1ccc(cc1)C(=O)N(C)O	6.309901436545
CHEMBL177422	2-(4-Butoxy-phenoxy)-N-hydroxy-propionamide	CCCCOc1ccc(OC(C)C(=O)NO)cc1	5.09683254326
CHEMBL177462	N-Hydroxy-N-{3-[1-(4-methoxy-phenyl)-5-p-tolyl-1H-pyrazol-3-yl]-1-methyl-prop-2-ynyl}-oxalamic acid ethyl ester	CCOC(=O)C(=O)N(O)C(C)C#Cc1cc(c2ccc(C)cc2)n(n1)c3ccc(OC)cc3	5.07058107429
CHEMBL177476	N-Hydroxy-N-methyl-3-(4-nitro-naphthalen-1-yl)-acrylamide	CN(O)C(=O)\C=C\c1ccc(c2ccccc12)[N+](=O)[O-]	6.888036676435
CHEMBL177499	2-(4-Butoxy-phenoxy)-N-hydroxy-N-methyl-propionamide	CCCCOc1ccc(OC(C)C(=O)N(C)O)cc1	6.02999590129
CHEMBL177549	3-Biphenyl-3-yl-N-hydroxy-N-methyl-acrylamide	CN(O)C(=O)\C=C\c1cccc(c1)c2ccccc2	7.1524650238300005
CHEMBL17757	5-(2-Hydroxycarbamoyl-ethyl)-icosa-6,8,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(CCCC(=O)O)CCC(=O)NO	5.55284196866
CHEMBL177594	2-(4-Chloro-phenyl)-N-hydroxy-N-methyl-3-naphthalen-2-yl-acrylamide	CN(O)C(=O)\C(=C\c1ccc2ccccc2c1)\c3ccc(Cl)cc3	6.17195089899
CHEMBL177661	2-(4-Fluoro-phenyl)-N-hydroxy-N-methyl-3-naphthalen-2-yl-acrylamide	CN(O)C(=O)\C(=C\c1ccc2ccccc2c1)\c3ccc(F)cc3	6.28613688227
CHEMBL177702	6-Butoxy-naphthalene-2-carboxylic acid hydroxy-methyl-amide	CCCCOc1ccc2cc(ccc2c1)C(=O)N(C)O	6.38860821972
CHEMBL17775	5-Hydroxymethyl-icosa-6,8,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(CO)CCCC(=O)O	4.5376020021
CHEMBL177928	6-Non-3-enyloxy-naphthalene-2-carboxylic acid hydroxyamide	CCCCC\C=C\CCOc1ccc2cc(ccc2c1)C(=O)NO	5.538801114225
CHEMBL177989	9,10-Dihydro-phenanthrene-3-carboxylic acid hydroxyamide	ONC(=O)c1ccc2CCc3ccccc3c2c1	6.108951892065
CHEMBL178053	3-Biphenyl-4-yl-N-hydroxy-N-methyl-acrylamide	CN(O)C(=O)\C=C\c1ccc(cc1)c2ccccc2	6.888036676435
CHEMBL178065	2-(4-Butoxy-phenoxy)-N-hydroxy-N-methyl-acetamide	CCCCOc1ccc(OCC(=O)N(C)O)cc1	6.05030522525
CHEMBL17815	7-Chloro-2-(4-methoxy-benzyl)-3-methyl-5-propyl-benzofuran-4-ol	CCCc1cc(Cl)c2oc(Cc3ccc(OC)cc3)c(C)c2c1O	7.44369749923
CHEMBL17883	5-Hydroxyamino-icosa-6,8,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(CCCC(=O)O)NO	4.67778070527
CHEMBL178896	N-{3-[5-(4-Ethyl-phenyl)-1-(4-methoxy-phenyl)-1H-pyrazol-3-yl]-1-methyl-prop-2-ynyl}-N-hydroxy-succinamic acid ethyl ester	CCOC(=O)CCC(=O)N(O)C(C)C#Cc1cc(c2ccc(CC)cc2)n(n1)c3ccc(OC)cc3	5.2924298239
CHEMBL17922	6-Pentadeca-1,3,6,9-tetraenyl-piperidin-2-one	CCCCC\C=C/C\C=C/C\C=C/C=C/C1CCCC(=O)N1	5.0
CHEMBL17937	C,C,C-Trifluoro-N-[7-(quinolin-2-ylmethoxy)-naphthalen-2-yl]-methanesulfonamide	FC(F)(F)S(=O)(=O)Nc1ccc2ccc(OCc3ccc4ccccc4n3)cc2c1	6.63827216398
CHEMBL17983	(3-Oxo-5-pentadeca-1,3,6,9-tetraenyl-cyclohexyl)-acetic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C1CC(CC(=O)O)CC(=O)C1	4.22914798836
CHEMBL1801959	1-(2,5-dimethoxyphenyl)-3-phenylprop-2-en-1-one	COc1ccc(OC)c(c1)C(=O)\C=C\c2ccccc2	5.10790539731
CHEMBL1801961	1-phenyl-3-(2-(trifluoromethyl)phenyl)prop-2-en-1-one	FC(F)(F)c1ccccc1\C=C\C(=O)c2ccccc2	4.23657200644
CHEMBL18028	5-Oxo-icosa-6,8,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(=O)CCCC(=O)O	4.7447274949
CHEMBL18050	2-(4-Methoxy-benzyl)-3-methyl-5-propyl-benzofuran-4-ol	CCCc1ccc2oc(Cc3ccc(OC)cc3)c(C)c2c1O	6.88605664769
CHEMBL18054	5-Hydroxyimino-icosa-6,8,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(=N/O)/CCCC(=O)O	4.95860731484
CHEMBL18112	5-(2-Hydroxy-ethyl)-icosa-6,8,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(CCO)CCCC(=O)O	4.65757731918
CHEMBL18117	5-Mercapto-icosa-6,8,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(S)CCCC(=O)O	5.11918640772
CHEMBL18129	5-Hydroxy-icosa-6,8,11,14-tetraenoic acid hydroxyamide (5-HETE hydroxamic acid)	CCCCC\C=C/C\C=C/C\C=C/C=C/C(O)CCCC(=O)NO	5.67778070527
CHEMBL18132	2-[3-(Quinolin-2-ylmethoxy)-phenylamino]-benzoic acid	OC(=O)c1ccccc1Nc2cccc(OCc3ccc4ccccc4n3)c2	5.0
CHEMBL18178	5-Hydroxycarbamoyl-icosa-6,8,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(CCCC(=O)O)C(=O)NO	5.85387196432
CHEMBL18201	5-semicarbazone-hydrazone-icosa-6,8,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(=N/NC(=O)N)/CCCC(=O)O	5.15490195999
CHEMBL18221	15-Hydroxy-icosa-6,8,11,14-tetraenoic acid (15-HETE)	CCCCC\C(=C/C\C=C/C\C=C/C=C/CCCCC(=O)O)\O	5.13667713988
CHEMBL18239	3-Pentadeca-1,3,6,9-tetraenyl-heptanedioic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(CCCC(=O)O)CC(=O)O	4.01772876696
CHEMBL18376	7-Chloro-5-(3-hydroxy-propyl)-2-(4-methoxy-benzyl)-3-methyl-benzofuran-4-ol	COc1ccc(Cc2oc3c(Cl)cc(CCCO)c(O)c3c2C)cc1	6.79317412397
CHEMBL18379	5-Mercaptomethyl-icosa-6,8,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(CS)CCCC(=O)O	4.95860731484
CHEMBL18394	2-(4-Methoxy-benzyl)-3,7-dimethyl-5-propyl-benzofuran-4-ol	CCCc1cc(C)c2oc(Cc3ccc(OC)cc3)c(C)c2c1O	6.85387196432
CHEMBL18435	5-(3-Hydroxy-propyl)-icosa-6,8,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(CCCO)CCCC(=O)O	4.01322826573
CHEMBL18584	5-Amino-icosa-6,8,11,14-tetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(N)CCCC(=O)O	4.60205999133
CHEMBL18632	2-(4-Methoxy-benzyl)-3-methyl-benzofuran-4-ol	COc1ccc(Cc2oc3cccc(O)c3c2C)cc1	5.68507994401
CHEMBL1907766	(S)-4-Hydroxy-2-(1-propionylamino-propyl)-8-trifluoromethyl-quinoline-3-carboxylic acid thiazol-2-ylamide	CC[C@H](NC(=O)CC)c1nc2c(cccc2c(O)c1C(=O)Nc3nccs3)C(F)(F)F	5.69897000434
CHEMBL1907769	(S)-2-(1-Amino-propyl)-4-hydroxy-8-trifluoromethyl-quinoline-3-carboxylic acid thiazol-2-ylamide	CC[C@H](N)c1nc2c(cccc2c(O)c1C(=O)Nc3nccs3)C(F)(F)F	4.7447274949
CHEMBL1908355	5-Chloro-2-oxo-3-(thiophene-2-carbonyl)-2,3-dihydro-indole-1-carboxylic acid amide (tenidap)	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	5.04575749056
CHEMBL1984519	2-Benzyl-1,2-dihydro-indazol-3-one	O=C1N(Cc2ccccc2)Nc3ccccc13	6.44369749923
CHEMBL1999124	1-(2-hydroxy-5-methylphenyl)-3-phenylprop-2-en-1-one	Cc1ccc(O)c(c1)C(=O)\C=C\c2ccccc2	4.40893539297
CHEMBL2079592	5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-3H-[1,3,4]thiadiazole-2-thione	CN1N=C(SC1=S)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	5.30102999566
CHEMBL2111719	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-(hydroxy-methyl-amino)-thiazol-4-one	Cl.CN(O)C1=NC(=O)\C(=C\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)\S1	5.76955107862
CHEMBL2113720	(+/-)-trans-2-[3-methoxy-4-(4-chlorophenylthioethoxy)-5-(N-methyl-N-hydroxyureidyl)methylphenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	COc1cc(cc(OC)c1OC)[C@@H]2CC[C@H](O2)c3cc(CNC(=O)N(C)O)c(OCCSc4ccc(Cl)cc4)c(OC)c3	7.0
CHEMBL2113721	(+/-)-trans-2-[3-methoxy-4-(2-bromorophenylthioethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCSc2ccccc2Br)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	7.48148606012
CHEMBL2113722	(+/-)-trans-2-[3-methoxy-4-(3-bromorophenylthioethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCSc2cccc(Br)c2)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	7.36653154442
CHEMBL2113723	(+/-)-trans-2-[3-methoxy-4-(4-bromophenylthioethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCSc2ccc(Br)cc2)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	7.72124639905
CHEMBL2113724	(+/-)-trans-2-[3-methoxy-4-(3,4-dichlorophenylthioethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCSc2ccc(Cl)c(Cl)c2)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	7.76955107862
CHEMBL2113725	(+/-)-trans-2-[3-methoxy-4-(2,3,5,6tetrafluorophenylthioethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCSc2c(F)c(F)cc(F)c2F)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	6.92811799269
CHEMBL2113727	(+/-)-trans-2-[3-methoxy-4-(4-chlorophenylthioethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCSc2ccc(Cl)cc2)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	7.23657200644
CHEMBL2113730	(+/-)-trans-2-[3-methoxy-4-(4-methoxyphenylthioethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCSc2ccc(OC)cc2)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	7.14874165128
CHEMBL2113732	(+/-)-trans-2-[3-methoxy-4-(2,3,5,6tetrafluoro-phenylsulphonylethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCS(=O)(=O)c2c(F)c(F)cc(F)c2F)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	6.28399665637
CHEMBL2113733	(+/-)-trans-2-[3-methoxy-4-(2-bromophenylsulphonylethoxy)-5-(N-butyl-N-hydroxyureidyl)phenyl]-5-(3,4,5-trimethoxyphenyl)tetrahydrofuran	CCCCN(O)C(=O)Nc1cc(cc(OC)c1OCCS(=O)(=O)c2ccccc2Br)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	6.79317412397
CHEMBL2114190	N-Hydroxy-2-(11-oxo-6,11-dihydro-dibenzo[b,e]oxepin-2-yl)-acetamide	CN(O)C(=O)Cc1ccc2OCc3ccccc3C(=O)c2c1	5.92445303861
CHEMBL2115381	5-(1,2-Dihydroxy-ethyl)-4-hydroxy-3-octadecyloxy-5H-furan-2-one (CV-3611)	CCCCCCCCCCCCCCCCCCOC1=C(O)[C@H](OC1=O)C(O)CO	8.36653154442
CHEMBL2260663	rac-Epocarbazolin A	CC(C)CCC1(C)OC1c2c(C)c(O)cc3c2[nH]c4c(O)ccc(CO)c34	5.61978875829
CHEMBL2260664	Epocarbazolin B	CC[C@H](C)CCC1(C)OC1c2c(C)c(O)cc3c2[nH]c4c(O)ccc(CO)c34	5.58502665203
CHEMBL227560	3-(4-chlorophenyl)-1-phenylprop-2-en-1-one	Clc1ccc(\C=C\C(=O)c2ccccc2)cc1	4.07058107429
CHEMBL2296150	phenyl 3-benzyl-4-hydroxy-1-naphthoate	Oc1c(Cc2ccccc2)cc(C(=O)Oc3ccccc3)c4ccccc14	6.79588001734
CHEMBL2296151	2-ethylnaphthalen-1-ol	CCc1ccc2ccccc2c1O	6.7447274949
CHEMBL2296511	2-styrylnaphthalen-1-ol	Oc1c(\C=C\c2ccccc2)ccc3ccccc13	6.79588001734
CHEMBL230374	4-(5-methoxy-2-methyl-1H-indol-3-yl)-1-morpholinobutan-1-one	COc1ccc2[nH]c(C)c(CCCC(=O)N3CCOCC3)c2c1	5.50031291738
CHEMBL230375	tert-butyl 4-(4-(1H-indol-3-yl)butanoyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=O)CCCc2c[nH]c3ccccc23	6.13076828027
CHEMBL230392	4-(1-benzyl-1H-indol-3-yl)-1-morpholinobutan-1-one	O=C(CCCc1cn(Cc2ccccc2)c3ccccc13)N4CCOCC4	4.13076828027
CHEMBL230483	4-(1-benzyl-1H-indol-3-yl)-1-(piperazin-1-yl)butan-1-one	O=C(CCCc1cn(Cc2ccccc2)c3ccccc13)N4CCNCC4	6.07058107429
CHEMBL230604	3-(1-benzyl-1H-indol-3-yl)-1-morpholinopropan-1-one	O=C(CCc1cn(Cc2ccccc2)c3ccccc13)N4CCOCC4	5.49894073778
CHEMBL230921	4-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)-1-morpholinobutan-1-one	COc1ccc2c(c1)c(CCCC(=O)N3CCOCC3)c(C)n2C(=O)c4ccc(Cl)cc4	5.64781748189
CHEMBL230922	4-(1-benzyl-5-chloro-2-methyl-1H-indol-3-yl)-1-morpholinobutan-1-one	Cc1c(CCCC(=O)N2CCOCC2)c3cc(Cl)ccc3n1Cc4ccccc4	6.02227639471
CHEMBL24134	2-Phenyl-cyclohexane-1,3-dione	O=C1CCCC(=O)C1c2ccccc2	3.0
CHEMBL24178	2-Phenethyl-6-[3-(pyridin-4-ylsulfanyl)-propyl]-2,3-dihydro-benzofuran-5-ol	Oc1cc2CC(CCc3ccccc3)Oc2cc1CCCSc4ccncc4	8.09691001301
CHEMBL24295	2-Fluoro-2-naphthalen-2-yl-indan-1,3-dione	FC1(C(=O)c2ccccc2C1=O)c3ccc4ccccc4c3	5.69897000434
CHEMBL24298	2-(4-Dimethylamino-phenyl)-indan-1,3-dione	CN(C)c1ccc(cc1)C2C(=O)c3ccccc3C2=O	5.34678748622
CHEMBL2429869	1-(2-methoxy-5-methylphenyl)-3-phenylprop-2-en-1-one	COc1ccc(C)cc1C(=O)\C=C\c2ccccc2	4.61978875829
CHEMBL2429954	1-(5-ethoxy-2-methoxyphenyl)-3-phenylprop-2-en-1-one	CCOc1ccc(OC)c(c1)C(=O)\C=C\c2ccccc2	4.42021640338
CHEMBL2429955	1-(5-isopropoxy-2-methoxyphenyl)-3-phenylprop-2-en-1-one	COc1ccc(OC(C)C)cc1C(=O)\C=C\c2ccccc2	4.85387196432
CHEMBL2429956	1-(2-ethoxy-5-methoxyphenyl)-3-phenylprop-2-en-1-one	CCOc1ccc(OC)cc1C(=O)\C=C\c2ccccc2	4.56863623584
CHEMBL2429957	1-(2,5-diethoxyphenyl)-3-phenylprop-2-en-1-one	CCOc1ccc(OCC)c(c1)C(=O)\C=C\c2ccccc2	5.61978875829
CHEMBL2429958	1-(2,5-dimethylphenyl)-3-phenylprop-2-en-1-one	Cc1ccc(C)c(c1)C(=O)\C=C\c2ccccc2	4.79588001734
CHEMBL2429959	1-(5-ethoxy-2-hydroxyphenyl)-3-phenylprop-2-en-1-one	CCOc1ccc(O)c(c1)C(=O)\C=C\c2ccccc2	5.2757241304
CHEMBL2429960	1-(2-hydroxy-5-isopropylphenyl)-3-phenylprop-2-en-1-one	CC(C)c1ccc(O)c(c1)C(=O)\C=C\c2ccccc2	5.39794000867
CHEMBL2429961	1-(2-hydroxy-5-isopropoxyphenyl)-3-phenylprop-2-en-1-one	CC(C)Oc1ccc(O)c(c1)C(=O)\C=C\c2ccccc2	4.95860731484
CHEMBL2429962	1-(5-butoxy-2-hydroxyphenyl)-3-phenylprop-2-en-1-one	CCCCOc1ccc(O)c(c1)C(=O)\C=C\c2ccccc2	6.0
CHEMBL2430038	3-(2,4-dimethylphenyl)-1-phenylprop-2-en-1-one	Cc1ccc(\C=C\C(=O)c2ccccc2)c(C)c1	4.76955107862
CHEMBL2430039	3-(2,5-dimethoxyphenyl)-1-phenylprop-2-en-1-one	COc1ccc(OC)c(\C=C\C(=O)c2ccccc2)c1	5.10790539731
CHEMBL2430040	3-(2-hydroxy-5-methoxyphenyl)-1-phenylprop-2-en-1-one	COc1ccc(O)c(\C=C\C(=O)c2ccccc2)c1	4.38721614328
CHEMBL2430041	3-(4-isopropoxyphenyl)-1-phenylprop-2-en-1-one	CC(C)Oc1ccc(\C=C\C(=O)c2ccccc2)cc1	4.38721614328
CHEMBL2430042	3-(3-(dimethylamino)phenyl)-1-phenylprop-2-en-1-one	CN(C)c1cccc(\C=C\C(=O)c2ccccc2)c1	5.00877392431
CHEMBL2430043	1-phenyl-3-m-tolylprop-2-en-1-one	Cc1cccc(\C=C\C(=O)c2ccccc2)c1	4.56863623584
CHEMBL24360	2-Phenyl-phenalene-1,3-dione	O=C1C(C(=O)c2cccc3cccc1c23)c4ccccc4	3.0
CHEMBL24627	2-Phenyl-3a,4,7,7a-tetrahydro-indene-1,3-dione	O=C1C2CC=CCC2C(=O)C1c3ccccc3	3.0
